# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=30 Rmt= 1.327 Rnm= 1.520 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=1.897E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.513E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      9656.9272816880      -13.3134696000       -1.3359582354    2.9111894156E-05    4.4907141481E-06    2.4621180008E-05
      9657.0272816880      -13.2134696000       -1.3260986079    3.1420178478E-05    4.6607206014E-06    2.6759457877E-05
      9657.1272816880      -13.1134696000       -1.3161652030    3.4014870022E-05    4.8420993592E-06    2.9172770662E-05
      9657.2272816880      -13.0134696000       -1.3061560932    3.6918633903E-05    5.0350545024E-06    3.1883579400E-05
      9657.3272816880      -12.9134696000       -1.2960698529    4.0150838147E-05    5.2411768410E-06    3.4909661306E-05
      9657.4272816880      -12.8134696000       -1.2859044190    4.3723244169E-05    5.4615372925E-06    3.8261706876E-05
      9657.5272816880      -12.7134696000       -1.2756579815    4.7637162608E-05    5.6975526567E-06    4.1939609951E-05
      9657.6272816880      -12.6134696000       -1.2653286568    5.1878562813E-05    5.9508303443E-06    4.5927732468E-05
      9657.7272816880      -12.5134696000       -1.2549141860    5.6422144434E-05    6.2230222492E-06    5.0199122185E-05
      9657.8272816880      -12.4134696000       -1.2444126452    6.1224684770E-05    6.5164244716E-06    5.4708260299E-05
      9657.9272816880      -12.3134696000       -1.2338217681    6.6222914869E-05    6.8335654595E-06    5.9389349409E-05
      9658.0272816880      -12.2134696000       -1.2231391035    7.1351760548E-05    7.1760633828E-06    6.4175697165E-05
      9658.1272816880      -12.1134696000       -1.2123624006    7.6520122091E-05    7.5471831826E-06    6.8972938908E-05
      9658.2272816880      -12.0134696000       -1.2014889076    8.1655332712E-05    7.9504845001E-06    7.3704848212E-05
      9658.3272816880      -11.9134696000       -1.1905161958    8.6655541654E-05    8.3901667847E-06    7.8265374869E-05
      9658.4272816880      -11.8134696000       -1.1794413607    9.1438477705E-05    8.8693704419E-06    8.2569107264E-05
      9658.5272816880      -11.7134696000       -1.1682616348    9.5861628162E-05    9.3935142178E-06    8.6468113944E-05
      9658.6272816880      -11.6134696000       -1.1569737473    9.9824222729E-05    9.9674858231E-06    8.9856736906E-05
      9658.7272816880      -11.5134696000       -1.1455747332    1.0357782343E-04    1.0597570419E-05    9.2980253007E-05
      9658.8272816880      -11.4134696000       -1.1340611477    1.0679717591E-04    1.1289507275E-05    9.5507668633E-05
      9658.9272816880      -11.3134696000       -1.1224294177    1.0856495004E-04    1.2050504623E-05    9.6514445415E-05
      9659.0272816880      -11.2134696000       -1.1106758793    1.0987090791E-04    1.2886729558E-05    9.6984178355E-05
      9659.1272816880      -11.1134696000       -1.0987966719    1.1050614044E-04    1.3805101908E-05    9.6701038529E-05
      9659.2272816880      -11.0134696000       -1.0867876258    1.1037454447E-04    1.4812211403E-05    9.5562333069E-05
      9659.3272816880      -10.9134696000       -1.0746443882    1.0948690704E-04    1.5914024584E-05    9.3572882452E-05
      9659.4272816880      -10.8134696000       -1.0623623074    1.0787379343E-04    1.7114874376E-05    9.0758919057E-05
      9659.5272816880      -10.7134696000       -1.0499365615    1.0552452527E-04    1.8418730676E-05    8.7105794595E-05
      9659.6272816880      -10.6134696000       -1.0373620906    1.0318707170E-04    1.9828312893E-05    8.3358758808E-05
      9659.7272816880      -10.5134696000       -1.0246331595    1.0007280603E-04    2.1344930715E-05    7.8727875319E-05
      9659.8272816880      -10.4134696000       -1.0117441488    9.6553866882E-05    2.2967995458E-05    7.3585871423E-05
      9659.9272816880      -10.3134696000       -0.9986889138    9.2271018041E-05    2.4697678456E-05    6.7573339585E-05
      9660.0272816880      -10.2134696000       -0.9854606861    8.8005487554E-05    2.6530808451E-05    6.1474679104E-05
      9660.1272816880      -10.1134696000       -0.9720524034    8.3805240770E-05    2.8466201369E-05    5.5339039401E-05
      9660.2272816880      -10.0134696000       -0.9584566200    7.9683093052E-05    3.0498764012E-05    4.9184329040E-05
      9660.3272816880       -9.9134696000       -0.9446651558    7.5691686622E-05    3.2625393860E-05    4.3066292762E-05
      9660.4272816880       -9.8134696000       -0.9306692831    7.1869758746E-05    3.4840440732E-05    3.7029318014E-05
      9660.5272816880       -9.7134696000       -0.9164598109    6.8235080519E-05    3.7137962147E-05    3.1097118372E-05
      9660.6272816880       -9.6134696000       -0.9020264387    6.4797528912E-05    3.9512568431E-05    2.5284960482E-05
      9660.7272816880       -9.5134696000       -0.8873583607    6.1556704774E-05    4.1955934753E-05    1.9600770021E-05
      9660.8272816880       -9.4134696000       -0.8724437390    5.8509051849E-05    4.4460933192E-05    1.4048118657E-05
      9660.9272816880       -9.3134696000       -0.8572696437    5.5650879048E-05    4.7019336810E-05    8.6315422381E-06
      9661.0272816880       -9.2134696000       -0.8418220435    5.2975437777E-05    4.9621042082E-05    3.3543956950E-06
      9661.1272816880       -9.1134696000       -0.8260856597    5.0479832311E-05    5.2256116785E-05   -1.7762844733E-06
      9661.2272816880       -9.0134696000       -0.8100436294    4.8159154365E-05    5.4913203298E-05   -6.7540489328E-06
      9661.3272816880       -8.9134696000       -0.7936774527    4.6010231242E-05    5.7581248758E-05   -1.1571017516E-05
      9661.4272816880       -8.8134696000       -0.7769666121    4.4026273671E-05    6.0246075324E-05   -1.6219801653E-05
      9661.5272816880       -8.7134696000       -0.7598883343    4.2200025644E-05    6.2893374608E-05   -2.0693348964E-05
      9661.6272816880       -8.6134696000       -0.7424172983    4.0526822554E-05    6.5510269755E-05   -2.4983447201E-05
      9661.7272816880       -8.5134696000       -0.7245250921    3.8985990197E-05    6.8070967463E-05   -2.9084977265E-05
      9661.8272816880       -8.4134696000       -0.7061796655    3.7581617703E-05    7.0566934475E-05   -3.2985316772E-05
      9661.9272816880       -8.3134696000       -0.6873448074    3.6288691377E-05    7.2971657025E-05   -3.6682965648E-05
      9662.0272816880       -8.2134696000       -0.6679791177    3.5103436735E-05    7.5266193412E-05   -4.0162756678E-05
      9662.1272816880       -8.1134696000       -0.6480349265    3.4004192136E-05    7.7415287817E-05   -4.3411095681E-05
      9662.2272816880       -8.0134696000       -0.6274570930    3.2987633361E-05    7.9403797675E-05   -4.6416164314E-05
      9662.3272816880       -7.9134696000       -0.6061812003    3.2032212384E-05    8.1192382616E-05   -4.9160170232E-05
      9662.4272816880       -7.8134696000       -0.5841308174    3.1133299264E-05    8.2750021599E-05   -5.1616722336E-05
      9662.5272816880       -7.7134696000       -0.5612147089    3.0268904444E-05    8.4033191523E-05   -5.3764287079E-05
      9662.6272816880       -7.6134696000       -0.5373221941    2.9430542669E-05    8.5003268454E-05   -5.5572725785E-05
      9662.7272816880       -7.5134696000       -0.5123165798    2.8611831616E-05    8.5621398204E-05   -5.7009566588E-05
      9662.8272816880       -7.4134696000       -0.4860262017    2.7785124616E-05    8.5825373484E-05   -5.8040248868E-05
      9662.9272816880       -7.3134696000       -0.4582299055    2.6952584611E-05    8.5576349787E-05   -5.8623765177E-05
      9663.0272816880       -7.2134696000       -0.4286348218    2.6087639625E-05    8.4818116406E-05   -5.8730476781E-05
      9663.1272816880       -7.1134696000       -0.3968387263    2.5186759815E-05    8.3505787823E-05   -5.8319028007E-05
      9663.2272816880       -7.0134696000       -0.3622625460    2.4249359125E-05    8.1618651108E-05   -5.7369291984E-05
      9663.3272816880       -6.9134696000       -0.3240174632    2.3258934104E-05    7.9133244695E-05   -5.5874310591E-05
      9663.4272816880       -6.8134696000       -0.2806073544    2.2217217742E-05    7.6066512198E-05   -5.3849294457E-05
      9663.5272816880       -6.7134696000       -0.2291149527    2.1133566801E-05    7.2470907580E-05   -5.1337340779E-05
      9663.6272816880       -6.6134696000       -0.1620087316    2.0015389643E-05    6.8431803559E-05   -4.8416413916E-05
      9663.7272816880       -6.5134696000        0.0000000000    1.8880690380E-05    6.4072425649E-05   -4.5191735268E-05
      9663.8272816880       -6.4134696000        0.1620087316    1.7724502661E-05    5.9530663316E-05   -4.1806160655E-05
      9663.9272816880       -6.3134696000        0.2291149527    1.6604304699E-05    5.4948485410E-05   -3.8344180711E-05
      9664.0272816880       -6.2134696000        0.2806073544    1.5530141900E-05    5.0472372948E-05   -3.4942231048E-05
      9664.1272816880       -6.1134696000        0.3240174632    1.4516130824E-05    4.6209282752E-05   -3.1693151929E-05
      9664.2272816880       -6.0134696000        0.3622625460    1.3571494209E-05    4.2231559538E-05   -2.8660065329E-05
      9664.3272816880       -5.9134696000        0.3968387263    1.2700479248E-05    3.8578804668E-05   -2.5878325420E-05
      9664.4272816880       -5.8134696000        0.4286348218    1.1903232058E-05    3.5263805311E-05   -2.3360573254E-05
      9664.5272816880       -5.7134696000        0.4582299055    1.1176972013E-05    3.2280034464E-05   -2.1103062450E-05
      9664.6272816880       -5.6134696000        0.4860262017    1.0517110448E-05    2.9608706222E-05   -1.9091595773E-05
      9664.7272816880       -5.5134696000        0.5123165798    9.9181441727E-06    2.7224403317E-05   -1.7306259144E-05
      9664.8272816880       -5.4134696000        0.5373221941    9.3742873779E-06    2.5099076022E-05   -1.5724788644E-05
      9664.9272816880       -5.3134696000        0.5612147089    8.8798748627E-06    2.3204622702E-05   -1.4324747839E-05
      9665.0272816880       -5.2134696000        0.5841308174    8.4295924885E-06    2.1514397998E-05   -1.3084805510E-05
      9665.1272816880       -5.1134696000        0.6061812003    8.0185890887E-06    2.0003982675E-05   -1.1985393587E-05
      9665.2272816880       -5.0134696000        0.6274570930    7.6425130196E-06    1.8651481065E-05   -1.1008968046E-05
      9665.3272816880       -4.9134696000        0.6480349265    7.2975042361E-06    1.7437536550E-05   -1.0140032314E-05
      9665.4272816880       -4.8134696000        0.6679791177    6.9801624445E-06    1.6345192132E-05   -9.3650296871E-06
      9665.5272816880       -4.7134696000        0.6873448074    6.6875042597E-06    1.5359676364E-05   -8.6721721041E-06
      9665.6272816880       -4.6134696000        0.7061796655    6.4169170810E-06    1.4468162855E-05   -8.0512457738E-06
      9665.7272816880       -4.5134696000        0.7245250921    6.1661140121E-06    1.3659530720E-05   -7.4934167078E-06
      9665.8272816880       -4.4134696000        0.7424172983    5.9330920459E-06    1.2924140325E-05   -6.9910482791E-06
      9665.9272816880       -4.3134696000        0.7598883343    5.7160944677E-06    1.2253630829E-05   -6.5375363617E-06
      9666.0272816880       -4.2134696000        0.7769666121    5.5135777079E-06    1.1640741496E-05   -6.1271637877E-06
      9666.1272816880       -4.1134696000        0.7936774527    5.3241824802E-06    1.1079156255E-05   -5.7549737751E-06
      9666.2272816880       -4.0134696000        0.8100436294    5.1467088527E-06    1.0563369773E-05   -5.4166609202E-06
      9666.3272816880       -3.9134696000        0.8260856597    4.9800948198E-06    1.0088572721E-05   -5.1084779011E-06
      9666.4272816880       -3.8134696000        0.8418220435    4.8233979350E-06    9.6505538691E-06   -4.8271559342E-06
      9666.5272816880       -3.7134696000        0.8572696437    4.6757795878E-06    9.2456166883E-06   -4.5698371005E-06
      9666.6272816880       -3.6134696000        0.8724437390    4.5364915449E-06    8.8705083670E-06   -4.3340168222E-06
      9666.7272816880       -3.5134696000        0.8873583607    4.4048644230E-06    8.5223593902E-06   -4.1174949672E-06
      9666.8272816880       -3.4134696000        0.9020264387    4.2802978044E-06    8.1986320669E-06   -3.9183342624E-06
      9666.9272816880       -3.3134696000        0.9164598109    4.1622517472E-06    7.8970766282E-06   -3.7348248809E-06
      9667.0272816880       -3.2134696000        0.9306692831    4.0502394784E-06    7.6156937231E-06   -3.5654542447E-06
      9667.1272816880       -3.1134696000        0.9446651558    3.9438210928E-06    7.3527023205E-06   -3.4088812278E-06
      9667.2272816880       -3.0134696000        0.9584566200    3.8425981060E-06    7.1065121836E-06   -3.2639140777E-06
      9667.3272816880       -2.9134696000        0.9720524034    3.7462087343E-06    6.8757002141E-06   -3.1294914797E-06
      9667.4272816880       -2.8134696000        0.9854606861    3.6543237952E-06    6.6589900776E-06   -3.0046662824E-06
      9667.5272816880       -2.7134696000        0.9986889138    3.5666431365E-06    6.4552346153E-06   -2.8885914787E-06
      9667.6272816880       -2.6134696000        1.0117441488    3.4828925199E-06    6.2634006247E-06   -2.7805081047E-06
      9667.7272816880       -2.5134696000        1.0246331595    3.4028208930E-06    6.0825556619E-06   -2.6797347689E-06
      9667.8272816880       -2.4134696000        1.0373620906    3.3261979960E-06    5.9118565687E-06   -2.5856585726E-06
      9667.9272816880       -2.3134696000        1.0499365615    3.2528122573E-06    5.7505394772E-06   -2.4977272200E-06
      9668.0272816880       -2.2134696000        1.0623623074    3.1824689371E-06    5.5979110823E-06   -2.4154421452E-06
      9668.1272816880       -2.1134696000        1.0746443882    3.1149884886E-06    5.4533410029E-06   -2.3383525143E-06
      9668.2272816880       -2.0134696000        1.0867876258    3.0502051051E-06    5.3162550834E-06   -2.2660499783E-06
      9668.3272816880       -1.9134696000        1.0987966719    2.9879654310E-06    5.1861295053E-06   -2.1981640743E-06
      9668.4272816880       -1.8134696000        1.1106758793    2.9281274147E-06    5.0624856009E-06   -2.1343581863E-06
      9668.5272816880       -1.7134696000        1.1224294177    2.8705592861E-06    4.9448852763E-06   -2.0743259901E-06
      9668.6272816880       -1.6134696000        1.1340611477    2.8151386435E-06    4.8329269629E-06   -2.0177883194E-06
      9668.7272816880       -1.5134696000        1.1455747332    2.7617516352E-06    4.7262420310E-06   -1.9644903958E-06
