    -1.113999     0.034864     0.015374     0.002305
    -1.110324     0.034864     0.015597     0.002362
    -1.106649     0.034864     0.015826     0.002420
    -1.102974     0.034864     0.016060     0.002481
    -1.099299     0.034864     0.016301     0.002544
    -1.095624     0.034864     0.016547     0.002610
    -1.091949     0.034864     0.016800     0.002678
    -1.088275     0.034864     0.017059     0.002748
    -1.084600     0.034864     0.017326     0.002821
    -1.080925     0.034864     0.017599     0.002898
    -1.077250     0.034864     0.017880     0.002977
    -1.073575     0.034864     0.018168     0.003060
    -1.069900     0.034864     0.018464     0.003146
    -1.066225     0.034864     0.018769     0.003235
    -1.062550     0.034864     0.019082     0.003329
    -1.058875     0.034864     0.019405     0.003426
    -1.055200     0.034864     0.019736     0.003528
    -1.051525     0.034864     0.020078     0.003635
    -1.047850     0.034864     0.020429     0.003746
    -1.044175     0.034864     0.020791     0.003863
    -1.040500     0.034864     0.021165     0.003985
    -1.036826     0.034864     0.021550     0.004113
    -1.033151     0.034864     0.021947     0.004247
    -1.029476     0.034864     0.022357     0.004388
    -1.025801     0.034864     0.022780     0.004537
    -1.022126     0.034864     0.023217     0.004692
    -1.018451     0.034864     0.023668     0.004857
    -1.014776     0.034864     0.024135     0.005029
    -1.011101     0.034864     0.024618     0.005212
    -1.007426     0.034864     0.025118     0.005404
    -1.003751     0.034864     0.025635     0.005608
    -1.000076     0.034864     0.026172     0.005823
    -0.996401     0.034864     0.026727     0.006052
    -0.992726     0.034864     0.027304     0.006294
    -0.989051     0.034864     0.027902     0.006551
    -0.985376     0.034864     0.028523     0.006824
    -0.981702     0.034864     0.029168     0.007115
    -0.978027     0.034864     0.029838     0.007426
    -0.974352     0.034864     0.030536     0.007757
    -0.970677     0.034864     0.031262     0.008112
    -0.967002     0.034864     0.032018     0.008491
    -0.963327     0.034864     0.032805     0.008899
    -0.959652     0.034864     0.033627     0.009336
    -0.955977     0.034864     0.034484     0.009808
    -0.952302     0.034864     0.035378     0.010316
    -0.948627     0.034864     0.036312     0.010865
    -0.944952     0.034864     0.037288     0.011460
    -0.941277     0.034864     0.038309     0.012105
    -0.937602     0.034864     0.039377     0.012807
    -0.933927     0.034864     0.040493     0.013571
    -0.930253     0.034864     0.041662     0.014406
    -0.926578     0.034864     0.042885     0.015321
    -0.922903     0.034864     0.044165     0.016325
    -0.919228     0.034864     0.045505     0.017429
    -0.915553     0.034864     0.046905     0.018648
    -0.911878     0.034864     0.048367     0.019997
    -0.908203     0.034864     0.049892     0.021493
    -0.904528     0.034864     0.051479     0.023157
    -0.900853     0.034864     0.053125     0.025015
    -0.897178     0.034864     0.054825     0.027092
    -0.893503     0.034864     0.056571     0.029423
    -0.889828     0.034864     0.058348     0.032044
    -0.886153     0.034864     0.060137     0.034998
    -0.882478     0.034864     0.061907     0.038334
    -0.878803     0.034864     0.063618     0.042105
    -0.875129     0.034864     0.065209     0.046370
    -0.871454     0.034864     0.066601     0.051189
    -0.867779     0.034864     0.067686     0.056621
    -0.864104     0.034864     0.068319     0.062714
    -0.860429     0.034864     0.068318     0.069492
    -0.856754     0.034864     0.067452     0.076942
    -0.853079     0.034864     0.065454     0.084978
    -0.849404     0.034864     0.062029     0.093420
    -0.845729     0.034864     0.056897     0.101957
    -0.842054     0.034864     0.049847     0.110131
    -0.838379     0.034864     0.040826     0.117354
    -0.834704     0.034864     0.030012     0.122969
    -0.831029     0.034864     0.017865     0.126372
    -0.827354     0.034864     0.005092     0.127158
    -0.823680     0.034864    -0.007467     0.125237
    -0.820005     0.034864    -0.019018     0.120861
    -0.816330     0.034864    -0.028959     0.114548
    -0.812655     0.034864    -0.036969     0.106947
    -0.808980     0.034864    -0.042990     0.098696
    -0.805305     0.034864    -0.047164     0.090327
    -0.801630     0.034864    -0.049745     0.082227
    -0.797955     0.034864    -0.051027     0.074639
    -0.794280     0.034864    -0.051297     0.067692
    -0.790605     0.034864    -0.050805     0.061434
    -0.786930     0.034864    -0.049756     0.055857
    -0.783255     0.034864    -0.048314     0.050922
    -0.779580     0.034864    -0.046604     0.046574
    -0.775905     0.034864    -0.044719     0.042756
    -0.772230     0.034864    -0.042727     0.039405
    -0.768556     0.034864    -0.040678     0.036468
    -0.764881     0.034864    -0.038606     0.033893
    -0.761206     0.034864    -0.036535     0.031634
    -0.757531     0.034864    -0.034482     0.029653
    -0.753856     0.034864    -0.032456     0.027915
    -0.750181     0.034864    -0.030465     0.026390
    -0.746506     0.034864    -0.028510     0.025053
    -0.742831     0.034864    -0.026592     0.023883
    -0.739156     0.034864    -0.024711     0.022859
    -0.735481     0.034864    -0.022864     0.021968
    -0.731806     0.034864    -0.021050     0.021194
    -0.728131     0.034864    -0.019264     0.020527
    -0.724456     0.034864    -0.017504     0.019955
    -0.720781     0.034864    -0.015764     0.019472
    -0.717107     0.034864    -0.014042     0.019069
    -0.713432     0.034864    -0.012332     0.018741
    -0.709757     0.034864    -0.010632     0.018482
    -0.706082     0.034864    -0.008936     0.018289
    -0.702407     0.034864    -0.007240     0.018157
    -0.698732     0.034864    -0.005540     0.018085
    -0.695057     0.034864    -0.003831     0.018069
    -0.691382     0.034864    -0.002109     0.018108
    -0.687707     0.034864    -0.000369     0.018201
    -0.684032     0.034864     0.001392     0.018348
    -0.680357     0.034864     0.003181     0.018548
    -0.676682     0.034864     0.005002     0.018801
    -0.673007     0.034864     0.006861     0.019108
    -0.669332     0.034864     0.008761     0.019471
    -0.665657     0.034864     0.010710     0.019891
    -0.661983     0.034864     0.012712     0.020370
    -0.658308     0.034864     0.014774     0.020911
    -0.654633     0.034864     0.016903     0.021516
    -0.650958     0.034864     0.019104     0.022190
    -0.647283     0.034864     0.021385     0.022937
    -0.643608     0.034864     0.023754     0.023762
    -0.639933     0.034864     0.026219     0.024670
    -0.636258     0.034864     0.028789     0.025668
    -0.632583     0.034864     0.031472     0.026764
    -0.628908     0.034864     0.034279     0.027967
    -0.625233     0.034864     0.037220     0.029285
    -0.621558     0.034864     0.040307     0.030731
    -0.617883     0.034864     0.043551     0.032318
    -0.614208     0.034864     0.046966     0.034060
    -0.610534     0.034864     0.050565     0.035975
    -0.606859     0.034864     0.054362     0.038081
    -0.603184     0.034864     0.058372     0.040401
    -0.599509     0.034864     0.062609     0.042962
    -0.595834     0.034864     0.067090     0.045792
    -0.592159     0.034864     0.071830     0.048926
    -0.588484     0.034864     0.076841     0.052403
    -0.584809     0.034864     0.082133     0.056267
    -0.581134     0.034864     0.087719     0.060567
    -0.577459     0.034864     0.093596     0.065360
    -0.573784     0.034864     0.099763     0.070703
    -0.570109     0.034864     0.106202     0.076661
    -0.566434     0.034864     0.112888     0.083293
    -0.562759     0.034864     0.119776     0.090652
    -0.559084     0.034864     0.126814     0.098776
    -0.555410     0.034864     0.133944     0.107673
    -0.551735     0.034864     0.141105     0.117318
    -0.548060     0.034864     0.148279     0.127638
    -0.544385     0.034864     0.155501     0.138529
    -0.540710     0.034864     0.162891     0.149873
    -0.537035     0.034864     0.170681     0.161589
    -0.533360     0.034864     0.179201     0.173674
    -0.529685     0.034864     0.188829     0.186264
    -0.526010     0.034864     0.199974     0.199625
    -0.522335     0.034864     0.212985     0.214174
    -0.518660     0.034864     0.228168     0.230429
    -0.514985     0.034864     0.245731     0.248994
    -0.511310     0.034864     0.265828     0.270514
    -0.507635     0.034864     0.288562     0.295713
    -0.503961     0.034864     0.314014     0.325369
    -0.500286     0.034864     0.342221     0.360360
    -0.496611     0.034864     0.373210     0.401695
    -0.492936     0.034864     0.406919     0.450540
    -0.489261     0.034864     0.443231     0.508280
    -0.485586     0.034864     0.481909     0.576504
    -0.481911     0.034864     0.522397     0.657077
    -0.478236     0.034864     0.564037     0.752170
    -0.474561     0.034864     0.605610     0.864145
    -0.470886     0.034864     0.645488     0.995629
    -0.467211     0.034864     0.681428     1.149384
    -0.463536     0.034864     0.710451     1.328025
    -0.459861     0.034864     0.729132     1.534413
    -0.456186     0.034864     0.732972     1.770792
    -0.452511     0.034864     0.717003     2.038824
    -0.448837     0.034864     0.675335     2.340262
    -0.445162     0.034864     0.601695     2.674571
    -0.441487     0.034864     0.489135     3.041375
    -0.437812     0.034864     0.330141     3.436328
    -0.434137     0.034864     0.116924     3.854346
    -0.430462     0.034864    -0.156364     4.284143
    -0.426787     0.034864    -0.472647     4.692252
    -0.423112     0.034864    -0.875772     5.092045
    -0.419437     0.034864    -1.336059     5.436231
    -0.415762     0.034864    -1.898550     5.627477
    -0.412087     0.034864    -2.419116     5.761580
    -0.408412     0.034864    -2.922592     5.756060
    -0.404737     0.034864    -3.373915     5.604064
    -0.401062     0.034864    -3.743319     5.315675
    -0.397388     0.034864    -4.011890     4.916067
    -0.393713     0.034864    -4.173320     4.439114
    -0.390038     0.034864    -4.198802     3.963836
    -0.386363     0.034864    -4.172821     3.432923
    -0.382688     0.034864    -4.075077     2.919795
    -0.379013     0.034864    -3.947407     2.416561
    -0.375338     0.034864    -3.756046     1.985205
    -0.371663     0.034864    -3.544496     1.604673
    -0.367988     0.034864    -3.324639     1.274415
    -0.364313     0.034864    -3.104896     0.990996
    -0.360638     0.034864    -2.891362     0.749682
    -0.356963     0.034864    -2.687649     0.545113
    -0.353288     0.034864    -2.495820     0.372111
    -0.349613     0.034864    -2.316663     0.225966
    -0.345939     0.034864    -2.150314     0.102457
    -0.342264     0.034864    -1.996365    -0.001919
    -0.338589     0.034864    -1.854192    -0.090211
    -0.334914     0.034864    -1.723005    -0.164889
    -0.331239     0.034864    -1.602008    -0.228076
    -0.327564     0.034864    -1.490409    -0.281534
    -0.323889     0.034864    -1.387444    -0.326757
    -0.320214     0.034864    -1.292389    -0.365011
    -0.316539     0.034864    -1.204556    -0.397363
    -0.312864     0.034864    -1.123317    -0.424732
    -0.309189     0.034864    -1.048079    -0.447886
    -0.305514     0.034864    -0.978283    -0.467479
    -0.301839     0.034864    -0.913434    -0.484063
    -0.298164     0.034864    -0.853046    -0.498110
    -0.294489     0.034864    -0.796703    -0.510003
    -0.290815     0.034864    -0.744004    -0.520078
    -0.287140     0.034864    -0.694598    -0.528602
    -0.283465     0.034864    -0.648153    -0.535807
    -0.279790     0.034864    -0.604375    -0.541878
    -0.276115     0.034864    -0.562999    -0.546974
    -0.272440     0.034864    -0.523783    -0.551221
    -0.268765     0.034864    -0.486507    -0.554726
    -0.265090     0.034864    -0.450978    -0.557575
    -0.261415     0.034864    -0.417016    -0.559836
    -0.257740     0.034864    -0.384462    -0.561565
    -0.254065     0.034864    -0.353171    -0.562804
    -0.250390     0.034864    -0.323015    -0.563589
    -0.246715     0.034864    -0.293874    -0.563943
    -0.243040     0.034864    -0.265646    -0.563885
    -0.239366     0.034864    -0.238233    -0.563425
    -0.235691     0.034864    -0.212328    -0.562705
    -0.232016     0.034864    -0.187039    -0.561587
    -0.228341     0.034864    -0.162302    -0.560064
    -0.224666     0.034864    -0.138062    -0.558133
    -0.220991     0.034864    -0.114271    -0.555786
    -0.217316     0.034864    -0.090886    -0.553010
    -0.213641     0.034864    -0.067873    -0.549793
    -0.209966     0.034864    -0.045197    -0.546119
    -0.206291     0.034864    -0.022833    -0.541969
    -0.202616     0.034864    -0.000758    -0.537323
    -0.198941     0.034864     0.021045    -0.532162
    -0.195266     0.034864     0.042589    -0.526460
    -0.191591     0.034864     0.063884    -0.520195
    -0.187916     0.034864     0.084933    -0.513341
    -0.184242     0.034864     0.105736    -0.505871
    -0.180567     0.034864     0.126288    -0.497757
    -0.176892     0.034864     0.146580    -0.488971
    -0.173217     0.034864     0.166597    -0.479485
    -0.169542     0.034864     0.186318    -0.469268
    -0.165867     0.034864     0.205720    -0.458293
    -0.162192     0.034864     0.224769    -0.446530
    -0.158517     0.034864     0.243430    -0.433952
    -0.154842     0.034864     0.261658    -0.420532
    -0.151167     0.034864     0.279403    -0.406247
    -0.147492     0.034864     0.296607    -0.391077
    -0.143817     0.034864     0.313205    -0.375005
    -0.140142     0.034864     0.329125    -0.358022
    -0.136467     0.034864     0.344289    -0.340123
    -0.132793     0.034864     0.358610    -0.321314
    -0.129118     0.034864     0.371997    -0.301607
    -0.125443     0.034864     0.384352    -0.281030
    -0.121768     0.034864     0.395577    -0.259618
    -0.118093     0.034864     0.405566    -0.237426
    -0.114418     0.034864     0.414215    -0.214519
    -0.110743     0.034864     0.421423    -0.190983
    -0.107068     0.034864     0.427091    -0.166919
    -0.103393     0.034864     0.431128    -0.142448
    -0.099718     0.034864     0.433454    -0.117707
    -0.096043     0.034864     0.434004    -0.092852
    -0.092368     0.034864     0.432731    -0.068053
    -0.088693     0.034864     0.429608    -0.043493
    -0.085018     0.034864     0.424636    -0.019368
    -0.081343     0.034864     0.417841     0.004123
    -0.077669     0.034864     0.409282     0.026783
    -0.073994     0.034864     0.399047     0.048414
    -0.070319     0.034864     0.387253     0.068832
    -0.066644     0.034864     0.374048     0.087871
    -0.062969     0.034864     0.359604     0.105386
    -0.059294     0.034864     0.344114     0.121259
    -0.055619     0.034864     0.327786     0.135404
    -0.239366     0.000184    -0.404183    -0.849717
    -0.239366     0.000367    -0.403153    -0.848147
    -0.239366     0.000513    -0.402342    -0.846908
    -0.239366     0.000765    -0.400934    -0.844755
    -0.239366     0.001141    -0.398840    -0.841543
    -0.239366     0.001702    -0.395725    -0.836749
    -0.239366     0.002538    -0.391106    -0.829596
    -0.239366     0.003787    -0.384278    -0.818925
    -0.239366     0.005650    -0.374224    -0.803011
    -0.239366     0.008428    -0.359523    -0.779310
    -0.239366     0.012573    -0.338273    -0.744118
    -0.239366     0.018757    -0.308102    -0.692258
    -0.239366     0.027982    -0.266543    -0.617116
    -0.239366     0.041745    -0.212188    -0.512195
    -0.239366     0.062276    -0.147296    -0.376526
    -0.239366     0.092905    -0.081423    -0.225451
    -0.239366     0.138597    -0.031092    -0.096937
    -0.239366     0.206763    -0.008466    -0.031968
    -0.239366     0.308454    -0.004401    -0.022770
    -0.239366     0.460159    -0.001920    -0.015698
    -0.239366     0.686477    -0.000611    -0.008223
