# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=30 Rmt= 1.327 Rnm= 1.520 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=1.897E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.513E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      9634.7272816880      -35.5134696000       -2.7589093071    3.9943795902E-06    3.7987355018E-06    1.9564408836E-07
      9634.8272816880      -35.4134696000       -2.7541485450    3.8539890410E-06    3.6568987914E-06    1.9709024963E-07
      9634.9272816880      -35.3134696000       -2.7493792296    3.7222983072E-06    3.5237029634E-06    1.9859534378E-07
      9635.0272816880      -35.2134696000       -2.7446019368    3.5946780900E-06    3.3945195393E-06    2.0015855073E-07
      9635.1272816880      -35.1134696000       -2.7398161586    3.4744875950E-06    3.2727013576E-06    2.0178623743E-07
      9635.2272816880      -35.0134696000       -2.7350221619    3.3620342103E-06    3.1585544501E-06    2.0347976023E-07
      9635.3272816880      -34.9134696000       -2.7302195915    3.2543768486E-06    3.0491411596E-06    2.0523568893E-07
      9635.4272816880      -34.8134696000       -2.7254087145    3.1537955019E-06    2.9467391913E-06    2.0705631059E-07
      9635.5272816880      -34.7134696000       -2.7205891738    3.0564738022E-06    2.8475285064E-06    2.0894529585E-07
      9635.6272816880      -34.6134696000       -2.7157610802    2.9655845697E-06    2.7546837110E-06    2.1090085873E-07
      9635.7272816880      -34.5134696000       -2.7109245448    2.8800127636E-06    2.6670894071E-06    2.1292335654E-07
      9635.8272816880      -34.4134696000       -2.7060793652    2.7988672070E-06    2.5838506516E-06    2.1501655540E-07
      9635.9272816880      -34.3134696000       -2.7012253372    2.7215635260E-06    2.5043849792E-06    2.1717854680E-07
      9636.0272816880      -34.2134696000       -2.6963627289    2.6500116095E-06    2.4306023045E-06    2.1940930495E-07
      9636.1272816880      -34.1134696000       -2.6914911773    2.5811106899E-06    2.3593973689E-06    2.2171332102E-07
      9636.2272816880      -34.0134696000       -2.6866107923    2.5163640921E-06    2.2922752035E-06    2.2408888857E-07
      9636.3272816880      -33.9134696000       -2.6817216844    2.4563734596E-06    2.2298360325E-06    2.2653742710E-07
      9636.4272816880      -33.8134696000       -2.6768236467    2.3989274014E-06    2.1698684610E-06    2.2905894034E-07
      9636.5272816880      -33.7134696000       -2.6719164709    2.3457192472E-06    2.1140640712E-06    2.3165517593E-07
      9636.6272816880      -33.6134696000       -2.6670003458    2.2932506946E-06    2.0589243895E-06    2.3432630509E-07
      9636.7272816880      -33.5134696000       -2.6620749822    2.2433499334E-06    2.0062769435E-06    2.3707298996E-07
      9636.8272816880      -33.4134696000       -2.6571408892    2.1957671604E-06    1.9558666565E-06    2.3990050395E-07
      9636.9272816880      -33.3134696000       -2.6521972158    2.1519329243E-06    1.9091237186E-06    2.4280920560E-07
      9637.0272816880      -33.2134696000       -2.6472443905    2.1121229845E-06    1.8663262553E-06    2.4579672916E-07
      9637.1272816880      -33.1134696000       -2.6422825231    2.0743457003E-06    1.8254802589E-06    2.4886544144E-07
      9637.2272816880      -33.0134696000       -2.6373109976    2.0366725280E-06    1.7846507232E-06    2.5202180484E-07
      9637.3272816880      -32.9134696000       -2.6323304061    1.9993992905E-06    1.7441331279E-06    2.5526616262E-07
      9637.4272816880      -32.8134696000       -2.6273402110    1.9673198253E-06    1.7087230532E-06    2.5859677209E-07
      9637.5272816880      -32.7134696000       -2.6223404386    1.9370007527E-06    1.6749835051E-06    2.6201724761E-07
      9637.6272816880      -32.6134696000       -2.6173310341    1.9063065654E-06    1.6407727533E-06    2.6553381207E-07
      9637.7272816880      -32.5134696000       -2.6123121864    1.8771639057E-06    1.6080150749E-06    2.6914883084E-07
      9637.8272816880      -32.4134696000       -2.6072836779    1.8493395480E-06    1.5764789429E-06    2.7286060512E-07
      9637.9272816880      -32.3134696000       -2.6022454524    1.8231589743E-06    1.5464848661E-06    2.7667410821E-07
      9638.0272816880      -32.2134696000       -2.5971975353    1.7998706732E-06    1.5192788444E-06    2.8059182881E-07
      9638.1272816880      -32.1134696000       -2.5921397059    1.7767104451E-06    1.4920920942E-06    2.8461835087E-07
      9638.2272816880      -32.0134696000       -2.5870719882    1.7543563836E-06    1.4655998583E-06    2.8875652524E-07
      9638.3272816880      -31.9134696000       -2.5819943241    1.7332082628E-06    1.4401969636E-06    2.9301129925E-07
      9638.4272816880      -31.8134696000       -2.5769064895    1.7138050201E-06    1.4164174660E-06    2.9738755410E-07
      9638.5272816880      -31.7134696000       -2.5718088379    1.6972567988E-06    1.3953703432E-06    3.0188645557E-07
      9638.6272816880      -31.6134696000       -2.5667009792    1.6804739022E-06    1.3739644494E-06    3.0650945284E-07
      9638.7272816880      -31.5134696000       -2.5615830183    1.6658451229E-06    1.3545823439E-06    3.1126277897E-07
      9638.8272816880      -31.4134696000       -2.5564546449    1.6499598156E-06    1.3338008373E-06    3.1615897831E-07
      9638.9272816880      -31.3134696000       -2.5513159630    1.6334011355E-06    1.3122055639E-06    3.2119557159E-07
      9639.0272816880      -31.2134696000       -2.5461671610    1.6208516156E-06    1.2944735000E-06    3.2637811553E-07
      9639.1272816880      -31.1134696000       -2.5410077586    1.6079220895E-06    1.2762082384E-06    3.3171385108E-07
      9639.2272816880      -31.0134696000       -2.5358376910    1.5960039402E-06    1.2587920377E-06    3.3721190254E-07
      9639.3272816880      -30.9134696000       -2.5306573135    1.5860532380E-06    1.2431797312E-06    3.4287350675E-07
      9639.4272816880      -30.8134696000       -2.5254661412    1.5738051805E-06    1.2250998164E-06    3.4870536407E-07
      9639.5272816880      -30.7134696000       -2.5202643607    1.5642345609E-06    1.2095184999E-06    3.5471606097E-07
      9639.6272816880      -30.6134696000       -2.5150517369    1.5574917034E-06    1.1965739827E-06    3.6091772063E-07
      9639.7272816880      -30.5134696000       -2.5098283720    1.5503112225E-06    1.1829985874E-06    3.6731263509E-07
      9639.8272816880      -30.4134696000       -2.5045941987    1.5450173055E-06    1.1711076408E-06    3.7390966462E-07
      9639.9272816880      -30.3134696000       -2.4993488936    1.5381644809E-06    1.1574436996E-06    3.8072078138E-07
      9640.0272816880      -30.2134696000       -2.4940928131    1.5301954336E-06    1.1424418823E-06    3.8775355127E-07
      9640.1272816880      -30.1134696000       -2.4888252905    1.5247221179E-06    1.1297056777E-06    3.9501644012E-07
      9640.2272816880      -30.0134696000       -2.4835469384    1.5220582165E-06    1.1195325597E-06    4.0252565678E-07
      9640.3272816880      -29.9134696000       -2.4782570866    1.5185502427E-06    1.1082617335E-06    4.1028850920E-07
      9640.4272816880      -29.8134696000       -2.4729559193    1.5155026926E-06    1.0971827826E-06    4.1831991001E-07
      9640.5272816880      -29.7134696000       -2.4676435363    1.5131552201E-06    1.0865259488E-06    4.2662927127E-07
      9640.6272816880      -29.6134696000       -2.4623194326    1.5117629248E-06    1.0765295877E-06    4.3523333715E-07
      9640.7272816880      -29.5134696000       -2.4569840519    1.5123360740E-06    1.0681921971E-06    4.4414387684E-07
      9640.8272816880      -29.4134696000       -2.4516369733    1.5104696870E-06    1.0570890517E-06    4.5338063530E-07
      9640.9272816880      -29.3134696000       -2.4462782070    1.5110537187E-06    1.0480972991E-06    4.6295641953E-07
      9641.0272816880      -29.2134696000       -2.4409076762    1.5142194483E-06    1.0413250908E-06    4.7289435746E-07
      9641.1272816880      -29.1134696000       -2.4355253029    1.5165568429E-06    1.0333455486E-06    4.8321129426E-07
      9641.2272816880      -29.0134696000       -2.4301309209    1.5192182158E-06    1.0252964988E-06    4.9392171693E-07
      9641.3272816880      -28.9134696000       -2.4247248012    1.5223737181E-06    1.0173133291E-06    5.0506038897E-07
      9641.4272816880      -28.8134696000       -2.4193062492    1.5261813172E-06    1.0095314109E-06    5.1664990631E-07
      9641.5272816880      -28.7134696000       -2.4138756222    1.5306977235E-06    1.0019953978E-06    5.2870232564E-07
      9641.6272816880      -28.6134696000       -2.4084330151    1.5359860532E-06    9.9473266645E-07    5.4125338676E-07
      9641.7272816880      -28.5134696000       -2.4029778151    1.5421029846E-06    9.8776080646E-07    5.5434217812E-07
      9641.8272816880      -28.4134696000       -2.3975102026    1.5490840671E-06    9.8109112219E-07    5.6799294488E-07
      9641.9272816880      -28.3134696000       -2.3920302705    1.5569181403E-06    9.7467686386E-07    5.8224127648E-07
      9642.0272816880      -28.2134696000       -2.3865376662    1.5657489880E-06    9.6862880238E-07    5.9712018559E-07
      9642.1272816880      -28.1134696000       -2.3810323916    1.5755119063E-06    9.6284048134E-07    6.1267142492E-07
      9642.2272816880      -28.0134696000       -2.3755143584    1.5863619829E-06    9.5741737470E-07    6.2894460817E-07
      9642.3272816880      -27.9134696000       -2.3699834777    1.5982422651E-06    9.5224863185E-07    6.4599363329E-07
      9642.4272816880      -27.8134696000       -2.3644394792    1.6113019399E-06    9.4743527080E-07    6.6386666909E-07
      9642.5272816880      -27.7134696000       -2.3588827215    1.6254742099E-06    9.4286231634E-07    6.8261189352E-07
      9642.6272816880      -27.6134696000       -2.3533128430    1.6409199444E-06    9.3862611644E-07    7.0229382797E-07
      9642.7272816880      -27.5134696000       -2.3477296596    1.6576518646E-06    9.3466011416E-07    7.2299175040E-07
      9642.8272816880      -27.4134696000       -2.3421329852    1.6757257587E-06    9.3094789864E-07    7.4477786011E-07
      9642.9272816880      -27.3134696000       -2.3365232696    1.6951942910E-06    9.2746881274E-07    7.6772547822E-07
      9643.0272816880      -27.2134696000       -2.3308997793    1.7161270783E-06    9.2419624438E-07    7.9193083389E-07
      9643.1272816880      -27.1134696000       -2.3252627805    1.7386411548E-06    9.2114754453E-07    8.1749361029E-07
      9643.2272816880      -27.0134696000       -2.3196119913    1.7627337399E-06    9.1821741748E-07    8.4451632239E-07
      9643.3272816880      -26.9134696000       -2.3139474946    1.7884498529E-06    9.1531899859E-07    8.7313085434E-07
      9643.4272816880      -26.8134696000       -2.3082690972    1.8157203037E-06    9.1226129876E-07    9.0345900494E-07
      9643.5272816880      -26.7134696000       -2.3025766039    1.8436157854E-06    9.0796605966E-07    9.3564972578E-07
      9643.6272816880      -26.6134696000       -2.2968702805    1.8757936079E-06    9.0591845316E-07    9.6987515470E-07
      9643.7272816880      -26.5134696000       -2.2911494664    1.9123117248E-06    9.0600074382E-07    1.0063109810E-06
      9643.8272816880      -26.4134696000       -2.2854144252    1.9495399677E-06    9.0437787781E-07    1.0451620899E-06
      9643.9272816880      -26.3134696000       -2.2796650495    1.9875823998E-06    9.0092683765E-07    1.0866555621E-06
      9644.0272816880      -26.2134696000       -2.2739009498    2.0302607960E-06    8.9921420578E-07    1.1310465902E-06
      9644.1272816880      -26.1134696000       -2.2681222954    2.0766406578E-06    8.9801502239E-07    1.1786256354E-06
      9644.2272816880      -26.0134696000       -2.2623289748    2.1267647371E-06    8.9706545285E-07    1.2296992842E-06
      9644.3272816880      -25.9134696000       -2.2565204976    2.1807623273E-06    8.9611606505E-07    1.2846462623E-06
      9644.4272816880      -25.8134696000       -2.2506972195    2.2379929453E-06    8.9412326210E-07    1.3438696832E-06
      9644.5272816880      -25.7134696000       -2.2448588355    2.3032331119E-06    8.9539689145E-07    1.4078362205E-06
      9644.6272816880      -25.6134696000       -2.2390053225    2.3722107395E-06    8.9514135679E-07    1.4770693827E-06
      9644.7272816880      -25.5134696000       -2.2331362757    2.4452836694E-06    8.9311187606E-07    1.5521717934E-06
      9644.8272816880      -25.4134696000       -2.2272519546    2.5264740380E-06    8.9264837216E-07    1.6338256658E-06
      9644.9272816880      -25.3134696000       -2.2213517586    2.6152063403E-06    8.9238136776E-07    1.7228249725E-06
      9645.0272816880      -25.2134696000       -2.2154361373    2.7109471588E-06    8.9087990298E-07    1.8200672558E-06
      9645.1272816880      -25.1134696000       -2.2095044852    2.8181858180E-06    8.9160556267E-07    1.9265802553E-06
      9645.2272816880      -25.0134696000       -2.2035570592    2.9376800975E-06    8.9410492817E-07    2.0435751693E-06
      9645.3272816880      -24.9134696000       -2.1975933439    3.0658540013E-06    8.9341891050E-07    2.1724350908E-06
      9645.4272816880      -24.8134696000       -2.1916134975    3.2076293484E-06    8.9286844754E-07    2.3147609009E-06
      9645.5272816880      -24.7134696000       -2.1856171930    3.3683005742E-06    8.9592699775E-07    2.4723735765E-06
      9645.6272816880      -24.6134696000       -2.1796046850    3.5448312263E-06    8.9737777978E-07    2.6474534466E-06
      9645.7272816880      -24.5134696000       -2.1735752517    3.7393549002E-06    8.9684613692E-07    2.8425087633E-06
      9645.8272816880      -24.4134696000       -2.1675291445    3.9569661506E-06    8.9655416455E-07    3.0604119861E-06
      9645.9272816880      -24.3134696000       -2.1614661250    4.2031581074E-06    8.9864825500E-07    3.3045098524E-06
      9646.0272816880      -24.2134696000       -2.1553860506    4.4813663249E-06    9.0269326330E-07    3.5786730616E-06
      9646.1272816880      -24.1134696000       -2.1492887764    4.7906734292E-06    9.0338445556E-07    3.8872889736E-06
      9646.2272816880      -24.0134696000       -2.1431739571    5.1397786609E-06    9.0441662810E-07    4.2353620328E-06
      9646.3272816880      -23.9134696000       -2.1370418405    5.5357795211E-06    9.0736522722E-07    4.6284142939E-06
      9646.4272816880      -23.8134696000       -2.1308920774    5.9831591058E-06    9.1075586210E-07    5.0724032437E-06
      9646.5272816880      -23.7134696000       -2.1247246148    6.4881177500E-06    9.1463530185E-07    5.5734824481E-06
      9646.6272816880      -23.6134696000       -2.1185389966    7.0554995535E-06    9.1799298229E-07    6.1375065712E-06
      9646.7272816880      -23.5134696000       -2.1123354666    7.6891069345E-06    9.1984363458E-07    6.7692632999E-06
      9646.8272816880      -23.4134696000       -2.1061134621    8.3933244230E-06    9.2235298436E-07    7.4709714386E-06
      9646.9272816880      -23.3134696000       -2.0998731230    9.1684362029E-06    9.2795484820E-07    8.2404813547E-06
      9647.0272816880      -23.2134696000       -2.0936141837    9.9988890026E-06    9.3040991504E-07    9.0684790875E-06
      9647.1272816880      -23.1134696000       -2.0873364768    1.0868774370E-05    9.3332505569E-07    9.9354493143E-06
      9647.2272816880      -23.0134696000       -2.0810399349    1.1748192688E-05    9.3967391204E-07    1.0808518776E-05
      9647.3272816880      -22.9134696000       -2.0747241812    1.2582468902E-05    9.4267960786E-07    1.1639789294E-05
      9647.4272816880      -22.8134696000       -2.0683890398    1.3313842638E-05    9.4523144374E-07    1.2368611195E-05
      9647.5272816880      -22.7134696000       -2.0620345383    1.3878651101E-05    9.5027855626E-07    1.2928372545E-05
      9647.6272816880      -22.6134696000       -2.0556603938    1.4212552632E-05    9.5353413179E-07    1.3259018500E-05
      9647.7272816880      -22.5134696000       -2.0492663191    1.4281055375E-05    9.5940237662E-07    1.3321652998E-05
      9647.8272816880      -22.4134696000       -2.0428523353    1.4074766530E-05    9.6506236293E-07    1.3109704167E-05
      9647.9272816880      -22.3134696000       -2.0364182544    1.3619946169E-05    9.6921393952E-07    1.2650732230E-05
      9648.0272816880      -22.2134696000       -2.0299635708    1.2971613456E-05    9.7307993560E-07    1.1998533521E-05
      9648.1272816880      -22.1134696000       -2.0234882976    1.2197281337E-05    9.7808380117E-07    1.1219197535E-05
      9648.2272816880      -22.0134696000       -2.0169923421    1.1363507157E-05    9.8636662192E-07    1.0377140535E-05
      9648.3272816880      -21.9134696000       -2.0104753979    1.0518238276E-05    9.9251922302E-07    9.5257190526E-06
      9648.4272816880      -21.8134696000       -2.0039373664    9.7017845838E-06    9.9829679569E-07    8.7034877881E-06
      9648.5272816880      -21.7134696000       -1.9973778275    8.9402553813E-06    1.0054721986E-06    7.9347831826E-06
      9648.6272816880      -21.6134696000       -1.9907966756    8.2445740441E-06    1.0122597298E-06    7.2323143143E-06
      9648.7272816880      -21.5134696000       -1.9841936954    7.6206292075E-06    1.0202004084E-06    6.6004287991E-06
      9648.8272816880      -21.4134696000       -1.9775686684    7.0645464781E-06    1.0263755202E-06    6.0381709579E-06
      9648.9272816880      -21.3134696000       -1.9709213723    6.5749796785E-06    1.0334498875E-06    5.5415297910E-06
      9649.0272816880      -21.2134696000       -1.9642514726    6.1468390959E-06    1.0419471073E-06    5.1048919887E-06
      9649.1272816880      -21.1134696000       -1.9575590644    5.7714028394E-06    1.0493127870E-06    4.7220900525E-06
      9649.2272816880      -21.0134696000       -1.9508434797    5.4440989667E-06    1.0570920946E-06    4.3870068721E-06
      9649.3272816880      -20.9134696000       -1.9441048068    5.1607620669E-06    1.0667816701E-06    4.0939803968E-06
      9649.4272816880      -20.8134696000       -1.9373425850    4.9130035557E-06    1.0752202960E-06    3.8377832596E-06
      9649.5272816880      -20.7134696000       -1.9305568976    4.6971005249E-06    1.0832541278E-06    3.6138463971E-06
      9649.6272816880      -20.6134696000       -1.9237471643    4.5099102447E-06    1.0917922312E-06    3.4181180136E-06
      9649.7272816880      -20.5134696000       -1.9169132400    4.3483529550E-06    1.1012368827E-06    3.2471160723E-06
      9649.8272816880      -20.4134696000       -1.9100548649    4.2107238626E-06    1.1128982804E-06    3.0978255822E-06
      9649.9272816880      -20.3134696000       -1.9031716630    4.0912027436E-06    1.1235568264E-06    2.9676459172E-06
      9650.0272816880      -20.2134696000       -1.8962635883    3.9889805608E-06    1.1346374016E-06    2.8543431592E-06
      9650.1272816880      -20.1134696000       -1.8893303116    3.9035256933E-06    1.1475066446E-06    2.7560190488E-06
      9650.2272816880      -20.0134696000       -1.8823713850    3.8298323833E-06    1.1587907116E-06    2.6710416717E-06
      9650.3272816880      -19.9134696000       -1.8753866931    3.7667697676E-06    1.1687636886E-06    2.5980060790E-06
      9650.4272816880      -19.8134696000       -1.8683758899    3.7179159088E-06    1.1821885241E-06    2.5357273847E-06
      9650.5272816880      -19.7134696000       -1.8613385661    3.6776752920E-06    1.1945056084E-06    2.4831696836E-06
      9650.6272816880      -19.6134696000       -1.8542747067    3.6458014842E-06    1.2063315125E-06    2.4394699717E-06
      9650.7272816880      -19.5134696000       -1.8471837768    3.6251638295E-06    1.2213082043E-06    2.4038556252E-06
      9650.8272816880      -19.4134696000       -1.8400654635    3.6111811330E-06    1.2354570261E-06    2.3757241069E-06
      9650.9272816880      -19.3134696000       -1.8329196219    3.6047848973E-06    1.2502775464E-06    2.3545073509E-06
      9651.0272816880      -19.2134696000       -1.8257456956    3.6050770879E-06    1.2653224706E-06    2.3397546174E-06
      9651.1272816880      -19.1134696000       -1.8185434692    3.6116454540E-06    1.2805507372E-06    2.3310947168E-06
      9651.2272816880      -19.0134696000       -1.8113126640    3.6239404546E-06    1.2957515439E-06    2.3281889107E-06
      9651.3272816880      -18.9134696000       -1.8040528774    3.6410510453E-06    1.3102578581E-06    2.3307931871E-06
      9651.4272816880      -18.8134696000       -1.7967637579    3.6655653773E-06    1.3268819133E-06    2.3386834640E-06
      9651.5272816880      -18.7134696000       -1.7894449472    3.6965970101E-06    1.3448835699E-06    2.3517134402E-06
      9651.6272816880      -18.6134696000       -1.7820960198    3.7331754991E-06    1.3634260977E-06    2.3697494014E-06
      9651.7272816880      -18.5134696000       -1.7747167214    3.7749036571E-06    1.3821802901E-06    2.3927233670E-06
      9651.8272816880      -18.4134696000       -1.7673066114    3.8213213220E-06    1.4007361605E-06    2.4205851615E-06
      9651.9272816880      -18.3134696000       -1.7598653006    3.8738822045E-06    1.4205318031E-06    2.4533504014E-06
      9652.0272816880      -18.2134696000       -1.7523924522    3.9317918134E-06    1.4407566483E-06    2.4910351651E-06
      9652.1272816880      -18.1134696000       -1.7448874780    3.9954384081E-06    1.4617354142E-06    2.5337029940E-06
      9652.2272816880      -18.0134696000       -1.7373500231    4.0645607746E-06    1.4830902235E-06    2.5814705511E-06
      9652.3272816880      -17.9134696000       -1.7297798473    4.1397769840E-06    1.5053126719E-06    2.6344643122E-06
      9652.4272816880      -17.8134696000       -1.7221764574    4.2209985329E-06    1.5281312660E-06    2.6928672669E-06
      9652.5272816880      -17.7134696000       -1.7145392874    4.3089092781E-06    1.5520344825E-06    2.7568747956E-06
      9652.6272816880      -17.6134696000       -1.7068679461    4.4036560911E-06    1.5768967986E-06    2.8267592925E-06
      9652.7272816880      -17.5134696000       -1.6991619081    4.5053479643E-06    1.6025280941E-06    2.9028198702E-06
      9652.8272816880      -17.4134696000       -1.6914208250    4.6144207836E-06    1.6290368102E-06    2.9853839734E-06
      9652.9272816880      -17.3134696000       -1.6836440871    4.7311003244E-06    1.6562634221E-06    3.0748369023E-06
      9653.0272816880      -17.2134696000       -1.6758313884    4.8559100536E-06    1.6842337563E-06    3.1716762973E-06
      9653.1272816880      -17.1134696000       -1.6679819684    4.9900721630E-06    1.7136810238E-06    3.2763911392E-06
      9653.2272816880      -17.0134696000       -1.6600954986    5.1337166148E-06    1.7441390422E-06    3.3895775725E-06
      9653.3272816880      -16.9134696000       -1.6521713195    5.2874934967E-06    1.7755818499E-06    3.5119116467E-06
      9653.4272816880      -16.8134696000       -1.6442090801    5.4524996715E-06    1.8083281503E-06    3.6441715212E-06
      9653.5272816880      -16.7134696000       -1.6362080298    5.6290624504E-06    1.8418539709E-06    3.7872084796E-06
      9653.6272816880      -16.6134696000       -1.6281675962    5.8193598710E-06    1.8773551588E-06    3.9420047122E-06
      9653.7272816880      -16.5134696000       -1.6200872587    6.0233724453E-06    1.9136807468E-06    4.1096916984E-06
      9653.8272816880      -16.4134696000       -1.6119665493    6.2430202071E-06    1.9514845231E-06    4.2915356840E-06
      9653.9272816880      -16.3134696000       -1.6038045893    6.4796240032E-06    1.9906046838E-06    4.4890193195E-06
      9654.0272816880      -16.2134696000       -1.5956009458    6.7347389731E-06    2.0309530985E-06    4.7037858746E-06
      9654.1272816880      -16.1134696000       -1.5873549054    7.0106712873E-06    2.0730683930E-06    4.9376028944E-06
      9654.2272816880      -16.0134696000       -1.5790658039    7.3099612782E-06    2.1173476063E-06    5.1926136719E-06
      9654.3272816880      -15.9134696000       -1.5707329596    7.6341795572E-06    2.1630425355E-06    5.4711370216E-06
      9654.4272816880      -15.8134696000       -1.5623556045    7.9866555111E-06    2.2110160542E-06    5.7756394569E-06
      9654.5272816880      -15.7134696000       -1.5539332242    8.3693280515E-06    2.2605768878E-06    6.1087511637E-06
      9654.6272816880      -15.6134696000       -1.5454648759    8.7847709848E-06    2.3116383912E-06    6.4731325936E-06
      9654.7272816880      -15.5134696000       -1.5369497306    9.2371406223E-06    2.3657921318E-06    6.8713484905E-06
      9654.8272816880      -15.4134696000       -1.5283873543    9.7270703744E-06    2.4216762780E-06    7.3053940964E-06
      9654.9272816880      -15.3134696000       -1.5197766685    1.0256593953E-05    2.4801655303E-06    7.7764284228E-06
      9655.0272816880      -15.2134696000       -1.5111168475    1.0825087854E-05    2.5411250145E-06    8.2839628392E-06
      9655.1272816880      -15.1134696000       -1.5024071833    1.1430230922E-05    2.6048164227E-06    8.8254144996E-06
      9655.2272816880      -15.0134696000       -1.4936466613    1.2066912906E-05    2.6716027354E-06    9.3953101702E-06
      9655.3272816880      -14.9134696000       -1.4848345966    1.2726976266E-05    2.7415413042E-06    9.9854349614E-06
      9655.4272816880      -14.8134696000       -1.4759697774    1.3400320313E-05    2.8146307782E-06    1.0585689535E-05
      9655.5272816880      -14.7134696000       -1.4670513925    1.4075974250E-05    2.8906252167E-06    1.1185349033E-05
      9655.6272816880      -14.6134696000       -1.4580786051    1.4747520479E-05    2.9707889324E-06    1.1776731546E-05
      9655.7272816880      -14.5134696000       -1.4490501841    1.5412138691E-05    3.0548636292E-06    1.2357275062E-05
      9655.8272816880      -14.4134696000       -1.4399650831    1.6075613181E-05    3.1429192340E-06    1.2932693947E-05
      9655.9272816880      -14.3134696000       -1.4308223713    1.6751184092E-05    3.2352540506E-06    1.3515930042E-05
      9656.0272816880      -14.2134696000       -1.4216208621    1.7458980540E-05    3.3325339223E-06    1.4126446617E-05
      9656.1272816880      -14.1134696000       -1.4123593311    1.8222917373E-05    3.4353629087E-06    1.4787554464E-05
      9656.2272816880      -14.0134696000       -1.4030367413    1.9067514686E-05    3.5431560621E-06    1.5524358624E-05
      9656.3272816880      -13.9134696000       -1.3936517912    2.0017246369E-05    3.6570519669E-06    1.6360194402E-05
      9656.4272816880      -13.8134696000       -1.3842032890    2.1094762370E-05    3.7767275028E-06    1.7318034867E-05
      9656.5272816880      -13.7134696000       -1.3746896148    2.2323334237E-05    3.9040656031E-06    1.8419268634E-05
      9656.6272816880      -13.6134696000       -1.3651097958    2.3722723986E-05    4.0380623582E-06    1.9684661628E-05
      9656.7272816880      -13.5134696000       -1.3554622724    2.5315242240E-05    4.1803207136E-06    2.1134921526E-05
      9656.8272816880      -13.4134696000       -1.3457455886    2.7121809860E-05    4.3308671328E-06    2.2790942727E-05
