  -0.1117673992E+001  -0.5057998749E-009   0.9766356671E-009
  -0.1113999061E+001  -0.5100699902E-009   0.9821066290E-009
  -0.1110324130E+001  -0.5143931633E-009   0.9876084247E-009
  -0.1106649199E+001  -0.5187710851E-009   0.9931683158E-009
  -0.1102974269E+001  -0.5232038663E-009   0.9987871894E-009
  -0.1099299338E+001  -0.5276929741E-009   0.1004493480E-008
  -0.1095624407E+001  -0.5322393941E-009   0.1010233288E-008
  -0.1091949476E+001  -0.5368435256E-009   0.1016062857E-008
  -0.1088274545E+001  -0.5415069470E-009   0.1021927379E-008
  -0.1084599614E+001  -0.5462303750E-009   0.1027884093E-008
  -0.1080924683E+001  -0.5510151494E-009   0.1033906005E-008
  -0.1077249752E+001  -0.5558620639E-009   0.1039965149E-008
  -0.1073574821E+001  -0.5607721800E-009   0.1046120311E-008
  -0.1069899890E+001  -0.5657466206E-009   0.1052343822E-008
  -0.1066224960E+001  -0.5707865209E-009   0.1058636776E-008
  -0.1062550029E+001  -0.5758933415E-009   0.1065000293E-008
  -0.1058875098E+001  -0.5810679737E-009   0.1071435513E-008
  -0.1055200167E+001  -0.5863116302E-009   0.1077943602E-008
  -0.1051525236E+001  -0.5916255513E-009   0.1084525751E-008
  -0.1047850305E+001  -0.5970110050E-009   0.1091183175E-008
  -0.1044175374E+001  -0.6024692884E-009   0.1097917114E-008
  -0.1040500443E+001  -0.6080020450E-009   0.1104728839E-008
  -0.1036825512E+001  -0.6136100006E-009   0.1111619643E-008
  -0.1033150581E+001  -0.6192951806E-009   0.1118590850E-008
  -0.1029475651E+001  -0.6250583622E-009   0.1125643812E-008
  -0.1025800720E+001  -0.6309016479E-009   0.1132779910E-008
  -0.1022125789E+001  -0.6368258698E-009   0.1140000558E-008
  -0.1018450858E+001  -0.6428332114E-009   0.1147307198E-008
  -0.1014775927E+001  -0.6489245632E-009   0.1154701304E-008
  -0.1011100996E+001  -0.6551018522E-009   0.1162184386E-008
  -0.1007426065E+001  -0.6613667112E-009   0.1169757984E-008
  -0.1003751134E+001  -0.6677208121E-009   0.1177423676E-008
  -0.1000076203E+001  -0.6741658669E-009   0.1185183074E-008
  -0.9964012725E+000  -0.6807032738E-009   0.1193037825E-008
  -0.9927263416E+000  -0.6873351768E-009   0.1200989617E-008
  -0.9890514107E+000  -0.6940634153E-009   0.1209040176E-008
  -0.9853764798E+000  -0.7008898739E-009   0.1217191264E-008
  -0.9817015489E+000  -0.7078161141E-009   0.1225444690E-008
  -0.9780266180E+000  -0.7148444951E-009   0.1233765011E-008
  -0.9743516871E+000  -0.7219766312E-009   0.1242228325E-008
  -0.9706767562E+000  -0.7292149878E-009   0.1250799644E-008
  -0.9670018253E+000  -0.7365616954E-009   0.1259480952E-008
  -0.9633268944E+000  -0.7440185696E-009   0.1268235461E-008
  -0.9596519635E+000  -0.7515877989E-009   0.1277142483E-008
  -0.9559770326E+000  -0.7592721034E-009   0.1286126107E-008
  -0.9523021017E+000  -0.7670733978E-009   0.1295267330E-008
  -0.9486271708E+000  -0.7749941261E-009   0.1304488735E-008
  -0.9449522399E+000  -0.7830371420E-009   0.1313832204E-008
  -0.9412773090E+000  -0.7912045536E-009   0.1323341343E-008
  -0.9376023781E+000  -0.7994989994E-009   0.1332936396E-008
  -0.9339274472E+000  -0.8079231222E-009   0.1342660659E-008
  -0.9302525163E+000  -0.8164796564E-009   0.1352516633E-008
  -0.9265775854E+000  -0.8251718396E-009   0.1362506880E-008
  -0.9229026545E+000  -0.8340017203E-009   0.1372590497E-008
  -0.9192277236E+000  -0.8429726377E-009   0.1382856768E-008
  -0.9155527927E+000  -0.8520876537E-009   0.1393265387E-008
  -0.9118778618E+000  -0.8613503641E-009   0.1403774225E-008
  -0.9082029309E+000  -0.8707626029E-009   0.1414430163E-008
  -0.9045280000E+000  -0.8803289883E-009   0.1425282121E-008
  -0.9008530691E+000  -0.8900520418E-009   0.1436241720E-008
  -0.8971781382E+000  -0.8999352023E-009   0.1447357535E-008
  -0.8935032073E+000  -0.9099830071E-009   0.1458585243E-008
  -0.8898282764E+000  -0.9201976540E-009   0.1470022626E-008
  -0.8861533455E+000  -0.9305848607E-009   0.1481626062E-008
  -0.8824784146E+000  -0.9411436596E-009   0.1493349851E-008
  -0.8788034837E+000  -0.9518838530E-009   0.1505245575E-008
  -0.8751285528E+000  -0.9628096206E-009   0.1517316855E-008
  -0.8714536219E+000  -0.9739201747E-009   0.1529567405E-008
  -0.8677786910E+000  -0.9852249104E-009   0.1542001050E-008
  -0.8641037601E+000  -0.9967231718E-009   0.1554621713E-008
  -0.8604288292E+000  -0.1008419492E-008   0.1567380730E-008
  -0.8567538983E+000  -0.1020323806E-008   0.1580333696E-008
  -0.8530789674E+000  -0.1032441046E-008   0.1593538807E-008
  -0.8494040365E+000  -0.1044770958E-008   0.1606838519E-008
  -0.8457291056E+000  -0.1057318511E-008   0.1620399197E-008
  -0.8420541747E+000  -0.1070094552E-008   0.1634171485E-008
  -0.8383792438E+000  -0.1083104701E-008   0.1648103482E-008
  -0.8347043129E+000  -0.1096343210E-008   0.1662255291E-008
  -0.8310293820E+000  -0.1109833000E-008   0.1676631900E-008
  -0.8273544511E+000  -0.1123562803E-008   0.1691179648E-008
  -0.8236795202E+000  -0.1137550309E-008   0.1706020620E-008
  -0.8200045893E+000  -0.1151796061E-008   0.1721041933E-008
  -0.8163296584E+000  -0.1166312595E-008   0.1736307911E-008
  -0.8126547275E+000  -0.1181100680E-008   0.1751762454E-008
  -0.8089797966E+000  -0.1196173430E-008   0.1767471675E-008
  -0.8053048657E+000  -0.1211525476E-008   0.1783505013E-008
  -0.8016299348E+000  -0.1227176892E-008   0.1799678412E-008
  -0.7979550039E+000  -0.1243135388E-008   0.1816188544E-008
  -0.7942800730E+000  -0.1259395950E-008   0.1832912615E-008
  -0.7906051421E+000  -0.1275979738E-008   0.1849921640E-008
  -0.7869302112E+000  -0.1292895380E-008   0.1867222586E-008
  -0.7832552803E+000  -0.1310138112E-008   0.1884753981E-008
  -0.7795803494E+000  -0.1327730465E-008   0.1902590033E-008
  -0.7759054185E+000  -0.1345674910E-008   0.1920738337E-008
  -0.7722304876E+000  -0.1363981053E-008   0.1939135228E-008
  -0.7685555566E+000  -0.1382658731E-008   0.1957858327E-008
  -0.7648806257E+000  -0.1401718170E-008   0.1976915937E-008
  -0.7612056948E+000  -0.1421177460E-008   0.1996242092E-008
  -0.7575307639E+000  -0.1441040258E-008   0.2015918083E-008
  -0.7538558330E+000  -0.1461317964E-008   0.2035876318E-008
  -0.7501809021E+000  -0.1482022273E-008   0.2056200672E-008
  -0.7465059712E+000  -0.1503165353E-008   0.2076900789E-008
  -0.7428310403E+000  -0.1524759869E-008   0.2097906583E-008
  -0.7391561094E+000  -0.1546818827E-008   0.2119306079E-008
  -0.7354811785E+000  -0.1569355769E-008   0.2141109876E-008
  -0.7318062476E+000  -0.1592384796E-008   0.2163245272E-008
  -0.7281313167E+000  -0.1615920473E-008   0.2185719852E-008
  -0.7244563858E+000  -0.1639977777E-008   0.2208713849E-008
  -0.7207814549E+000  -0.1664563825E-008   0.2231980630E-008
  -0.7171065240E+000  -0.1689712128E-008   0.2255702397E-008
  -0.7134315931E+000  -0.1715430953E-008   0.2279891934E-008
  -0.7097566622E+000  -0.1741728747E-008   0.2304470836E-008
  -0.7060817313E+000  -0.1768632540E-008   0.2329541625E-008
  -0.7024068004E+000  -0.1796161331E-008   0.2355023881E-008
  -0.6987318695E+000  -0.1824334717E-008   0.2381023831E-008
  -0.6950569386E+000  -0.1853163467E-008   0.2407458965E-008
  -0.6913820077E+000  -0.1882678304E-008   0.2434340233E-008
  -0.6877070768E+000  -0.1912891186E-008   0.2461779770E-008
  -0.6840321459E+000  -0.1943834968E-008   0.2489691771E-008
  -0.6803572150E+000  -0.1975533523E-008   0.2518192654E-008
  -0.6766822841E+000  -0.2008001288E-008   0.2547194342E-008
  -0.6730073532E+000  -0.2041263680E-008   0.2576753143E-008
  -0.6693324223E+000  -0.2075358184E-008   0.2606873989E-008
  -0.6656574914E+000  -0.2110301848E-008   0.2637583933E-008
  -0.6619825605E+000  -0.2146134864E-008   0.2668877399E-008
  -0.6583076296E+000  -0.2182876338E-008   0.2700794012E-008
  -0.6546326987E+000  -0.2220557683E-008   0.2733328695E-008
  -0.6509577678E+000  -0.2259211662E-008   0.2766499320E-008
  -0.6472828369E+000  -0.2298872476E-008   0.2800336609E-008
  -0.6436079060E+000  -0.2339575869E-008   0.2834848117E-008
  -0.6399329751E+000  -0.2381359180E-008   0.2870053895E-008
  -0.6362580442E+000  -0.2424261443E-008   0.2905974787E-008
  -0.6325831133E+000  -0.2468323487E-008   0.2942619382E-008
  -0.6289081824E+000  -0.2513574687E-008   0.2980009480E-008
  -0.6252332515E+000  -0.2560072563E-008   0.3018167778E-008
  -0.6215583206E+000  -0.2607863891E-008   0.3057117880E-008
  -0.6178833897E+000  -0.2656983557E-008   0.3096884344E-008
  -0.6142084588E+000  -0.2707496484E-008   0.3137478379E-008
  -0.6105335279E+000  -0.2759427139E-008   0.3178925757E-008
  -0.6068585970E+000  -0.2812860137E-008   0.3221253379E-008
  -0.6031836661E+000  -0.2867839404E-008   0.3264473965E-008
  -0.5995087352E+000  -0.2924426121E-008   0.3308631346E-008
  -0.5958338043E+000  -0.2982684588E-008   0.3353724140E-008
  -0.5921588734E+000  -0.3042682331E-008   0.3399782092E-008
  -0.5884839425E+000  -0.3104473757E-008   0.3446852757E-008
  -0.5848090116E+000  -0.3168149406E-008   0.3494952624E-008
  -0.5811340807E+000  -0.3233753256E-008   0.3544115427E-008
  -0.5774591498E+000  -0.3301401089E-008   0.3594341147E-008
  -0.5737842189E+000  -0.3371179895E-008   0.3645700353E-008
  -0.5701092880E+000  -0.3443126153E-008   0.3698176055E-008
  -0.5664343571E+000  -0.3517389393E-008   0.3751842407E-008
  -0.5627594262E+000  -0.3594033058E-008   0.3806701359E-008
  -0.5590844953E+000  -0.3673162120E-008   0.3862812358E-008
  -0.5554095644E+000  -0.3754887530E-008   0.3920157758E-008
  -0.5517346335E+000  -0.3839326423E-008   0.3978819416E-008
  -0.5480597026E+000  -0.3926581594E-008   0.4038821446E-008
  -0.5443847717E+000  -0.4016782651E-008   0.4100188036E-008
  -0.5407098408E+000  -0.4110088954E-008   0.4162943383E-008
  -0.5370349099E+000  -0.4206602040E-008   0.4227134216E-008
  -0.5333599790E+000  -0.4306474309E-008   0.4292809389E-008
  -0.5296850481E+000  -0.4409867454E-008   0.4359972249E-008
  -0.5260101172E+000  -0.4516953025E-008   0.4428672507E-008
  -0.5223351863E+000  -0.4627888172E-008   0.4498936919E-008
  -0.5186602554E+000  -0.4742838859E-008   0.4570817623E-008
  -0.5149853245E+000  -0.4862033375E-008   0.4644342636E-008
  -0.5113103936E+000  -0.4985634425E-008   0.4719539386E-008
  -0.5076354627E+000  -0.5113896558E-008   0.4796434748E-008
  -0.5039605318E+000  -0.5246977782E-008   0.4875054599E-008
  -0.5002856009E+000  -0.5385189911E-008   0.4955453352E-008
  -0.4966106700E+000  -0.5528717212E-008   0.5037626705E-008
  -0.4929357391E+000  -0.5677876840E-008   0.5121596762E-008
  -0.4892608082E+000  -0.5832913160E-008   0.5207415576E-008
  -0.4855858773E+000  -0.5994117715E-008   0.5295037755E-008
  -0.4819109464E+000  -0.6161800931E-008   0.5384509370E-008
  -0.4782360155E+000  -0.6336328826E-008   0.5475842135E-008
  -0.4745610846E+000  -0.6517985764E-008   0.5569043744E-008
  -0.4708861537E+000  -0.6707145978E-008   0.5664043071E-008
  -0.4672112228E+000  -0.6904209399E-008   0.5760842523E-008
  -0.4635362919E+000  -0.7109564390E-008   0.5859415325E-008
  -0.4598613610E+000  -0.7323624572E-008   0.5959721246E-008
  -0.4561864301E+000  -0.7546788598E-008   0.6061691747E-008
  -0.4525114992E+000  -0.7779478905E-008   0.6165244942E-008
  -0.4488365683E+000  -0.8022233852E-008   0.6270291780E-008
  -0.4451616374E+000  -0.8275491415E-008   0.6376718516E-008
  -0.4414867065E+000  -0.8539713256E-008   0.6484385549E-008
  -0.4378117756E+000  -0.8815335803E-008   0.6593164834E-008
  -0.4341368447E+000  -0.9102918742E-008   0.6702894036E-008
  -0.4304619138E+000  -0.9402894929E-008   0.6813332689E-008
  -0.4267869829E+000  -0.9715765957E-008   0.6924384498E-008
  -0.4231120520E+000  -0.1004187962E-007   0.7035806234E-008
  -0.4194371211E+000  -0.1038175864E-007   0.7147373948E-008
  -0.4157621902E+000  -0.1073575455E-007   0.7259014320E-008
  -0.4120872593E+000  -0.1110427079E-007   0.7370641191E-008
  -0.4084123284E+000  -0.1148763366E-007   0.7482153245E-008
  -0.4047373975E+000  -0.1188621428E-007   0.7593574618E-008
  -0.4010624666E+000  -0.1230036077E-007   0.7705083291E-008
  -0.3973875357E+000  -0.1273054522E-007   0.7816889955E-008
  -0.3937126048E+000  -0.1317722532E-007   0.7929324677E-008
  -0.3900376739E+000  -0.1364092089E-007   0.8042862677E-008
  -0.3863627430E+000  -0.1412222355E-007   0.8158065869E-008
  -0.3826878121E+000  -0.1462199546E-007   0.8275504957E-008
  -0.3790128812E+000  -0.1514093700E-007   0.8395950004E-008
  -0.3753379503E+000  -0.1568015417E-007   0.8520415350E-008
  -0.3716630194E+000  -0.1624038520E-007   0.8649665987E-008
  -0.3679880885E+000  -0.1682314513E-007   0.8785056550E-008
  -0.3643131576E+000  -0.1742935591E-007   0.8927830018E-008
  -0.3606382267E+000  -0.1806055985E-007   0.9079450843E-008
  -0.3569632958E+000  -0.1871840640E-007   0.9241645497E-008
  -0.3532883649E+000  -0.1940422346E-007   0.9416595479E-008
  -0.3496134340E+000  -0.2012010688E-007   0.9606436037E-008
  -0.3459385031E+000  -0.2086783543E-007   0.9814001748E-008
  -0.3422635722E+000  -0.2164941259E-007   0.1004231659E-007
  -0.3385886413E+000  -0.2246728053E-007   0.1029532632E-007
  -0.3349137104E+000  -0.2332363433E-007   0.1057715023E-007
  -0.3312387795E+000  -0.2422110753E-007   0.1089287994E-007
  -0.3275638486E+000  -0.2516196218E-007   0.1124835667E-007
  -0.3238889177E+000  -0.2614907980E-007   0.1165102715E-007
  -0.3202139868E+000  -0.2718508004E-007   0.1210852411E-007
  -0.3165390559E+000  -0.2827095845E-007   0.1263129948E-007
  -0.3128641250E+000  -0.2941332225E-007   0.1323075024E-007
  -0.3091891941E+000  -0.3060768574E-007   0.1392042610E-007
  -0.3055142632E+000  -0.3185872701E-007   0.1471581292E-007
  -0.3018393323E+000  -0.3316322923E-007   0.1563800861E-007
  -0.2981644014E+000  -0.3452351831E-007   0.1671165029E-007
  -0.2944894705E+000  -0.3592166877E-007   0.1795895347E-007
  -0.2908145396E+000  -0.3735653218E-007   0.1941017627E-007
  -0.2871396087E+000  -0.3880723299E-007   0.2110588055E-007
  -0.2834646778E+000  -0.4024861119E-007   0.2308706611E-007
  -0.2797897469E+000  -0.4163657436E-007   0.2539149848E-007
  -0.2761148160E+000  -0.4290816983E-007   0.2806354949E-007
  -0.2724398851E+000  -0.4400277544E-007   0.3115361707E-007
  -0.2687649542E+000  -0.4479331224E-007   0.3468591016E-007
  -0.2650900233E+000  -0.4515671854E-007   0.3867024784E-007
  -0.2614150924E+000  -0.4493638864E-007   0.4306663137E-007
  -0.2577401615E+000  -0.4393418238E-007   0.4778608041E-007
  -0.2540652306E+000  -0.4199338060E-007   0.5267789442E-007
  -0.2503902997E+000  -0.3897698611E-007   0.5746452632E-007
  -0.2467153688E+000  -0.3483756429E-007   0.6183633226E-007
  -0.2430404379E+000  -0.2967858182E-007   0.6540730215E-007
  -0.2393655070E+000  -0.2373935367E-007   0.6787945225E-007
  -0.2356905761E+000  -0.2355221985E-007   0.6710761613E-007
  -0.2320156452E+000  -0.2286731433E-007   0.6494221339E-007
  -0.2283407143E+000  -0.2176796361E-007   0.6164243251E-007
  -0.2246657834E+000  -0.2037314937E-007   0.5755631297E-007
  -0.2209908525E+000  -0.1880910307E-007   0.5304086756E-007
  -0.2173159216E+000  -0.1718700910E-007   0.4840299697E-007
  -0.2136409907E+000  -0.1559155776E-007   0.4387166597E-007
  -0.2099660598E+000  -0.1407914618E-007   0.3959609726E-007
  -0.2062911289E+000  -0.1268187187E-007   0.3565869183E-007
  -0.2026161980E+000  -0.1141366351E-007   0.3209276410E-007
  -0.1989412671E+000  -0.1027625040E-007   0.2889917054E-007
  -0.1952663362E+000  -0.9263965308E-008   0.2605941549E-007
  -0.1915914053E+000  -0.8367189880E-008   0.2354492192E-007
  -0.1879164744E+000  -0.7574628021E-008   0.2132307937E-007
  -0.1842415435E+000  -0.6874699942E-008   0.1936091110E-007
  -0.1805666126E+000  -0.6256331139E-008   0.1762711993E-007
  -0.1768916817E+000  -0.5709350221E-008   0.1609309482E-007
  -0.1732167508E+000  -0.5224647033E-008   0.1473328555E-007
  -0.1695418199E+000  -0.4794191840E-008   0.1352521472E-007
  -0.1658668890E+000  -0.4410979608E-008   0.1244929690E-007
  -0.1621919581E+000  -0.4068938490E-008   0.1148856811E-007
  -0.1585170272E+000  -0.3762825500E-008   0.1062838595E-007
  -0.1548420963E+000  -0.3488122192E-008   0.9856133529E-008
  -0.1511671654E+000  -0.3240936972E-008   0.9160944315E-008
  -0.1474922345E+000  -0.3017917060E-008   0.8533455117E-008
  -0.1438173036E+000  -0.2816170968E-008   0.7965589271E-008
  -0.1401423727E+000  -0.2633201286E-008   0.7450368953E-008
  -0.1364674418E+000  -0.2466846967E-008   0.6981754210E-008
  -0.1327925109E+000  -0.2315234082E-008   0.6554505732E-008
  -0.1291175800E+000  -0.2176733975E-008   0.6164068276E-008
  -0.1254426491E+000  -0.2049927780E-008   0.5806471838E-008
  -0.1217677182E+000  -0.1933576359E-008   0.5478247942E-008
  -0.1180927873E+000  -0.1826594843E-008   0.5176358732E-008
  -0.1144178564E+000  -0.1728031054E-008   0.4898136864E-008
  -0.1107429255E+000  -0.1637047197E-008   0.4641234502E-008
  -0.1070679946E+000  -0.1552904306E-008   0.4403579969E-008
  -0.1033930637E+000  -0.1474949005E-008   0.4183340845E-008
  -0.9971813280E-001  -0.1402602218E-008   0.3978892488E-008
  -0.9604320190E-001  -0.1335349526E-008   0.3788791128E-008
  -0.9236827100E-001  -0.1272732904E-008   0.3611750820E-008
  -0.8869334010E-001  -0.1214343636E-008   0.3446623655E-008
  -0.8501840920E-001  -0.1159816213E-008   0.3292382735E-008
  -0.8134347830E-001  -0.1108823081E-008   0.3148107493E-008
  -0.7766854740E-001  -0.1061070097E-008   0.3012970996E-008
  -0.7399361650E-001  -0.1016292593E-008   0.2886228952E-008
  -0.7031868560E-001  -0.9742519667E-009   0.2767210162E-008
  -0.6664375470E-001  -0.9347327085E-009   0.2655308214E-008
  -0.6296882380E-001  -0.8975398113E-009   0.2549974230E-008
  -0.5929389290E-001  -0.8624965091E-009   0.2450710540E-008
  -0.5561896200E-001  -0.8294422953E-009   0.2357065129E-008
