  -0.1084599614E+001  -0.2128048605E-003   0.1068192197E-005
  -0.1080924683E+001  -0.2118173858E-003   0.1057089052E-005
  -0.1077249752E+001  -0.2108240001E-003   0.1048097299E-005
  -0.1073574821E+001  -0.2098355483E-003   0.1041325091E-005
  -0.1069899890E+001  -0.2088466239E-003   0.1033345549E-005
  -0.1066224960E+001  -0.2078572444E-003   0.1025296499E-005
  -0.1062550029E+001  -0.2068673894E-003   0.1017313329E-005
  -0.1058875098E+001  -0.2058770388E-003   0.1009531411E-005
  -0.1055200167E+001  -0.2048862072E-003   0.1001995398E-005
  -0.1051525236E+001  -0.2038948978E-003   0.9947326664E-006
  -0.1047850305E+001  -0.2029031130E-003   0.9877608065E-006
  -0.1044175374E+001  -0.2019108636E-003   0.9810911222E-006
  -0.1040500443E+001  -0.2009181134E-003   0.9746768639E-006
  -0.1036825512E+001  -0.1999248726E-003   0.9686288024E-006
  -0.1033150581E+001  -0.1989311388E-003   0.9628404813E-006
  -0.1029475651E+001  -0.1979369100E-003   0.9574173747E-006
  -0.1025800720E+001  -0.1969421808E-003   0.9522486318E-006
  -0.1022125789E+001  -0.1959469465E-003   0.9474352708E-006
  -0.1018450858E+001  -0.1949511990E-003   0.9428623163E-006
  -0.1014775927E+001  -0.1939549211E-003   0.9386261164E-006
  -0.1011100996E+001  -0.1929581389E-003   0.9346601142E-006
  -0.1007426065E+001  -0.1919608324E-003   0.9309478986E-006
  -0.1003751134E+001  -0.1909629888E-003   0.9274688127E-006
  -0.1000076203E+001  -0.1899645851E-003   0.9241962444E-006
  -0.9964012725E+000  -0.1889656334E-003   0.9211475445E-006
  -0.9927263416E+000  -0.1879661443E-003   0.9182174175E-006
  -0.9890514107E+000  -0.1869660903E-003   0.9153189986E-006
  -0.9853764798E+000  -0.1859654429E-003   0.9122612988E-006
  -0.9817015489E+000  -0.1849642084E-003   0.9079660597E-006
  -0.9780266180E+000  -0.1839570800E-003   0.9059184532E-006
  -0.9743516871E+000  -0.1829546574E-003   0.9060007438E-006
  -0.9706767562E+000  -0.1819516373E-003   0.9043778778E-006
  -0.9670018253E+000  -0.1809479735E-003   0.9009268376E-006
  -0.9633268944E+000  -0.1799383650E-003   0.8992142058E-006
  -0.9596519635E+000  -0.1789334174E-003   0.8980150224E-006
  -0.9559770326E+000  -0.1779225278E-003   0.8970654529E-006
  -0.9523021017E+000  -0.1769162412E-003   0.8961160651E-006
  -0.9486271708E+000  -0.1759040090E-003   0.8941232621E-006
  -0.9449522399E+000  -0.1748910858E-003   0.8953968915E-006
  -0.9412773090E+000  -0.1738827142E-003   0.8951413568E-006
  -0.9376023781E+000  -0.1728683455E-003   0.8931118761E-006
  -0.9339274472E+000  -0.1718532484E-003   0.8926483722E-006
  -0.9302525163E+000  -0.1708374214E-003   0.8923813678E-006
  -0.9265775854E+000  -0.1698208150E-003   0.8908799030E-006
  -0.9229026545E+000  -0.1687981525E-003   0.8916055627E-006
  -0.9192277236E+000  -0.1677799815E-003   0.8941049282E-006
  -0.9155527927E+000  -0.1667610187E-003   0.8934189105E-006
  -0.9118778618E+000  -0.1657359407E-003   0.8928684475E-006
  -0.9082029309E+000  -0.1647100215E-003   0.8959269978E-006
  -0.9045280000E+000  -0.1636885125E-003   0.8973777798E-006
  -0.9008530691E+000  -0.1626608508E-003   0.8968461369E-006
  -0.8971781382E+000  -0.1616323309E-003   0.8965541646E-006
  -0.8935032073E+000  -0.1605976446E-003   0.8986482550E-006
  -0.8898282764E+000  -0.1595672802E-003   0.9026932633E-006
  -0.8861533455E+000  -0.1585358801E-003   0.9033844556E-006
  -0.8824784146E+000  -0.1574983477E-003   0.9044166281E-006
  -0.8788034837E+000  -0.1564600481E-003   0.9073652272E-006
  -0.8751285528E+000  -0.1554205929E-003   0.9107558621E-006
  -0.8714536219E+000  -0.1543800681E-003   0.9146353019E-006
  -0.8677786910E+000  -0.1533384521E-003   0.9179929823E-006
  -0.8641037601E+000  -0.1522956214E-003   0.9198436346E-006
  -0.8604288292E+000  -0.1512466820E-003   0.9223529844E-006
  -0.8567538983E+000  -0.1501968356E-003   0.9279548482E-006
  -0.8530789674E+000  -0.1491509079E-003   0.9304099150E-006
  -0.8494040365E+000  -0.1480931940E-003   0.9333250557E-006
  -0.8457291056E+000  -0.1470397075E-003   0.9396739120E-006
  -0.8420541747E+000  -0.1459851775E-003   0.9426796079E-006
  -0.8383792438E+000  -0.1449238802E-003   0.9452314437E-006
  -0.8347043129E+000  -0.1438614500E-003   0.9502785563E-006
  -0.8310293820E+000  -0.1427977305E-003   0.9535341318E-006
  -0.8273544511E+000  -0.1417273478E-003   0.9594023766E-006
  -0.8236795202E+000  -0.1406610255E-003   0.9650623629E-006
  -0.8200045893E+000  -0.1395881777E-003   0.9692139395E-006
  -0.8163296584E+000  -0.1385139485E-003   0.9730799356E-006
  -0.8126547275E+000  -0.1374330572E-003   0.9780838012E-006
  -0.8089797966E+000  -0.1363505359E-003   0.9863666219E-006
  -0.8053048657E+000  -0.1352717795E-003   0.9925192230E-006
  -0.8016299348E+000  -0.1341814352E-003   0.9982967957E-006
  -0.7979550039E+000  -0.1330944661E-003   0.1005472199E-005
  -0.7942800730E+000  -0.1320007375E-003   0.1012259730E-005
  -0.7906051421E+000  -0.1309057182E-003   0.1020200408E-005
  -0.7869302112E+000  -0.1298087431E-003   0.1026375520E-005
  -0.7832552803E+000  -0.1287048633E-003   0.1033449887E-005
  -0.7795803494E+000  -0.1275994213E-003   0.1041947107E-005
  -0.7759054185E+000  -0.1264920841E-003   0.1049312787E-005
  -0.7722304876E+000  -0.1253777733E-003   0.1057092095E-005
  -0.7685555566E+000  -0.1242617124E-003   0.1066781670E-005
  -0.7648806257E+000  -0.1231440216E-003   0.1075220296E-005
  -0.7612056948E+000  -0.1220192638E-003   0.1083254128E-005
  -0.7575307639E+000  -0.1208923827E-003   0.1091792231E-005
  -0.7538558330E+000  -0.1197582945E-003   0.1101236883E-005
  -0.7501809021E+000  -0.1186221819E-003   0.1112898280E-005
  -0.7465059712E+000  -0.1174840192E-003   0.1123556826E-005
  -0.7428310403E+000  -0.1163385870E-003   0.1134637402E-005
  -0.7391561094E+000  -0.1151910312E-003   0.1147506645E-005
  -0.7354811785E+000  -0.1140413044E-003   0.1158790712E-005
  -0.7318062476E+000  -0.1128841711E-003   0.1168763689E-005
  -0.7281313167E+000  -0.1117195650E-003   0.1182188524E-005
  -0.7244563858E+000  -0.1105576787E-003   0.1194505608E-005
  -0.7207814549E+000  -0.1093832643E-003   0.1206331512E-005
  -0.7171065240E+000  -0.1082065899E-003   0.1221308204E-005
  -0.7134315931E+000  -0.1070270951E-003   0.1235457026E-005
  -0.7097566622E+000  -0.1058398615E-003   0.1250277546E-005
  -0.7060817313E+000  -0.1046502166E-003   0.1265322471E-005
  -0.7024068004E+000  -0.1034527488E-003   0.1280550737E-005
  -0.6987318695E+000  -0.1022523803E-003   0.1295751544E-005
  -0.6950569386E+000  -0.1010440387E-003   0.1310257858E-005
  -0.6913820077E+000  -0.9982771128E-004   0.1326881913E-005
  -0.6877070768E+000  -0.9860854439E-004   0.1344883570E-005
  -0.6840321459E+000  -0.9738142420E-004   0.1363426098E-005
  -0.6803572150E+000  -0.9615110112E-004   0.1382180290E-005
  -0.6766822841E+000  -0.9491234050E-004   0.1400736160E-005
  -0.6730073532E+000  -0.9366749175E-004   0.1420531803E-005
  -0.6693324223E+000  -0.9241584389E-004   0.1440756648E-005
  -0.6656574914E+000  -0.9115779998E-004   0.1461735414E-005
  -0.6619825605E+000  -0.8989219669E-004   0.1483090223E-005
  -0.6583076296E+000  -0.8861981851E-004   0.1505312672E-005
  -0.6546326987E+000  -0.8733971735E-004   0.1528131266E-005
  -0.6509577678E+000  -0.8605185500E-004   0.1552034483E-005
  -0.6472828369E+000  -0.8475668178E-004   0.1576896799E-005
  -0.6436079060E+000  -0.8345359792E-004   0.1602528094E-005
  -0.6399329751E+000  -0.8214250150E-004   0.1629036810E-005
  -0.6362580442E+000  -0.8082326297E-004   0.1656263422E-005
  -0.6325831133E+000  -0.7949511497E-004   0.1684233756E-005
  -0.6289081824E+000  -0.7815814614E-004   0.1713681024E-005
  -0.6252332515E+000  -0.7681241188E-004   0.1744139042E-005
  -0.6215583206E+000  -0.7545747808E-004   0.1775581850E-005
  -0.6178833897E+000  -0.7409333083E-004   0.1808328150E-005
  -0.6142084588E+000  -0.7271921604E-004   0.1841853971E-005
  -0.6105335279E+000  -0.7133522194E-004   0.1877355159E-005
  -0.6068585970E+000  -0.6994139593E-004   0.1913680747E-005
  -0.6031836661E+000  -0.6853677980E-004   0.1951484523E-005
  -0.5995087352E+000  -0.6712186861E-004   0.1990604684E-005
  -0.5958338043E+000  -0.6569547591E-004   0.2030953098E-005
  -0.5921588734E+000  -0.6425729492E-004   0.2073068393E-005
  -0.5884839425E+000  -0.6280783577E-004   0.2117347606E-005
  -0.5848090116E+000  -0.6134633206E-004   0.2163042536E-005
  -0.5811340807E+000  -0.5987285141E-004   0.2211016054E-005
  -0.5774591498E+000  -0.5838646222E-004   0.2260576888E-005
  -0.5737842189E+000  -0.5688722517E-004   0.2311638391E-005
  -0.5701092880E+000  -0.5537385217E-004   0.2365792132E-005
  -0.5664343571E+000  -0.5384736349E-004   0.2421676278E-005
  -0.5627594262E+000  -0.5230608296E-004   0.2480165530E-005
  -0.5590844953E+000  -0.5075061848E-004   0.2541125014E-005
  -0.5554095644E+000  -0.4917924946E-004   0.2604816423E-005
  -0.5517346335E+000  -0.4759263042E-004   0.2671602735E-005
  -0.5480597026E+000  -0.4599005908E-004   0.2741541304E-005
  -0.5443847717E+000  -0.4437109942E-004   0.2814630778E-005
  -0.5407098408E+000  -0.4273464850E-004   0.2890625217E-005
  -0.5370349099E+000  -0.4108027219E-004   0.2970788932E-005
  -0.5333599790E+000  -0.3940805158E-004   0.3054863629E-005
  -0.5296850481E+000  -0.3771671509E-004   0.3142919234E-005
  -0.5260101172E+000  -0.3600577091E-004   0.3235254051E-005
  -0.5223351863E+000  -0.3427424272E-004   0.3332533922E-005
  -0.5186602554E+000  -0.3252213627E-004   0.3435362909E-005
  -0.5149853245E+000  -0.3074847907E-004   0.3543156062E-005
  -0.5113103936E+000  -0.2895236642E-004   0.3657051967E-005
  -0.5076354627E+000  -0.2713276633E-004   0.3776727503E-005
  -0.5039605318E+000  -0.2528895856E-004   0.3904065603E-005
  -0.5002856009E+000  -0.2342056364E-004   0.4038062358E-005
  -0.4966106700E+000  -0.2152599103E-004   0.4180320714E-005
  -0.4929357391E+000  -0.1960440314E-004   0.4330867133E-005
  -0.4892608082E+000  -0.1765504885E-004   0.4490714148E-005
  -0.4855858773E+000  -0.1567609740E-004   0.4660720601E-005
  -0.4819109464E+000  -0.1366722608E-004   0.4842099359E-005
  -0.4782360155E+000  -0.1162706123E-004   0.5035054502E-005
  -0.4745610846E+000  -0.9554393799E-005   0.5241176841E-005
  -0.4708861537E+000  -0.7447470834E-005   0.5461537293E-005
  -0.4672112228E+000  -0.5305224189E-005   0.5697552657E-005
  -0.4635362919E+000  -0.3126174601E-005   0.5950830344E-005
  -0.4598613610E+000  -0.9087964930E-006   0.6223022249E-005
  -0.4561864301E+000   0.1348530371E-005   0.6516424472E-005
  -0.4525114992E+000   0.3646916762E-005   0.6833565460E-005
  -0.4488365683E+000   0.5987888296E-005   0.7176063383E-005
  -0.4451616374E+000   0.8373400338E-005   0.7547183183E-005
  -0.4414867065E+000   0.1080501241E-004   0.7950484500E-005
  -0.4378117756E+000   0.1328341784E-004   0.8390166785E-005
  -0.4341368447E+000   0.1580962130E-004   0.8869370442E-005
  -0.4304619138E+000   0.1838516016E-004   0.9393514218E-005
  -0.4267869829E+000   0.2100963287E-004   0.9967485823E-005
  -0.4231120520E+000   0.2368310083E-004   0.1059757042E-004
  -0.4194371211E+000   0.2640475999E-004   0.1128950728E-004
  -0.4157621902E+000   0.2917218659E-004   0.1205050462E-004
  -0.4120872593E+000   0.3198219175E-004   0.1288672956E-004
  -0.4084123284E+000   0.3483100500E-004   0.1380510191E-004
  -0.4047373975E+000   0.3771310038E-004   0.1481221140E-004
  -0.4010624666E+000   0.4062124266E-004   0.1591402458E-004
  -0.3973875357E+000   0.4354777891E-004   0.1711487438E-004
  -0.3937126048E+000   0.4648434266E-004   0.1841873068E-004
  -0.3900376739E+000   0.4942156827E-004   0.1982831289E-004
  -0.3863627430E+000   0.5234957791E-004   0.2134493072E-004
  -0.3826878121E+000   0.5525937849E-004   0.2296799546E-004
  -0.3790128812E+000   0.5814136305E-004   0.2469767846E-004
  -0.3753379503E+000   0.6098567223E-004   0.2653080845E-004
  -0.3716630194E+000   0.6378404530E-004   0.2846620137E-004
  -0.3679880885E+000   0.6652651686E-004   0.3049876401E-004
  -0.3643131576E+000   0.6920494789E-004   0.3262539386E-004
  -0.3606382267E+000   0.7181038571E-004   0.3484044073E-004
  -0.3569632958E+000   0.7433507752E-004   0.3713796215E-004
  -0.3532883649E+000   0.7677005036E-004   0.3951256843E-004
  -0.3496134340E+000   0.7910782414E-004   0.4195593475E-004
  -0.3459385031E+000   0.8134044187E-004   0.4446093319E-004
  -0.3422635722E+000   0.8346017208E-004   0.4701933681E-004
  -0.3385886413E+000   0.8545860204E-004   0.4962104208E-004
  -0.3349137104E+000   0.8732879103E-004   0.5225611678E-004
  -0.3312387795E+000   0.8906308347E-004   0.5491320330E-004
  -0.3275638486E+000   0.9065389812E-004   0.5758124876E-004
  -0.3238889177E+000   0.9209225950E-004   0.6024607532E-004
  -0.3202139868E+000   0.9337233526E-004   0.6289337461E-004
  -0.3165390559E+000   0.9448235110E-004   0.6551026975E-004
  -0.3128641250E+000   0.9541685101E-004   0.6807096746E-004
  -0.3091891941E+000   0.9616767652E-004   0.7056693447E-004
  -0.3055142632E+000   0.9672413953E-004   0.7297165703E-004
  -0.3018393323E+000   0.9707367688E-004   0.7526619341E-004
  -0.2981644014E+000   0.9720681736E-004   0.7741528782E-004
  -0.2944894705E+000   0.9711522669E-004   0.7940379768E-004
  -0.2908145396E+000   0.9678247507E-004   0.8119238262E-004
  -0.2871396087E+000   0.9619212688E-004   0.8275002160E-004
  -0.2834646778E+000   0.9532873681E-004   0.8403319152E-004
  -0.2797897469E+000   0.9418050087E-004   0.8500326845E-004
  -0.2761148160E+000   0.9272299915E-004   0.8562139820E-004
  -0.2724398851E+000   0.9093350749E-004   0.8582537348E-004
  -0.2687649542E+000   0.8879808349E-004   0.8557634979E-004
  -0.2650900233E+000   0.8629356746E-004   0.8481811641E-004
  -0.2614150924E+000   0.8341539694E-004   0.8350578782E-004
  -0.2577401615E+000   0.8015679129E-004   0.8161865111E-004
  -0.2540652306E+000   0.7651937509E-004   0.7913324469E-004
  -0.2503902997E+000   0.7254375565E-004   0.7606651220E-004
  -0.2467153688E+000   0.6827417562E-004   0.7247090758E-004
  -0.2430404379E+000   0.6379625855E-004   0.6843180356E-004
  -0.2393655070E+000   0.5921244980E-004   0.6407242565E-004
  -0.2356905761E+000   0.5461159684E-004   0.5953066332E-004
  -0.2320156452E+000   0.5010893686E-004   0.5494848541E-004
  -0.2283407143E+000   0.4579865543E-004   0.5047237295E-004
  -0.2246657834E+000   0.4175028495E-004   0.4620928275E-004
  -0.2209908525E+000   0.3800748427E-004   0.4223155954E-004
  -0.2173159216E+000   0.3458965986E-004   0.3857880467E-004
  -0.2136409907E+000   0.3149683593E-004   0.3526380531E-004
  -0.2099660598E+000   0.2871549691E-004   0.3228003446E-004
  -0.2062911289E+000   0.2622393129E-004   0.2960870622E-004
  -0.2026161980E+000   0.2399640986E-004   0.2722440332E-004
  -0.1989412671E+000   0.2200609819E-004   0.2509907602E-004
  -0.1952663362E+000   0.2022689091E-004   0.2320462270E-004
  -0.1915914053E+000   0.1863444284E-004   0.2151439800E-004
  -0.1879164744E+000   0.1720665451E-004   0.2000398268E-004
  -0.1842415435E+000   0.1592381390E-004   0.1865148107E-004
  -0.1805666126E+000   0.1476853756E-004   0.1743753655E-004
  -0.1768916817E+000   0.1372560554E-004   0.1634519213E-004
  -0.1732167508E+000   0.1278174931E-004   0.1535967636E-004
  -0.1695418199E+000   0.1192542751E-004   0.1446816285E-004
  -0.1658668890E+000   0.1114660904E-004   0.1365953072E-004
  -0.1621919581E+000   0.1043657324E-004   0.1292414032E-004
  -0.1585170272E+000   0.9787731093E-005   0.1225363083E-004
  -0.1548420963E+000   0.9193468329E-005   0.1164074150E-004
  -0.1511671654E+000   0.8648009267E-005   0.1107915626E-004
  -0.1474922345E+000   0.8146299654E-005   0.1056336977E-004
  -0.1438173036E+000   0.7683906300E-005   0.1008857272E-004
  -0.1401423727E+000   0.7256931352E-005   0.9650553869E-005
  -0.1364674418E+000   0.6861939160E-005   0.9245616688E-005
  -0.1327925109E+000   0.6495893917E-005   0.8870508367E-005
  -0.1291175800E+000   0.6156106444E-005   0.8522359390E-005
  -0.1254426491E+000   0.5840188744E-005   0.8198632067E-005
  -0.1217677182E+000   0.5546015131E-005   0.7897076628E-005
  -0.1180927873E+000   0.5271688922E-005   0.7615693723E-005
  -0.1144178564E+000   0.5015513839E-005   0.7352702321E-005
  -0.1107429255E+000   0.4775969414E-005   0.7106512184E-005
  -0.1070679946E+000   0.4551689773E-005   0.6875700214E-005
  -0.1033930637E+000   0.4341445306E-005   0.6658990078E-005
  -0.9971813280E-001   0.4144126786E-005   0.6455234615E-005
  -0.9604320190E-001   0.3958731589E-005   0.6263400625E-005
  -0.9236827100E-001   0.3784351690E-005   0.6082555662E-005
  -0.8869334010E-001   0.3620163205E-005   0.5911856569E-005
  -0.8501840920E-001   0.3465417235E-005   0.5750539477E-005
  -0.8134347830E-001   0.3319431859E-005   0.5597911082E-005
  -0.7766854740E-001   0.3181585085E-005   0.5453341003E-005
  -0.7399361650E-001   0.3051308665E-005   0.5316255083E-005
  -0.7031868560E-001   0.2928082624E-005   0.5186129505E-005
  -0.6664375470E-001   0.2811430436E-005   0.5062485601E-005
  -0.6296882380E-001   0.2700914745E-005   0.4944885276E-005
  -0.5929389290E-001   0.2596133576E-005   0.4832926963E-005
  -0.5561896200E-001   0.2496716957E-005   0.4726242031E-005
