  -0.1165448094E+001   0.5332793038E-005  -0.8437825304E-005
  -0.1161773163E+001   0.5270234298E-005  -0.8448778184E-005
  -0.1158098232E+001   0.5208348491E-005  -0.8458000835E-005
  -0.1154423301E+001   0.5151431153E-005  -0.8468817580E-005
  -0.1150748370E+001   0.5090850797E-005  -0.8480741504E-005
  -0.1147073439E+001   0.5030896377E-005  -0.8488996772E-005
  -0.1143398508E+001   0.4975902692E-005  -0.8498078499E-005
  -0.1139723578E+001   0.4917150024E-005  -0.8506604343E-005
  -0.1136048647E+001   0.4863314225E-005  -0.8513520625E-005
  -0.1132373716E+001   0.4810080652E-005  -0.8523098777E-005
  -0.1128698785E+001   0.4753065403E-005  -0.8530471274E-005
  -0.1125023854E+001   0.4700959243E-005  -0.8535499828E-005
  -0.1121348923E+001   0.4649400358E-005  -0.8541353284E-005
  -0.1117673992E+001   0.4598382494E-005  -0.8545814978E-005
  -0.1113999061E+001   0.4552311157E-005  -0.8552243529E-005
  -0.1110324130E+001   0.4502350061E-005  -0.8560401194E-005
  -0.1106649199E+001   0.4452901974E-005  -0.8566388211E-005
  -0.1102974269E+001   0.4403971958E-005  -0.8570203187E-005
  -0.1099299338E+001   0.4359940054E-005  -0.8575309383E-005
  -0.1095624407E+001   0.4312016444E-005  -0.8580417131E-005
  -0.1091949476E+001   0.4269021605E-005  -0.8585493504E-005
  -0.1088274545E+001   0.4222063340E-005  -0.8590102639E-005
  -0.1084599614E+001   0.4180032636E-005  -0.8593344637E-005
  -0.1080924683E+001   0.4138497424E-005  -0.8599545436E-005
  -0.1077249752E+001   0.4093014417E-005  -0.8603926472E-005
  -0.1073574821E+001   0.4052474497E-005  -0.8606379483E-005
  -0.1069899890E+001   0.4012416150E-005  -0.8610331236E-005
  -0.1066224960E+001   0.3972822105E-005  -0.8614643790E-005
  -0.1062550029E+001   0.3933712702E-005  -0.8619082987E-005
  -0.1058875098E+001   0.3895108207E-005  -0.8623612004E-005
  -0.1055200167E+001   0.3856994249E-005  -0.8628186065E-005
  -0.1051525236E+001   0.3819367612E-005  -0.8632777671E-005
  -0.1047850305E+001   0.3782226144E-005  -0.8637369109E-005
  -0.1044175374E+001   0.3745559219E-005  -0.8641948946E-005
  -0.1040500443E+001   0.3709402988E-005  -0.8646465188E-005
  -0.1036825512E+001   0.3673747636E-005  -0.8651004169E-005
  -0.1033150581E+001   0.3638595403E-005  -0.8655474986E-005
  -0.1029475651E+001   0.3603948771E-005  -0.8659969242E-005
  -0.1025800720E+001   0.3569813004E-005  -0.8664400447E-005
  -0.1022125789E+001   0.3536193025E-005  -0.8668864630E-005
  -0.1018450858E+001   0.3503097187E-005  -0.8673279446E-005
  -0.1014775927E+001   0.3470542847E-005  -0.8677745562E-005
  -0.1011100996E+001   0.3438503920E-005  -0.8682230800E-005
  -0.1007426065E+001   0.3407000678E-005  -0.8686751418E-005
  -0.1003751134E+001   0.3376045984E-005  -0.8691327918E-005
  -0.1000076203E+001   0.3345663200E-005  -0.8695986753E-005
  -0.9964012725E+000   0.3315840177E-005  -0.8700808945E-005
  -0.9927263416E+000   0.3286566618E-005  -0.8705801075E-005
  -0.9890514107E+000   0.3257870112E-005  -0.8711049839E-005
  -0.9853764798E+000   0.3229779538E-005  -0.8716746055E-005
  -0.9817015489E+000   0.3202288557E-005  -0.8724066311E-005
  -0.9780266180E+000   0.3170854280E-005  -0.8729426736E-005
  -0.9743516871E+000   0.3144577901E-005  -0.8733043375E-005
  -0.9706767562E+000   0.3118912168E-005  -0.8738652588E-005
  -0.9670018253E+000   0.3093903464E-005  -0.8746377202E-005
  -0.9633268944E+000   0.3065006245E-005  -0.8752748911E-005
  -0.9596519635E+000   0.3041309451E-005  -0.8758992451E-005
  -0.9559770326E+000   0.3013723434E-005  -0.8765272979E-005
  -0.9523021017E+000   0.2991394750E-005  -0.8771938166E-005
  -0.9486271708E+000   0.2965182350E-005  -0.8780031373E-005
  -0.9449522399E+000   0.2939677234E-005  -0.8785144083E-005
  -0.9412773090E+000   0.2919479244E-005  -0.8792170095E-005
  -0.9376023781E+000   0.2895452176E-005  -0.8801353939E-005
  -0.9339274472E+000   0.2872170641E-005  -0.8809355438E-005
  -0.9302525163E+000   0.2849636317E-005  -0.8817543808E-005
  -0.9265775854E+000   0.2827899101E-005  -0.8827251357E-005
  -0.9229026545E+000   0.2802398117E-005  -0.8835213010E-005
  -0.9192277236E+000   0.2782262377E-005  -0.8841783513E-005
  -0.9155527927E+000   0.2762937107E-005  -0.8851921671E-005
  -0.9118778618E+000   0.2739910679E-005  -0.8862207905E-005
  -0.9082029309E+000   0.2717746323E-005  -0.8869463515E-005
  -0.9045280000E+000   0.2701026476E-005  -0.8878609925E-005
  -0.9008530691E+000   0.2680646631E-005  -0.8890218158E-005
  -0.8971781382E+000   0.2661147109E-005  -0.8902065774E-005
  -0.8935032073E+000   0.2638005836E-005  -0.8911809418E-005
  -0.8898282764E+000   0.2620396752E-005  -0.8920178820E-005
  -0.8861533455E+000   0.2603846660E-005  -0.8932085174E-005
  -0.8824784146E+000   0.2583624833E-005  -0.8944816156E-005
  -0.8788034837E+000   0.2564196023E-005  -0.8955616534E-005
  -0.8751285528E+000   0.2545949330E-005  -0.8965960453E-005
  -0.8714536219E+000   0.2528798949E-005  -0.8976783356E-005
  -0.8677786910E+000   0.2512767222E-005  -0.8988112884E-005
  -0.8641037601E+000   0.2497978011E-005  -0.9001916294E-005
  -0.8604288292E+000   0.2479504223E-005  -0.9016027276E-005
  -0.8567538983E+000   0.2461968402E-005  -0.9027029366E-005
  -0.8530789674E+000   0.2450364703E-005  -0.9041161584E-005
  -0.8494040365E+000   0.2430940668E-005  -0.9055798587E-005
  -0.8457291056E+000   0.2417141095E-005  -0.9067966096E-005
  -0.8420541747E+000   0.2404418318E-005  -0.9083458727E-005
  -0.8383792438E+000   0.2388681847E-005  -0.9099386850E-005
  -0.8347043129E+000   0.2374114962E-005  -0.9114763751E-005
  -0.8310293820E+000   0.2360874820E-005  -0.9130931407E-005
  -0.8273544511E+000   0.2344524605E-005  -0.9146429044E-005
  -0.8236795202E+000   0.2333965582E-005  -0.9162114451E-005
  -0.8200045893E+000   0.2320162495E-005  -0.9180268303E-005
  -0.8163296584E+000   0.2307783712E-005  -0.9198686219E-005
  -0.8126547275E+000   0.2292304003E-005  -0.9216925004E-005
  -0.8089797966E+000   0.2278501180E-005  -0.9231862235E-005
  -0.8053048657E+000   0.2270785667E-005  -0.9250867481E-005
  -0.8016299348E+000   0.2255098502E-005  -0.9270223757E-005
  -0.7979550039E+000   0.2245890181E-005  -0.9288157735E-005
  -0.7942800730E+000   0.2233691747E-005  -0.9308414687E-005
  -0.7906051421E+000   0.2222838662E-005  -0.9327492512E-005
  -0.7869302112E+000   0.2213996870E-005  -0.9348309402E-005
  -0.7832552803E+000   0.2202320270E-005  -0.9370159250E-005
  -0.7795803494E+000   0.2192266474E-005  -0.9390558108E-005
  -0.7759054185E+000   0.2184169680E-005  -0.9413039139E-005
  -0.7722304876E+000   0.2173317777E-005  -0.9436056159E-005
  -0.7685555566E+000   0.2164283157E-005  -0.9458111482E-005
  -0.7648806257E+000   0.2156947375E-005  -0.9482365251E-005
  -0.7612056948E+000   0.2146961037E-005  -0.9506991441E-005
  -0.7575307639E+000   0.2139172759E-005  -0.9532058917E-005
  -0.7538558330E+000   0.2128883324E-005  -0.9557164241E-005
  -0.7501809021E+000   0.2120699300E-005  -0.9580996021E-005
  -0.7465059712E+000   0.2114648290E-005  -0.9606772624E-005
  -0.7428310403E+000   0.2106171344E-005  -0.9633067907E-005
  -0.7391561094E+000   0.2099907900E-005  -0.9658513928E-005
  -0.7354811785E+000   0.2095907043E-005  -0.9686483192E-005
  -0.7318062476E+000   0.2089631575E-005  -0.9716700233E-005
  -0.7281313167E+000   0.2081154791E-005  -0.9744400683E-005
  -0.7244563858E+000   0.2079834751E-005  -0.9774142686E-005
  -0.7207814549E+000   0.2071607014E-005  -0.9806285152E-005
  -0.7171065240E+000   0.2065752570E-005  -0.9835230408E-005
  -0.7134315931E+000   0.2062834470E-005  -0.9865932669E-005
  -0.7097566622E+000   0.2058009310E-005  -0.9897867168E-005
  -0.7060817313E+000   0.2055720682E-005  -0.9930502676E-005
  -0.7024068004E+000   0.2051622304E-005  -0.9963878487E-005
  -0.6987318695E+000   0.2050559618E-005  -0.9998203584E-005
  -0.6950569386E+000   0.2047851441E-005  -0.1003511881E-004
  -0.6913820077E+000   0.2043519755E-005  -0.1007083391E-004
  -0.6877070768E+000   0.2042180695E-005  -0.1010706230E-004
  -0.6840321459E+000   0.2039200973E-005  -0.1014366293E-004
  -0.6803572150E+000   0.2039589173E-005  -0.1018096286E-004
  -0.6766822841E+000   0.2038837320E-005  -0.1022034450E-004
  -0.6730073532E+000   0.2038504564E-005  -0.1026036682E-004
  -0.6693324223E+000   0.2038336092E-005  -0.1030086311E-004
  -0.6656574914E+000   0.2038912292E-005  -0.1034248018E-004
  -0.6619825605E+000   0.2039457959E-005  -0.1038461885E-004
  -0.6583076296E+000   0.2041146476E-005  -0.1042775844E-004
  -0.6546326987E+000   0.2042989018E-005  -0.1047216696E-004
  -0.6509577678E+000   0.2045035271E-005  -0.1051735236E-004
  -0.6472828369E+000   0.2047819698E-005  -0.1056343645E-004
  -0.6436079060E+000   0.2050981070E-005  -0.1061060548E-004
  -0.6399329751E+000   0.2054634067E-005  -0.1065874702E-004
  -0.6362580442E+000   0.2058921507E-005  -0.1070801648E-004
  -0.6325831133E+000   0.2063652630E-005  -0.1075838372E-004
  -0.6289081824E+000   0.2068753843E-005  -0.1081008269E-004
  -0.6252332515E+000   0.2074185371E-005  -0.1086260280E-004
  -0.6215583206E+000   0.2080397535E-005  -0.1091596523E-004
  -0.6178833897E+000   0.2087421079E-005  -0.1097081703E-004
  -0.6142084588E+000   0.2095057112E-005  -0.1102670566E-004
  -0.6105335279E+000   0.2103236447E-005  -0.1108437024E-004
  -0.6068585970E+000   0.2111931507E-005  -0.1114301456E-004
  -0.6031836661E+000   0.2121151512E-005  -0.1120294853E-004
  -0.5995087352E+000   0.2131393025E-005  -0.1126432692E-004
  -0.5958338043E+000   0.2141926913E-005  -0.1132723052E-004
  -0.5921588734E+000   0.2153085118E-005  -0.1139111309E-004
  -0.5884839425E+000   0.2165352067E-005  -0.1145653795E-004
  -0.5848090116E+000   0.2178552500E-005  -0.1152327604E-004
  -0.5811340807E+000   0.2192647281E-005  -0.1159239111E-004
  -0.5774591498E+000   0.2206663108E-005  -0.1166262872E-004
  -0.5737842189E+000   0.2222506311E-005  -0.1173406607E-004
  -0.5701092880E+000   0.2238597682E-005  -0.1180800142E-004
  -0.5664343571E+000   0.2255886527E-005  -0.1188288433E-004
  -0.5627594262E+000   0.2274153967E-005  -0.1195976090E-004
  -0.5590844953E+000   0.2293798107E-005  -0.1203875230E-004
  -0.5554095644E+000   0.2313685699E-005  -0.1211958255E-004
  -0.5517346335E+000   0.2335138301E-005  -0.1220187368E-004
  -0.5480597026E+000   0.2357940520E-005  -0.1228651689E-004
  -0.5443847717E+000   0.2381614629E-005  -0.1237349581E-004
  -0.5407098408E+000   0.2406353973E-005  -0.1246207451E-004
  -0.5370349099E+000   0.2432650380E-005  -0.1255289635E-004
  -0.5333599790E+000   0.2460483323E-005  -0.1264619787E-004
  -0.5296850481E+000   0.2489264026E-005  -0.1274188633E-004
  -0.5260101172E+000   0.2519553978E-005  -0.1283963943E-004
  -0.5223351863E+000   0.2551441756E-005  -0.1293972712E-004
  -0.5186602554E+000   0.2585000157E-005  -0.1304247777E-004
  -0.5149853245E+000   0.2620324378E-005  -0.1314748534E-004
  -0.5113103936E+000   0.2657448388E-005  -0.1325549896E-004
  -0.5076354627E+000   0.2696540365E-005  -0.1336584684E-004
  -0.5039605318E+000   0.2737464237E-005  -0.1347948461E-004
  -0.5002856009E+000   0.2780708779E-005  -0.1359545719E-004
  -0.4966106700E+000   0.2826065741E-005  -0.1371499059E-004
  -0.4929357391E+000   0.2873541908E-005  -0.1383705151E-004
  -0.4892608082E+000   0.2924023199E-005  -0.1396248785E-004
  -0.4855858773E+000   0.2976617380E-005  -0.1409133778E-004
  -0.4819109464E+000   0.3031804333E-005  -0.1422327931E-004
  -0.4782360155E+000   0.3090170430E-005  -0.1435803882E-004
  -0.4745610846E+000   0.3152150456E-005  -0.1449681119E-004
  -0.4708861537E+000   0.3216832243E-005  -0.1463939299E-004
  -0.4672112228E+000   0.3284828787E-005  -0.1478522658E-004
  -0.4635362919E+000   0.3356609319E-005  -0.1493450555E-004
  -0.4598613610E+000   0.3432613203E-005  -0.1508736608E-004
  -0.4561864301E+000   0.3513015476E-005  -0.1524423536E-004
  -0.4525114992E+000   0.3597548192E-005  -0.1540528959E-004
  -0.4488365683E+000   0.3686592360E-005  -0.1556970006E-004
  -0.4451616374E+000   0.3780862734E-005  -0.1573781641E-004
  -0.4414867065E+000   0.3880632482E-005  -0.1590966631E-004
  -0.4378117756E+000   0.3986045230E-005  -0.1608555251E-004
  -0.4341368447E+000   0.4097399995E-005  -0.1626491305E-004
  -0.4304619138E+000   0.4214716863E-005  -0.1644770391E-004
  -0.4267869829E+000   0.4339227864E-005  -0.1663342305E-004
  -0.4231120520E+000   0.4470592396E-005  -0.1682294439E-004
  -0.4194371211E+000   0.4608590311E-005  -0.1701480389E-004
  -0.4157621902E+000   0.4754241883E-005  -0.1720882402E-004
  -0.4120872593E+000   0.4907837866E-005  -0.1740485218E-004
  -0.4084123284E+000   0.5069126679E-005  -0.1760283593E-004
  -0.4047373975E+000   0.5238012217E-005  -0.1780202235E-004
  -0.4010624666E+000   0.5414590043E-005  -0.1800218053E-004
  -0.3973875357E+000   0.5598565733E-005  -0.1820273908E-004
  -0.3937126048E+000   0.5789891252E-005  -0.1840337758E-004
  -0.3900376739E+000   0.5988474206E-005  -0.1860397364E-004
  -0.3863627430E+000   0.6193733179E-005  -0.1880475637E-004
  -0.3826878121E+000   0.6405072928E-005  -0.1900494045E-004
  -0.3790128812E+000   0.6622242391E-005  -0.1920469016E-004
  -0.3753379503E+000   0.6845689979E-005  -0.1940366469E-004
  -0.3716630194E+000   0.7073817585E-005  -0.1960305359E-004
  -0.3679880885E+000   0.7307050722E-005  -0.1980133551E-004
  -0.3643131576E+000   0.7544936584E-005  -0.2000030734E-004
  -0.3606382267E+000   0.7786277886E-005  -0.2019950536E-004
  -0.3569632958E+000   0.8031154868E-005  -0.2039852217E-004
  -0.3532883649E+000   0.8279420438E-005  -0.2059884533E-004
  -0.3496134340E+000   0.8529799398E-005  -0.2080004272E-004
  -0.3459385031E+000   0.8782473487E-005  -0.2100285401E-004
  -0.3422635722E+000   0.9036184555E-005  -0.2120780385E-004
  -0.3385886413E+000   0.9290949914E-005  -0.2141504127E-004
  -0.3349137104E+000   0.9545758232E-005  -0.2162581225E-004
  -0.3312387795E+000   0.9800004193E-005  -0.2184039741E-004
  -0.3275638486E+000   0.1005252950E-004  -0.2205984627E-004
  -0.3238889177E+000   0.1030284019E-004  -0.2228487057E-004
  -0.3202139868E+000   0.1054954505E-004  -0.2251626778E-004
  -0.3165390559E+000   0.1079009959E-004  -0.2275663805E-004
  -0.3128641250E+000   0.1102525727E-004  -0.2300206412E-004
  -0.3091891941E+000   0.1125364234E-004  -0.2326096312E-004
  -0.3055142632E+000   0.1147031260E-004  -0.2352870728E-004
  -0.3018393323E+000   0.1167511994E-004  -0.2380819955E-004
  -0.2981644014E+000   0.1187002498E-004  -0.2409948873E-004
  -0.2944894705E+000   0.1204661800E-004  -0.2441305280E-004
  -0.2908145396E+000   0.1219794745E-004  -0.2473885821E-004
  -0.2871396087E+000   0.1232621489E-004  -0.2507986334E-004
  -0.2834646778E+000   0.1242742683E-004  -0.2543935386E-004
  -0.2797897469E+000   0.1249449785E-004  -0.2581929109E-004
  -0.2761148160E+000   0.1251662452E-004  -0.2621704796E-004
  -0.2724398851E+000   0.1249234904E-004  -0.2662648295E-004
  -0.2687649542E+000   0.1241303705E-004  -0.2705273242E-004
  -0.2650900233E+000   0.1226622588E-004  -0.2748712001E-004
  -0.2614150924E+000   0.1204656479E-004  -0.2792010093E-004
  -0.2577401615E+000   0.1174617084E-004  -0.2833960941E-004
  -0.2540652306E+000   0.1136028779E-004  -0.2873163010E-004
  -0.2503902997E+000   0.1088861472E-004  -0.2908003012E-004
  -0.2467153688E+000   0.1033567620E-004  -0.2936588425E-004
  -0.2430404379E+000   0.9711844009E-005  -0.2956985972E-004
  -0.2393655070E+000   0.9047449803E-005  -0.2967757435E-004
  -0.2356905761E+000   0.7800576135E-005  -0.2795130999E-004
  -0.2320156452E+000   0.6579500148E-005  -0.2640075592E-004
  -0.2283407143E+000   0.5414970866E-005  -0.2499798343E-004
  -0.2246657834E+000   0.4328399161E-005  -0.2372596678E-004
  -0.2209908525E+000   0.3333095034E-005  -0.2256907817E-004
  -0.2173159216E+000   0.2434799623E-005  -0.2151325448E-004
  -0.2136409907E+000   0.1633279767E-005  -0.2054618952E-004
  -0.2099660598E+000   0.9241785000E-006  -0.1965729438E-004
  -0.2062911289E+000   0.3006763723E-006  -0.1883752419E-004
  -0.2026161980E+000  -0.2452243454E-006  -0.1807915907E-004
  -0.1989412671E+000  -0.7218122022E-006  -0.1737558957E-004
  -0.1952663362E+000  -0.1137112415E-005  -0.1672112854E-004
  -0.1915914053E+000  -0.1498578982E-005  -0.1611085458E-004
  -0.1879164744E+000  -0.1812953075E-005  -0.1554048481E-004
  -0.1842415435E+000  -0.2086225551E-005  -0.1500627232E-004
  -0.1805666126E+000  -0.2323659803E-005  -0.1450492338E-004
  -0.1768916817E+000  -0.2529846155E-005  -0.1403353001E-004
  -0.1732167508E+000  -0.2708769868E-005  -0.1358951477E-004
  -0.1695418199E+000  -0.2863882206E-005  -0.1317058500E-004
  -0.1658668890E+000  -0.2998168747E-005  -0.1277469469E-004
  -0.1621919581E+000  -0.3114212057E-005  -0.1240001240E-004
  -0.1585170272E+000  -0.3214247578E-005  -0.1204489405E-004
  -0.1548420963E+000  -0.3300212569E-005  -0.1170785980E-004
  -0.1511671654E+000  -0.3373788479E-005  -0.1138757431E-004
  -0.1474922345E+000  -0.3436437333E-005  -0.1108282962E-004
  -0.1438173036E+000  -0.3489432852E-005  -0.1079253055E-004
  -0.1401423727E+000  -0.3533886982E-005  -0.1051568193E-004
  -0.1364674418E+000  -0.3570772479E-005  -0.1025137755E-004
  -0.1327925109E+000  -0.3600942137E-005  -0.9998790548E-005
  -0.1291175800E+000  -0.3625145159E-005  -0.9757164935E-005
  -0.1254426491E+000  -0.3644041106E-005  -0.9525808249E-005
  -0.1217677182E+000  -0.3658211808E-005  -0.9304085049E-005
  -0.1180927873E+000  -0.3668171540E-005  -0.9091411196E-005
  -0.1144178564E+000  -0.3674375742E-005  -0.8887248806E-005
  -0.1107429255E+000  -0.3677228496E-005  -0.8691101773E-005
  -0.1070679946E+000  -0.3677088959E-005  -0.8502511809E-005
  -0.1033930637E+000  -0.3674276903E-005  -0.8321054915E-005
  -0.9971813280E-001  -0.3669077506E-005  -0.8146338242E-005
  -0.9604320190E-001  -0.3661745489E-005  -0.7977997283E-005
  -0.9236827100E-001  -0.3652508712E-005  -0.7815693371E-005
  -0.8869334010E-001  -0.3641571296E-005  -0.7659111426E-005
  -0.8501840920E-001  -0.3629116341E-005  -0.7507957937E-005
  -0.8134347830E-001  -0.3615308306E-005  -0.7361959154E-005
  -0.7766854740E-001  -0.3600295079E-005  -0.7220859444E-005
  -0.7399361650E-001  -0.3584209805E-005  -0.7084419820E-005
  -0.7031868560E-001  -0.3567172476E-005  -0.6952416606E-005
  -0.6664375470E-001  -0.3549291348E-005  -0.6824640228E-005
  -0.6296882380E-001  -0.3530664171E-005  -0.6700894120E-005
  -0.5929389290E-001  -0.3511379292E-005  -0.6580993725E-005
  -0.5561896200E-001  -0.3491516617E-005  -0.6464765596E-005
