  -0.1171082568E+001   0.3035940501E-005  -0.1143161127E-004
  -0.1167407637E+001   0.2975710670E-005  -0.1141251182E-004
  -0.1163732706E+001   0.2919386349E-005  -0.1139215116E-004
  -0.1160057775E+001   0.2861896366E-005  -0.1137187878E-004
  -0.1156382844E+001   0.2808185970E-005  -0.1135132988E-004
  -0.1152707913E+001   0.2754006914E-005  -0.1133279422E-004
  -0.1149032982E+001   0.2698872635E-005  -0.1131313046E-004
  -0.1145358051E+001   0.2647366925E-005  -0.1129341844E-004
  -0.1141683121E+001   0.2595251177E-005  -0.1127516198E-004
  -0.1138008190E+001   0.2542505685E-005  -0.1125573329E-004
  -0.1134333259E+001   0.2493265818E-005  -0.1123670270E-004
  -0.1130658328E+001   0.2443375233E-005  -0.1121867802E-004
  -0.1126983397E+001   0.2392715075E-005  -0.1119997598E-004
  -0.1123308466E+001   0.2345796287E-005  -0.1118080418E-004
  -0.1119633535E+001   0.2298446784E-005  -0.1116364472E-004
  -0.1115958604E+001   0.2250192223E-005  -0.1114547174E-004
  -0.1112283673E+001   0.2205637322E-005  -0.1112748410E-004
  -0.1108608742E+001   0.2160511319E-005  -0.1111141127E-004
  -0.1104933812E+001   0.2114687907E-005  -0.1109579046E-004
  -0.1101258881E+001   0.2068046081E-005  -0.1107824595E-004
  -0.1097583950E+001   0.2025567499E-005  -0.1106058690E-004
  -0.1093909019E+001   0.1982618205E-005  -0.1104498265E-004
  -0.1090234088E+001   0.1938823960E-005  -0.1102860940E-004
  -0.1086559157E+001   0.1898815900E-005  -0.1101376332E-004
  -0.1082884226E+001   0.1853681313E-005  -0.1099852905E-004
  -0.1079209295E+001   0.1812569204E-005  -0.1098060185E-004
  -0.1075534364E+001   0.1775366840E-005  -0.1096590870E-004
  -0.1071859433E+001   0.1733153997E-005  -0.1095164180E-004
  -0.1068184503E+001   0.1695205815E-005  -0.1093649393E-004
  -0.1064509572E+001   0.1656513425E-005  -0.1092337868E-004
  -0.1060834641E+001   0.1617078518E-005  -0.1091014636E-004
  -0.1057159710E+001   0.1577263088E-005  -0.1089503244E-004
  -0.1053484779E+001   0.1541608999E-005  -0.1088045635E-004
  -0.1049809848E+001   0.1505461150E-005  -0.1086790472E-004
  -0.1046134917E+001   0.1468805727E-005  -0.1085619954E-004
  -0.1042459986E+001   0.1431540990E-005  -0.1084417613E-004
  -0.1038785055E+001   0.1394027766E-005  -0.1083021267E-004
  -0.1035110124E+001   0.1360909076E-005  -0.1081680298E-004
  -0.1031435194E+001   0.1327073231E-005  -0.1080596691E-004
  -0.1027760263E+001   0.1292982189E-005  -0.1079522129E-004
  -0.1024085332E+001   0.1258543117E-005  -0.1078544842E-004
  -0.1020410401E+001   0.1223756322E-005  -0.1077474922E-004
  -0.1016735470E+001   0.1188614936E-005  -0.1076300385E-004
  -0.1013060539E+001   0.1157693469E-005  -0.1075093821E-004
  -0.1009385608E+001   0.1126796997E-005  -0.1074166162E-004
  -0.1005710677E+001   0.1095470229E-005  -0.1073462009E-004
  -0.1002035746E+001   0.1059058285E-005  -0.1072426361E-004
  -0.9983608154E+000   0.1031922074E-005  -0.1071391639E-004
  -0.9946858845E+000   0.1000096751E-005  -0.1070724153E-004
  -0.9910109536E+000   0.9678850796E-006  -0.1069830161E-004
  -0.9873360227E+000   0.9399626530E-006  -0.1069083878E-004
  -0.9836610918E+000   0.9073816443E-006  -0.1068364216E-004
  -0.9799861609E+000   0.8793763479E-006  -0.1067688148E-004
  -0.9763112300E+000   0.8466297306E-006  -0.1066973724E-004
  -0.9726362991E+000   0.8184864310E-006  -0.1066143354E-004
  -0.9689613682E+000   0.7903165533E-006  -0.1065478953E-004
  -0.9652864373E+000   0.7622391406E-006  -0.1064901950E-004
  -0.9616115064E+000   0.7338266073E-006  -0.1064381569E-004
  -0.9579365755E+000   0.7055718319E-006  -0.1063795772E-004
  -0.9542616446E+000   0.6774980330E-006  -0.1063166640E-004
  -0.9505867137E+000   0.6538346571E-006  -0.1062750952E-004
  -0.9469117828E+000   0.6257325428E-006  -0.1062535930E-004
  -0.9432368519E+000   0.5977929799E-006  -0.1062191061E-004
  -0.9395619210E+000   0.5700524103E-006  -0.1061664256E-004
  -0.9358869901E+000   0.5473171588E-006  -0.1061368462E-004
  -0.9322120592E+000   0.5199448733E-006  -0.1061290129E-004
  -0.9285371283E+000   0.4927493431E-006  -0.1060917957E-004
  -0.9248621974E+000   0.4704483560E-006  -0.1060764261E-004
  -0.9211872665E+000   0.4437539372E-006  -0.1060791468E-004
  -0.9175123356E+000   0.4173762852E-006  -0.1060680887E-004
  -0.9138374047E+000   0.3913714132E-006  -0.1060390309E-004
  -0.9101624738E+000   0.3705554121E-006  -0.1060344238E-004
  -0.9064875429E+000   0.3452865141E-006  -0.1060550348E-004
  -0.9028126120E+000   0.3202962667E-006  -0.1060611703E-004
  -0.8991376811E+000   0.2961149586E-006  -0.1060642975E-004
  -0.8954627502E+000   0.2724423353E-006  -0.1060760122E-004
  -0.8917878193E+000   0.2489936390E-006  -0.1060884909E-004
  -0.8881128884E+000   0.2264130541E-006  -0.1061034033E-004
  -0.8844379575E+000   0.2044208373E-006  -0.1061328779E-004
  -0.8807630266E+000   0.1827428123E-006  -0.1061801777E-004
  -0.8770880957E+000   0.1573669118E-006  -0.1062126693E-004
  -0.8734131648E+000   0.1373491973E-006  -0.1062536923E-004
  -0.8697382339E+000   0.1130953454E-006  -0.1063068248E-004
  -0.8660633030E+000   0.8993161379E-007  -0.1063295658E-004
  -0.8623883721E+000   0.7226631912E-007  -0.1063809459E-004
  -0.8587134412E+000   0.5061293146E-007  -0.1064567983E-004
  -0.8550385103E+000   0.2985338347E-007  -0.1065400808E-004
  -0.8513635794E+000   0.5553247692E-008  -0.1066055144E-004
  -0.8476886485E+000  -0.1310628818E-007  -0.1066793318E-004
  -0.8440137176E+000  -0.3557291291E-007  -0.1067680840E-004
  -0.8403387867E+000  -0.5685312059E-007  -0.1068461138E-004
  -0.8366638558E+000  -0.7715714253E-007  -0.1069293835E-004
  -0.8329889249E+000  -0.9613887980E-007  -0.1070294116E-004
  -0.8293139940E+000  -0.1185521308E-006  -0.1071258073E-004
  -0.8256390631E+000  -0.1350773589E-006  -0.1072272583E-004
  -0.8219641322E+000  -0.1550195914E-006  -0.1073706271E-004
  -0.8182892013E+000  -0.1784553742E-006  -0.1074827233E-004
  -0.8146142704E+000  -0.1956966563E-006  -0.1075964907E-004
  -0.8109393395E+000  -0.2161219180E-006  -0.1077308401E-004
  -0.8072644086E+000  -0.2350474962E-006  -0.1078588106E-004
  -0.8035894777E+000  -0.2524285689E-006  -0.1080092775E-004
  -0.7999145468E+000  -0.2728612968E-006  -0.1081660222E-004
  -0.7962396159E+000  -0.2916339619E-006  -0.1083135431E-004
  -0.7925646850E+000  -0.3086771740E-006  -0.1084831493E-004
  -0.7888897541E+000  -0.3285503738E-006  -0.1086610479E-004
  -0.7852148232E+000  -0.3464152561E-006  -0.1088431626E-004
  -0.7815398923E+000  -0.3671699119E-006  -0.1090301183E-004
  -0.7778649614E+000  -0.3859459769E-006  -0.1091994877E-004
  -0.7741900305E+000  -0.4025048308E-006  -0.1093928554E-004
  -0.7705150996E+000  -0.4216053663E-006  -0.1095916008E-004
  -0.7668401687E+000  -0.4387145810E-006  -0.1097870455E-004
  -0.7631652378E+000  -0.4535496282E-006  -0.1100044311E-004
  -0.7594903069E+000  -0.4703590493E-006  -0.1102521972E-004
  -0.7558153760E+000  -0.4895644426E-006  -0.1104940129E-004
  -0.7521404451E+000  -0.5064773209E-006  -0.1107356529E-004
  -0.7484655142E+000  -0.5252836788E-006  -0.1109776965E-004
  -0.7447905833E+000  -0.5412621961E-006  -0.1112164145E-004
  -0.7411156524E+000  -0.5546734566E-006  -0.1114993004E-004
  -0.7374407215E+000  -0.5745469320E-006  -0.1117870222E-004
  -0.7337657906E+000  -0.5914750295E-006  -0.1120503894E-004
  -0.7300908597E+000  -0.6051940970E-006  -0.1123349967E-004
  -0.7264159288E+000  -0.6204019566E-006  -0.1126554430E-004
  -0.7227409979E+000  -0.6371313080E-006  -0.1129808251E-004
  -0.7190660670E+000  -0.6548355500E-006  -0.1132954824E-004
  -0.7153911361E+000  -0.6692446944E-006  -0.1136213924E-004
  -0.7117162052E+000  -0.6847434804E-006  -0.1139663621E-004
  -0.7080412743E+000  -0.7011548571E-006  -0.1143116257E-004
  -0.7043663434E+000  -0.7135722862E-006  -0.1146763202E-004
  -0.7006914125E+000  -0.7312341428E-006  -0.1150577040E-004
  -0.6970164816E+000  -0.7448153190E-006  -0.1154264128E-004
  -0.6933415507E+000  -0.7586800785E-006  -0.1158276945E-004
  -0.6896666198E+000  -0.7730919175E-006  -0.1162391487E-004
  -0.6859916889E+000  -0.7872597803E-006  -0.1166577915E-004
  -0.6823167580E+000  -0.8011721669E-006  -0.1170914368E-004
  -0.6786418271E+000  -0.8151275470E-006  -0.1175350368E-004
  -0.6749668962E+000  -0.8283496701E-006  -0.1179844967E-004
  -0.6712919653E+000  -0.8409159275E-006  -0.1184557404E-004
  -0.6676170344E+000  -0.8526523575E-006  -0.1189475325E-004
  -0.6639421035E+000  -0.8677868611E-006  -0.1194416268E-004
  -0.6602671726E+000  -0.8771063990E-006  -0.1199446132E-004
  -0.6565922417E+000  -0.8894358913E-006  -0.1204832882E-004
  -0.6529173108E+000  -0.9002520513E-006  -0.1210358318E-004
  -0.6492423799E+000  -0.9135158978E-006  -0.1215954844E-004
  -0.6455674490E+000  -0.9242254495E-006  -0.1221529602E-004
  -0.6418925181E+000  -0.9324720360E-006  -0.1227466891E-004
  -0.6382175872E+000  -0.9425865273E-006  -0.1233711302E-004
  -0.6345426563E+000  -0.9542019634E-006  -0.1239952806E-004
  -0.6308677254E+000  -0.9620772879E-006  -0.1246279059E-004
  -0.6271927945E+000  -0.9704459805E-006  -0.1252982574E-004
  -0.6235178636E+000  -0.9794440221E-006  -0.1259820439E-004
  -0.6198429327E+000  -0.9882707323E-006  -0.1266619759E-004
  -0.6161680018E+000  -0.9921236714E-006  -0.1273787784E-004
  -0.6124930709E+000  -0.9996230842E-006  -0.1281250375E-004
  -0.6088181400E+000  -0.1005642615E-005  -0.1288711467E-004
  -0.6051432091E+000  -0.1008922493E-005  -0.1296396489E-004
  -0.6014682782E+000  -0.1011821863E-005  -0.1304379832E-004
  -0.5977933473E+000  -0.1013977229E-005  -0.1312609307E-004
  -0.5941184164E+000  -0.1015313359E-005  -0.1321026231E-004
  -0.5904434855E+000  -0.1015457613E-005  -0.1329642628E-004
  -0.5867685546E+000  -0.1014160496E-005  -0.1338503004E-004
  -0.5830936237E+000  -0.1011555595E-005  -0.1347568289E-004
  -0.5794186928E+000  -0.1007459315E-005  -0.1356865625E-004
  -0.5757437619E+000  -0.1002025685E-005  -0.1366389735E-004
  -0.5720688310E+000  -0.9944521906E-006  -0.1376092096E-004
  -0.5683939001E+000  -0.9854816241E-006  -0.1386031373E-004
  -0.5647189692E+000  -0.9740103118E-006  -0.1396146873E-004
  -0.5610440383E+000  -0.9605956460E-006  -0.1406469348E-004
  -0.5573691074E+000  -0.9454592427E-006  -0.1416977786E-004
  -0.5536941765E+000  -0.9276957826E-006  -0.1427607300E-004
  -0.5500192456E+000  -0.9083151916E-006  -0.1438382432E-004
  -0.5463443147E+000  -0.8862219112E-006  -0.1449228137E-004
  -0.5426693838E+000  -0.8622524531E-006  -0.1460222553E-004
  -0.5389944529E+000  -0.8369963008E-006  -0.1471244839E-004
  -0.5353195220E+000  -0.8094584551E-006  -0.1482271319E-004
  -0.5316445911E+000  -0.7804844297E-006  -0.1493414350E-004
  -0.5279696602E+000  -0.7508400139E-006  -0.1504561561E-004
  -0.5242947293E+000  -0.7201931182E-006  -0.1515734611E-004
  -0.5206197984E+000  -0.6890488879E-006  -0.1526963344E-004
  -0.5169448675E+000  -0.6579710215E-006  -0.1538273573E-004
  -0.5132699366E+000  -0.6276757970E-006  -0.1549580676E-004
  -0.5095950057E+000  -0.5972090884E-006  -0.1560937991E-004
  -0.5059200748E+000  -0.5674870960E-006  -0.1572409709E-004
  -0.5022451439E+000  -0.5391742852E-006  -0.1583960350E-004
  -0.4985702130E+000  -0.5115618649E-006  -0.1595630912E-004
  -0.4948952821E+000  -0.4860719546E-006  -0.1607457727E-004
  -0.4912203512E+000  -0.4620306184E-006  -0.1619421258E-004
  -0.4875454203E+000  -0.4404916233E-006  -0.1631605619E-004
  -0.4838704894E+000  -0.4216398378E-006  -0.1643930464E-004
  -0.4801955585E+000  -0.4048203478E-006  -0.1656533425E-004
  -0.4765206276E+000  -0.3923089158E-006  -0.1669381258E-004
  -0.4728456967E+000  -0.3826109359E-006  -0.1682463548E-004
  -0.4691707658E+000  -0.3770023383E-006  -0.1695896469E-004
  -0.4654958349E+000  -0.3761384443E-006  -0.1709660176E-004
  -0.4618209040E+000  -0.3804335758E-006  -0.1723780876E-004
  -0.4581459731E+000  -0.3903117108E-006  -0.1738249122E-004
  -0.4544710422E+000  -0.4061886304E-006  -0.1753154899E-004
  -0.4507961113E+000  -0.4290885075E-006  -0.1768531301E-004
  -0.4471211804E+000  -0.4601972751E-006  -0.1784393521E-004
  -0.4434462495E+000  -0.5002004450E-006  -0.1800744217E-004
  -0.4397713186E+000  -0.5502456467E-006  -0.1817629103E-004
  -0.4360963877E+000  -0.6114944520E-006  -0.1835061469E-004
  -0.4324214568E+000  -0.6857612677E-006  -0.1853077109E-004
  -0.4287465259E+000  -0.7742651011E-006  -0.1871636313E-004
  -0.4250715950E+000  -0.8794953633E-006  -0.1890802228E-004
  -0.4213966641E+000  -0.1003394053E-005  -0.1910460807E-004
  -0.4177217332E+000  -0.1148547934E-005  -0.1930613936E-004
  -0.4140468023E+000  -0.1318147647E-005  -0.1951175935E-004
  -0.4103718714E+000  -0.1515829841E-005  -0.1971940026E-004
  -0.4066969405E+000  -0.1744969206E-005  -0.1992711558E-004
  -0.4030220096E+000  -0.2010257147E-005  -0.2013127100E-004
  -0.3993470787E+000  -0.2315278103E-005  -0.2032676723E-004
  -0.3956721478E+000  -0.2664473650E-005  -0.2050788933E-004
  -0.3919972169E+000  -0.3061423689E-005  -0.2066517797E-004
  -0.3883222860E+000  -0.3507464468E-005  -0.2078761480E-004
  -0.3846473551E+000  -0.4000655095E-005  -0.2086122234E-004
  -0.3809724242E+000  -0.4536461485E-005  -0.2087187087E-004
  -0.3772974933E+000  -0.5103183165E-005  -0.2080365762E-004
  -0.3736225624E+000  -0.5678258199E-005  -0.2064670276E-004
  -0.3699476315E+000  -0.6237462886E-005  -0.2040006793E-004
  -0.3662726995E+000  -0.6341087044E-005  -0.1895109297E-004
  -0.3625977686E+000  -0.6480882564E-005  -0.1762075156E-004
  -0.3589228377E+000  -0.6629401347E-005  -0.1640871870E-004
  -0.3552479068E+000  -0.6767965262E-005  -0.1531269064E-004
  -0.3515729759E+000  -0.6885135204E-005  -0.1432647188E-004
  -0.3478980450E+000  -0.6975605849E-005  -0.1344122360E-004
  -0.3442231141E+000  -0.7038401185E-005  -0.1264685499E-004
  -0.3405481832E+000  -0.7075141452E-005  -0.1193311066E-004
  -0.3368732523E+000  -0.7088732142E-005  -0.1129026380E-004
  -0.3331983214E+000  -0.7082514413E-005  -0.1070947611E-004
  -0.3295233905E+000  -0.7059780426E-005  -0.1018292832E-004
  -0.3258484596E+000  -0.7023533546E-005  -0.9703814271E-005
  -0.3221735287E+000  -0.6976395726E-005  -0.9266264635E-005
  -0.3184985978E+000  -0.6920595378E-005  -0.8865241790E-005
  -0.3148236669E+000  -0.6857994731E-005  -0.8496428890E-005
  -0.3111487360E+000  -0.6790133276E-005  -0.8156125036E-005
  -0.3074738051E+000  -0.6718274831E-005  -0.7841151601E-005
  -0.3037988742E+000  -0.6643452177E-005  -0.7548771114E-005
  -0.3001239433E+000  -0.6566506692E-005  -0.7276618336E-005
  -0.2964490124E+000  -0.6488122298E-005  -0.7022642303E-005
  -0.2927740815E+000  -0.6408853903E-005  -0.6785057883E-005
  -0.2890991506E+000  -0.6329150927E-005  -0.6562305389E-005
  -0.2854242197E+000  -0.6249376597E-005  -0.6353016920E-005
  -0.2817492888E+000  -0.6169823714E-005  -0.6155988295E-005
  -0.2780743579E+000  -0.6090727495E-005  -0.5970155590E-005
  -0.2743994270E+000  -0.6012276036E-005  -0.5794575484E-005
  -0.2707244961E+000  -0.5934618827E-005  -0.5628408745E-005
  -0.2670495652E+000  -0.5857873698E-005  -0.5470906301E-005
  -0.2633746343E+000  -0.5782132493E-005  -0.5321397460E-005
  -0.2596997034E+000  -0.5707465706E-005  -0.5179279908E-005
  -0.2560247725E+000  -0.5633926281E-005  -0.5044011187E-005
  -0.2523498416E+000  -0.5561552734E-005  -0.4915101407E-005
  -0.2486749107E+000  -0.5490371722E-005  -0.4792106993E-005
  -0.2449999798E+000  -0.5420400157E-005  -0.4674625305E-005
  -0.2413250489E+000  -0.5351646958E-005  -0.4562289983E-005
  -0.2376501180E+000  -0.5284114495E-005  -0.4454766920E-005
  -0.2339751871E+000  -0.5217799790E-005  -0.4351750758E-005
  -0.2303002562E+000  -0.5152695511E-005  -0.4252961829E-005
  -0.2266253253E+000  -0.5088790801E-005  -0.4158143485E-005
  -0.2229503944E+000  -0.5026071966E-005  -0.4067059751E-005
  -0.2192754635E+000  -0.4964523045E-005  -0.3979493265E-005
  -0.2156005326E+000  -0.4904126295E-005  -0.3895243456E-005
  -0.2119256017E+000  -0.4844862581E-005  -0.3814124938E-005
  -0.2082506708E+000  -0.4786711712E-005  -0.3735966080E-005
  -0.2045757399E+000  -0.4729652719E-005  -0.3660607742E-005
  -0.2009008090E+000  -0.4673664082E-005  -0.3587902147E-005
  -0.1972258781E+000  -0.4618723923E-005  -0.3517711870E-005
  -0.1935509472E+000  -0.4564810164E-005  -0.3449908937E-005
  -0.1898760163E+000  -0.4511900660E-005  -0.3384374021E-005
  -0.1862010854E+000  -0.4459973308E-005  -0.3320995711E-005
