# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.154 Rnm= 1.305 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.896E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8317.4070933152      -29.4667915000       -2.2565204976    8.4368427187E-06    7.3487272937E-07    7.7019699893E-06
      8317.5070933152      -29.3667915000       -2.2506972195    8.0230456430E-06    7.3325174482E-07    7.2897938982E-06
      8317.6070933152      -29.2667915000       -2.2448588355    7.6467625971E-06    7.2839101282E-07    6.9183715843E-06
      8317.7070933152      -29.1667915000       -2.2390053225    7.3059976099E-06    7.2309823652E-07    6.5828993733E-06
      8317.8070933152      -29.0667915000       -2.2331362757    6.9987441153E-06    7.1966735961E-07    6.2790767557E-06
      8317.9070933152      -28.9667915000       -2.2272519546    6.7186185312E-06    7.1518449356E-07    6.0034340376E-06
      8318.0070933152      -28.8667915000       -2.2213517586    6.4634425916E-06    7.1081233614E-07    5.7526302555E-06
      8318.1070933152      -28.7667915000       -2.2154361373    6.2323063487E-06    7.0831533506E-07    5.5239910136E-06
      8318.2070933152      -28.6667915000       -2.2095044852    6.0217967441E-06    7.0626047134E-07    5.3155362727E-06
      8318.3070933152      -28.5667915000       -2.2035570592    5.8271582372E-06    7.0217433463E-07    5.1249839026E-06
      8318.4070933152      -28.4667915000       -2.1975933439    5.6486940829E-06    6.9822120551E-07    4.9504728774E-06
      8318.5070933152      -28.3667915000       -2.1916134975    5.4852386002E-06    6.9457913572E-07    4.7906594645E-06
      8318.6070933152      -28.2667915000       -2.1856171930    5.3370246349E-06    6.9286981090E-07    4.6441548240E-06
      8318.7070933152      -28.1667915000       -2.1796046850    5.2012345283E-06    6.9158545462E-07    4.5096490737E-06
      8318.8070933152      -28.0667915000       -2.1735752517    5.0748919785E-06    6.8870584676E-07    4.3861861317E-06
      8318.9070933152      -27.9667915000       -2.1675291445    4.9576212716E-06    6.8474181992E-07    4.2728794517E-06
      8319.0070933152      -27.8667915000       -2.1614661250    4.8506827521E-06    6.8176892762E-07    4.1689138245E-06
      8319.1070933152      -27.7667915000       -2.1553860506    4.7521631174E-06    6.7872810411E-07    4.0734350133E-06
      8319.2070933152      -27.6667915000       -2.1492887764    4.6645519615E-06    6.7869658970E-07    3.9858553718E-06
      8319.3070933152      -27.5667915000       -2.1431739571    4.5835651473E-06    6.7799080484E-07    3.9055743424E-06
      8319.4070933152      -27.4667915000       -2.1370418405    4.5076117035E-06    6.7547271585E-07    3.8321389877E-06
      8319.5070933152      -27.3667915000       -2.1308920774    4.4367563085E-06    6.7169591003E-07    3.7650603985E-06
      8319.6070933152      -27.2667915000       -2.1247246148    4.3750690273E-06    6.7122455968E-07    3.7038444676E-06
      8319.7070933152      -27.1667915000       -2.1185389966    4.3189842264E-06    6.7073428821E-07    3.6482499382E-06
      8319.8070933152      -27.0667915000       -2.1123354666    4.2653118874E-06    6.6754708873E-07    3.5977647986E-06
      8319.9070933152      -26.9667915000       -2.1061134621    4.2197382644E-06    6.6759993497E-07    3.5521383294E-06
      8320.0070933152      -26.8667915000       -2.0998731230    4.1772935571E-06    6.6616516363E-07    3.5111283934E-06
      8320.1070933152      -26.7667915000       -2.0936141837    4.1390714596E-06    6.6445344772E-07    3.4746180118E-06
      8320.2070933152      -26.6667915000       -2.0873364768    4.1055010311E-06    6.6327977884E-07    3.4422212523E-06
      8320.3070933152      -26.5667915000       -2.0810399349    4.0762212847E-06    6.6247836548E-07    3.4137429192E-06
      8320.4070933152      -26.4667915000       -2.0747241812    4.0527935888E-06    6.6380963063E-07    3.3889839582E-06
      8320.5070933152      -26.3667915000       -2.0683890398    4.0313285307E-06    6.6346930446E-07    3.3678592262E-06
      8320.6070933152      -26.2667915000       -2.0620345383    4.0134661179E-06    6.6322739878E-07    3.3502387192E-06
      8320.7070933152      -26.1667915000       -2.0556603938    3.9993265025E-06    6.6339117904E-07    3.3359353234E-06
      8320.8070933152      -26.0667915000       -2.0492663191    3.9881427363E-06    6.6321179714E-07    3.3249309391E-06
      8320.9070933152      -25.9667915000       -2.0428523353    3.9823358231E-06    6.6542124097E-07    3.3169145822E-06
      8321.0070933152      -25.8667915000       -2.0364182544    3.9775382764E-06    6.6548257152E-07    3.3120557048E-06
      8321.1070933152      -25.7667915000       -2.0299635708    3.9736554882E-06    6.6352333588E-07    3.3101321524E-06
      8321.2070933152      -25.6667915000       -2.0234882976    3.9749488102E-06    6.6383231027E-07    3.3111165000E-06
      8321.3070933152      -25.5667915000       -2.0169923421    3.9808216944E-06    6.6594597678E-07    3.3148757176E-06
      8321.4070933152      -25.4667915000       -2.0104753979    3.9881107915E-06    6.6671830183E-07    3.3213924896E-06
      8321.5070933152      -25.3667915000       -2.0039373664    3.9969867871E-06    6.6628419077E-07    3.3307025963E-06
      8321.6070933152      -25.2667915000       -1.9973778275    4.0115724739E-06    6.6877249617E-07    3.3427999778E-06
      8321.7070933152      -25.1667915000       -1.9907966756    4.0276325040E-06    6.7004314110E-07    3.3575893629E-06
      8321.8070933153      -25.0667915000       -1.9841936954    4.0444712128E-06    6.6948793144E-07    3.3749832814E-06
      8321.9070933152      -24.9667915000       -1.9775686684    4.0663827336E-06    6.7127659381E-07    3.3951061398E-06
      8322.0070933152      -24.8667915000       -1.9709213723    4.0927459034E-06    6.7484749004E-07    3.4178984134E-06
      8322.1070933152      -24.7667915000       -1.9642514726    4.1203741002E-06    6.7693814905E-07    3.4434359511E-06
      8322.2070933152      -24.6667915000       -1.9575590644    4.1490427774E-06    6.7747113184E-07    3.4715716455E-06
      8322.3070933153      -24.5667915000       -1.9508434797    4.1819628923E-06    6.7943231805E-07    3.5025305742E-06
      8322.4070933152      -24.4667915000       -1.9441048068    4.2178749620E-06    6.8167460126E-07    3.5362003608E-06
      8322.5070933152      -24.3667915000       -1.9373425850    4.2576923792E-06    6.8500294667E-07    3.5726894326E-06
      8322.6070933152      -24.2667915000       -1.9305568976    4.3002042378E-06    6.8823381603E-07    3.6119704218E-06
      8322.7070933152      -24.1667915000       -1.9237471643    4.3455371641E-06    6.9119980089E-07    3.6543373632E-06
      8322.8070933153      -24.0667915000       -1.9169132400    4.3940899719E-06    6.9465181464E-07    3.6994381573E-06
      8322.9070933152      -23.9667915000       -1.9100548649    4.4440518001E-06    6.9629834201E-07    3.7477534581E-06
      8323.0070933152      -23.8667915000       -1.9031716630    4.4984422986E-06    6.9940222789E-07    3.7990400707E-06
      8323.1070933152      -23.7667915000       -1.8962635883    4.5571226684E-06    7.0359244308E-07    3.8535302253E-06
      8323.2070933152      -23.6667915000       -1.8893303116    4.6179615509E-06    7.0654667093E-07    3.9114148799E-06
      8323.3070933153      -23.5667915000       -1.8823713850    4.6851173817E-06    7.1251446543E-07    3.9726029163E-06
      8323.4070933152      -23.4667915000       -1.8753866931    4.7547575467E-06    7.1755481265E-07    4.0372027340E-06
      8323.5070933152      -23.3667915000       -1.8683758899    4.8256246702E-06    7.2012061531E-07    4.1055040549E-06
      8323.6070933152      -23.2667915000       -1.8613385661    4.9005226447E-06    7.2289651694E-07    4.1776261278E-06
      8323.7070933152      -23.1667915000       -1.8542747067    4.9810215177E-06    7.2742846410E-07    4.2535930536E-06
      8323.8070933153      -23.0667915000       -1.8471837768    5.0666199993E-06    7.3305398466E-07    4.3335660147E-06
      8323.9070933152      -22.9667915000       -1.8400654635    5.1550852726E-06    7.3715523690E-07    4.4179300357E-06
      8324.0070933152      -22.8667915000       -1.8329196219    5.2499535347E-06    7.4327764975E-07    4.5066758849E-06
      8324.1070933152      -22.7667915000       -1.8257456956    5.3497766040E-06    7.4982380363E-07    4.5999528004E-06
      8324.2070933152      -22.6667915000       -1.8185434692    5.4525694733E-06    7.5466047485E-07    4.6979089985E-06
      8324.3070933153      -22.5667915000       -1.8113126640    5.5628664120E-06    7.6178586494E-07    4.8010805471E-06
      8324.4070933152      -22.4667915000       -1.8040528774    5.6778818509E-06    7.6836981882E-07    4.9095120321E-06
      8324.5070933152      -22.3667915000       -1.7967637579    5.7962792426E-06    7.7268448074E-07    5.0235947619E-06
      8324.6070933152      -22.2667915000       -1.7894449472    5.9235495602E-06    7.8008805422E-07    5.1434615060E-06
      8324.7070933152      -22.1667915000       -1.7820960198    6.0575562114E-06    7.8826450845E-07    5.2692917030E-06
      8324.8070933153      -22.0667915000       -1.7747167214    6.1970704116E-06    7.9532127095E-07    5.4017491406E-06
      8324.9070933152      -21.9667915000       -1.7673066114    6.3450262192E-06    8.0395290101E-07    5.5410733182E-06
      8325.0070933152      -21.8667915000       -1.7598653006    6.4992347371E-06    8.1127026208E-07    5.6879644750E-06
      8325.1070933152      -21.7667915000       -1.7523924522    6.6609133861E-06    8.1889356057E-07    5.8420198255E-06
      8325.2070933152      -21.6667915000       -1.7448874780    6.8328062368E-06    8.2837126438E-07    6.0044349724E-06
      8325.3070933153      -21.5667915000       -1.7373500231    7.0119328841E-06    8.3657069747E-07    6.1753621866E-06
      8325.4070933152      -21.4667915000       -1.7297798473    7.2005476662E-06    8.4486930508E-07    6.3556783611E-06
      8325.5070933152      -21.3667915000       -1.7221764574    7.3996649699E-06    8.5367284758E-07    6.5459921224E-06
      8325.6070933152      -21.2667915000       -1.7145392874    7.6102193088E-06    8.6389451358E-07    6.7463247952E-06
      8325.7070933152      -21.1667915000       -1.7068679461    7.8329041480E-06    8.7581952031E-07    6.9570846277E-06
      8325.8070933153      -21.0667915000       -1.6991619081    8.0680147433E-06    8.8724237921E-07    7.1807723641E-06
      8325.9070933152      -20.9667915000       -1.6914208250    8.3154201034E-06    8.9904532571E-07    7.4163747777E-06
      8326.0070933152      -20.8667915000       -1.6836440871    8.5792402530E-06    9.1307074516E-07    7.6661695079E-06
      8326.1070933152      -20.7667915000       -1.6758313884    8.8547859839E-06    9.2483828144E-07    7.9299477025E-06
      8326.2070933152      -20.6667915000       -1.6679819684    9.1445319501E-06    9.3545492894E-07    8.2090770211E-06
      8326.3070933153      -20.5667915000       -1.6600954986    9.4540792254E-06    9.4855058140E-07    8.5055286440E-06
      8326.4070933152      -20.4667915000       -1.6521713195    9.7815747924E-06    9.6256851871E-07    8.8190062737E-06
      8326.5070933152      -20.3667915000       -1.6442090801    1.0130378484E-05    9.7744804015E-07    9.1529304434E-06
      8326.6070933152      -20.2667915000       -1.6362080298    1.0501673224E-05    9.9453466218E-07    9.5071385622E-06
      8326.7070933152      -20.1667915000       -1.6281675962    1.0894079387E-05    1.0090753360E-06    9.8850040510E-06
      8326.8070933153      -20.0667915000       -1.6200872587    1.1311162283E-05    1.0240244394E-06    1.0287137844E-05
      8326.9070933152      -19.9667915000       -1.6119665493    1.1757991854E-05    1.0432724857E-06    1.0714719368E-05
      8327.0070933152      -19.8667915000       -1.6038045893    1.2232936480E-05    1.0612813927E-06    1.1171655087E-05
      8327.1070933152      -19.7667915000       -1.5956009458    1.2739579183E-05    1.0785361415E-06    1.1661043042E-05
      8327.2070933152      -19.6667915000       -1.5873549054    1.3279838559E-05    1.0961739006E-06    1.2183664659E-05
      8327.3070933153      -19.5667915000       -1.5790658039    1.3861132714E-05    1.1167305166E-06    1.2744402197E-05
      8327.4070933152      -19.4667915000       -1.5707329596    1.4485162366E-05    1.1389767452E-06    1.3346185621E-05
      8327.5070933152      -19.3667915000       -1.5623556045    1.5154149945E-05    1.1601797899E-06    1.3993970155E-05
      8327.6070933152      -19.2667915000       -1.5539332242    1.5874707015E-05    1.1841573762E-06    1.4690549639E-05
      8327.7070933152      -19.1667915000       -1.5454648759    1.6649092811E-05    1.2070443763E-06    1.5442048434E-05
      8327.8070933153      -19.0667915000       -1.5369497306    1.7484958257E-05    1.2320266945E-06    1.6252931562E-05
      8327.9070933152      -18.9667915000       -1.5283873543    1.8389984766E-05    1.2591172020E-06    1.7130867564E-05
      8328.0070933152      -18.8667915000       -1.5197766685    1.9369866430E-05    1.2867004222E-06    1.8083166008E-05
      8328.1070933152      -18.7667915000       -1.5111168475    2.0434592276E-05    1.3150653680E-06    1.9119526908E-05
      8328.2070933152      -18.6667915000       -1.5024071833    2.1589386347E-05    1.3445034712E-06    2.0244882876E-05
      8328.3070933153      -18.5667915000       -1.4936466613    2.2850793092E-05    1.3761672232E-06    2.1474625869E-05
      8328.4070933152      -18.4667915000       -1.4848345966    2.4230146142E-05    1.4095814603E-06    2.2820564681E-05
      8328.5070933152      -18.3667915000       -1.4759697774    2.5742726100E-05    1.4441766917E-06    2.4298549408E-05
      8328.6070933152      -18.2667915000       -1.4670513925    2.7402756577E-05    1.4812606063E-06    2.5921495971E-05
      8328.7070933152      -18.1667915000       -1.4580786051    2.9227327456E-05    1.5180371409E-06    2.7709290315E-05
      8328.8070933153      -18.0667915000       -1.4490501841    3.1249151653E-05    1.5592277631E-06    2.9689923890E-05
      8328.9070933152      -17.9667915000       -1.4399650831    3.3488385902E-05    1.6022234170E-06    3.1886162485E-05
      8329.0070933152      -17.8667915000       -1.4308223713    3.5974543300E-05    1.6462686989E-06    3.4328274601E-05
      8329.1070933152      -17.7667915000       -1.4216208621    3.8748532642E-05    1.6925633615E-06    3.7055969281E-05
      8329.2070933152      -17.6667915000       -1.4123593311    4.1855274461E-05    1.7417691662E-06    4.0113505295E-05
      8329.3070933153      -17.5667915000       -1.4030367413    4.5346987624E-05    1.7957664130E-06    4.3551221211E-05
      8329.4070933152      -17.4667915000       -1.3936517912    4.9305334903E-05    1.8516612584E-06    4.7453673645E-05
      8329.5070933152      -17.3667915000       -1.3842032890    5.3830302595E-05    1.9090226272E-06    5.1921279967E-05
      8329.6070933152      -17.2667915000       -1.3746896148    5.8936682303E-05    1.9718970799E-06    5.6964785223E-05
      8329.7070933152      -17.1667915000       -1.3651097958    6.4507277681E-05    2.0384216845E-06    6.2468855997E-05
