  -0.9652864373E+000  -0.4391165645E-009   0.1462682059E-008
  -0.9616115064E+000  -0.4445933286E-009   0.1473819892E-008
  -0.9579365755E+000  -0.4501777555E-009   0.1485122395E-008
  -0.9542616446E+000  -0.4558577684E-009   0.1496593139E-008
  -0.9505867137E+000  -0.4616456512E-009   0.1508285926E-008
  -0.9469117828E+000  -0.4675442133E-009   0.1520104963E-008
  -0.9432368519E+000  -0.4735511184E-009   0.1532103631E-008
  -0.9395619210E+000  -0.4796742999E-009   0.1544285947E-008
  -0.9358869901E+000  -0.4859114666E-009   0.1556708782E-008
  -0.9322120592E+000  -0.4922655945E-009   0.1569271598E-008
  -0.9285371283E+000  -0.4987450661E-009   0.1582030846E-008
  -0.9248621974E+000  -0.5053476755E-009   0.1595045885E-008
  -0.9211872665E+000  -0.5120822590E-009   0.1608212399E-008
  -0.9175123356E+000  -0.5189466841E-009   0.1621589309E-008
  -0.9138374047E+000  -0.5259500869E-009   0.1635181558E-008
  -0.9101624738E+000  -0.5330904155E-009   0.1649052101E-008
  -0.9064875429E+000  -0.5403714133E-009   0.1663091242E-008
  -0.9028126120E+000  -0.5478027789E-009   0.1677361492E-008
  -0.8991376811E+000  -0.5553886794E-009   0.1691868436E-008
  -0.8954627502E+000  -0.5631211992E-009   0.1706617825E-008
  -0.8917878193E+000  -0.5710166858E-009   0.1721615616E-008
  -0.8881128884E+000  -0.5790797500E-009   0.1736867946E-008
  -0.8844379575E+000  -0.5873024103E-009   0.1752381143E-008
  -0.8807630266E+000  -0.5957020016E-009   0.1768161762E-008
  -0.8770880957E+000  -0.6042836840E-009   0.1784150924E-008
  -0.8734131648E+000  -0.6130393429E-009   0.1800485922E-008
  -0.8697382339E+000  -0.6219874939E-009   0.1817041708E-008
  -0.8660633030E+000  -0.6311337719E-009   0.1833891315E-008
  -0.8623883721E+000  -0.6404700981E-009   0.1851111984E-008
  -0.8587134412E+000  -0.6500161901E-009   0.1868573476E-008
  -0.8550385103E+000  -0.6597711557E-009   0.1886352548E-008
  -0.8513635794E+000  -0.6697485738E-009   0.1904384858E-008
  -0.8476886485E+000  -0.6799403627E-009   0.1922823664E-008
  -0.8440137176E+000  -0.6903680403E-009   0.1941531250E-008
  -0.8403387867E+000  -0.7010312627E-009   0.1960589739E-008
  -0.8366638558E+000  -0.7119372934E-009   0.1980008780E-008
  -0.8329889249E+000  -0.7231015487E-009   0.1999798375E-008
  -0.8293139940E+000  -0.7345163261E-009   0.2019888929E-008
  -0.8256390631E+000  -0.7462055249E-009   0.2040449795E-008
  -0.8219641322E+000  -0.7581616428E-009   0.2061330858E-008
  -0.8182892013E+000  -0.7704098950E-009   0.2082539627E-008
  -0.8146142704E+000  -0.7829512176E-009   0.2104254411E-008
  -0.8109393395E+000  -0.7957953212E-009   0.2126318279E-008
  -0.8072644086E+000  -0.8089521051E-009   0.2148827844E-008
  -0.8035894777E+000  -0.8224319533E-009   0.2171796298E-008
  -0.7999145468E+000  -0.8362457641E-009   0.2195146152E-008
  -0.7962396159E+000  -0.8504047438E-009   0.2218979705E-008
  -0.7925646850E+000  -0.8649206554E-009   0.2243311642E-008
  -0.7888897541E+000  -0.8798058536E-009   0.2268061198E-008
  -0.7852148232E+000  -0.8950730643E-009   0.2293336899E-008
  -0.7815398923E+000  -0.9107257960E-009   0.2319055650E-008
  -0.7778649614E+000  -0.9267976433E-009   0.2345330435E-008
  -0.7741900305E+000  -0.9432831067E-009   0.2372178861E-008
  -0.7705150996E+000  -0.9602074593E-009   0.2399514294E-008
  -0.7668401687E+000  -0.9775758387E-009   0.2427456974E-008
  -0.7631652378E+000  -0.9954260898E-009   0.2456026702E-008
  -0.7594903069E+000  -0.1013754145E-008   0.2485133088E-008
  -0.7558153760E+000  -0.1032577622E-008   0.2514791315E-008
  -0.7521404451E+000  -0.1051926388E-008   0.2545132435E-008
  -0.7484655142E+000  -0.1071820537E-008   0.2576061996E-008
  -0.7447905833E+000  -0.1092268926E-008   0.2607716998E-008
  -0.7411156524E+000  -0.1113292809E-008   0.2640122412E-008
  -0.7374407215E+000  -0.1134927187E-008   0.2673055080E-008
  -0.7337657906E+000  -0.1157183259E-008   0.2706781495E-008
  -0.7300908597E+000  -0.1180098575E-008   0.2741329763E-008
  -0.7264159288E+000  -0.1203673407E-008   0.2776596851E-008
  -0.7227409979E+000  -0.1227961124E-008   0.2812605307E-008
  -0.7190660670E+000  -0.1252977313E-008   0.2849378588E-008
  -0.7153911361E+000  -0.1278737772E-008   0.2887082078E-008
  -0.7117162052E+000  -0.1305302145E-008   0.2925606430E-008
  -0.7080412743E+000  -0.1332675215E-008   0.2964978521E-008
  -0.7043663434E+000  -0.1360920992E-008   0.3005376783E-008
  -0.7006914125E+000  -0.1390031652E-008   0.3046533209E-008
  -0.6970164816E+000  -0.1420090926E-008   0.3088782680E-008
  -0.6933415507E+000  -0.1451092946E-008   0.3132007217E-008
  -0.6896666198E+000  -0.1483111805E-008   0.3176240731E-008
  -0.6859916889E+000  -0.1516193320E-008   0.3221518674E-008
  -0.6823167580E+000  -0.1550351519E-008   0.3267878124E-008
  -0.6786418271E+000  -0.1585652823E-008   0.3315357980E-008
  -0.6749668962E+000  -0.1622168179E-008   0.3363999016E-008
  -0.6712919653E+000  -0.1659899491E-008   0.3413843899E-008
  -0.6676170344E+000  -0.1698960260E-008   0.3464937533E-008
  -0.6639421035E+000  -0.1739356841E-008   0.3517132851E-008
  -0.6602671726E+000  -0.1781192446E-008   0.3570862581E-008
  -0.6565922417E+000  -0.1824497615E-008   0.3625785235E-008
  -0.6529173108E+000  -0.1869365185E-008   0.3682148961E-008
  -0.6492423799E+000  -0.1915873767E-008   0.3739795825E-008
  -0.6455674490E+000  -0.1964084408E-008   0.3798989078E-008
  -0.6418925181E+000  -0.2014061456E-008   0.3859791073E-008
  -0.6382175872E+000  -0.2065919326E-008   0.3922034964E-008
  -0.6345426563E+000  -0.2119732926E-008   0.3985770768E-008
  -0.6308677254E+000  -0.2175629941E-008   0.4051296532E-008
  -0.6271927945E+000  -0.2233647446E-008   0.4118434972E-008
  -0.6235178636E+000  -0.2293925257E-008   0.4187244071E-008
  -0.6198429327E+000  -0.2356587352E-008   0.4257784429E-008
  -0.6161680018E+000  -0.2421710945E-008   0.4330394905E-008
  -0.6124930709E+000  -0.2489462473E-008   0.4404599038E-008
  -0.6088181400E+000  -0.2559932792E-008   0.4480733773E-008
  -0.6051432091E+000  -0.2633277117E-008   0.4558932084E-008
  -0.6014682782E+000  -0.2709631451E-008   0.4639057916E-008
  -0.5977933473E+000  -0.2789107939E-008   0.4721176149E-008
  -0.5941184164E+000  -0.2871890119E-008   0.4805320939E-008
  -0.5904434855E+000  -0.2958107071E-008   0.4891524318E-008
  -0.5867685546E+000  -0.3047893973E-008   0.4979851150E-008
  -0.5830936237E+000  -0.3141465771E-008   0.5070294858E-008
  -0.5794186928E+000  -0.3238940724E-008   0.5162840065E-008
  -0.5757437619E+000  -0.3340439551E-008   0.5257500482E-008
  -0.5720688310E+000  -0.3446166348E-008   0.5354324375E-008
  -0.5683939001E+000  -0.3556170676E-008   0.5453231919E-008
  -0.5647189692E+000  -0.3670622473E-008   0.5554340959E-008
  -0.5610440383E+000  -0.3789608679E-008   0.5657551323E-008
  -0.5573691074E+000  -0.3913115221E-008   0.5762878492E-008
  -0.5536941765E+000  -0.4041251144E-008   0.5870477629E-008
  -0.5500192456E+000  -0.4173968658E-008   0.5980314541E-008
  -0.5463443147E+000  -0.4311294045E-008   0.6092656078E-008
  -0.5426693838E+000  -0.4453123662E-008   0.6207635982E-008
  -0.5389944529E+000  -0.4599483268E-008   0.6325512487E-008
  -0.5353195220E+000  -0.4750376816E-008   0.6446753904E-008
  -0.5316445911E+000  -0.4905719217E-008   0.6571768862E-008
  -0.5279696602E+000  -0.5065709488E-008   0.6701019928E-008
  -0.5242947293E+000  -0.5230416919E-008   0.6835099332E-008
  -0.5206197984E+000  -0.5399964053E-008   0.6974611103E-008
  -0.5169448675E+000  -0.5574538663E-008   0.7120242286E-008
  -0.5132699366E+000  -0.5754488075E-008   0.7272617800E-008
  -0.5095950057E+000  -0.5940023394E-008   0.7432690968E-008
  -0.5059200748E+000  -0.6131443341E-008   0.7601208054E-008
  -0.5022451439E+000  -0.6329061484E-008   0.7779007706E-008
  -0.4985702130E+000  -0.6533204892E-008   0.7967327144E-008
  -0.4948952821E+000  -0.6744214997E-008   0.8167077636E-008
  -0.4912203512E+000  -0.6962552420E-008   0.8379708958E-008
  -0.4875454203E+000  -0.7188482493E-008   0.8606429033E-008
  -0.4838704894E+000  -0.7422494398E-008   0.8848837964E-008
  -0.4801955585E+000  -0.7664845119E-008   0.9109025708E-008
  -0.4765206276E+000  -0.7916032097E-008   0.9388448508E-008
  -0.4728456967E+000  -0.8176416635E-008   0.9689887962E-008
  -0.4691707658E+000  -0.8446170962E-008   0.1001565546E-007
  -0.4654958349E+000  -0.8725536066E-008   0.1036872530E-007
  -0.4618209040E+000  -0.9014660575E-008   0.1075262076E-007
  -0.4581459731E+000  -0.9313755598E-008   0.1117117856E-007
  -0.4544710422E+000  -0.9622264559E-008   0.1162895405E-007
  -0.4507961113E+000  -0.9939687999E-008   0.1213123849E-007
  -0.4471211804E+000  -0.1026513277E-007   0.1268394120E-007
  -0.4434462495E+000  -0.1059715714E-007   0.1329417731E-007
  -0.4397713186E+000  -0.1093326593E-007   0.1397009789E-007
  -0.4360963877E+000  -0.1127012928E-007   0.1472134503E-007
  -0.4324214568E+000  -0.1160259769E-007   0.1555879841E-007
  -0.4287465259E+000  -0.1192414804E-007   0.1649540469E-007
  -0.4250715950E+000  -0.1222388747E-007   0.1754538648E-007
  -0.4213966641E+000  -0.1248897042E-007   0.1872592119E-007
  -0.4177217332E+000  -0.1269953538E-007   0.2005489860E-007
  -0.4140468023E+000  -0.1282873127E-007   0.2155250223E-007
  -0.4103718714E+000  -0.1284120738E-007   0.2323796605E-007
  -0.4066969405E+000  -0.1268704920E-007   0.2512955250E-007
  -0.4030220096E+000  -0.1230147165E-007   0.2723776216E-007
  -0.3993470787E+000  -0.1160071789E-007   0.2956121578E-007
  -0.3956721478E+000  -0.1047755755E-007   0.3207341316E-007
  -0.3919972169E+000  -0.8813008815E-008   0.3470655852E-007
  -0.3883222860E+000  -0.6479003242E-008   0.3733452861E-007
  -0.3846473551E+000  -0.3377794849E-008   0.3975527765E-007
  -0.3809724242E+000   0.5287738035E-009   0.4168885089E-007
  -0.3772974933E+000   0.5120385511E-008   0.4280700938E-007
  -0.3736225624E+000   0.1012663218E-007   0.4281519759E-007
  -0.3699476315E+000   0.1514937482E-007   0.4154968534E-007
  -0.3662726995E+000   0.1484437899E-007   0.4091459153E-007
  -0.3625977686E+000   0.1411415654E-007   0.3907749827E-007
  -0.3589228377E+000   0.1307796073E-007   0.3634435733E-007
  -0.3552479068E+000   0.1187567546E-007   0.3309684888E-007
  -0.3515729759E+000   0.1062996100E-007   0.2968288661E-007
  -0.3478980450E+000   0.9427922683E-008   0.2635752593E-007
  -0.3442231141E+000   0.8320302697E-008   0.2327449452E-007
  -0.3405481832E+000   0.7329569970E-008   0.2050591520E-007
  -0.3368732523E+000   0.6459738952E-008   0.1806925869E-007
  -0.3331983214E+000   0.5704439414E-008   0.1595046932E-007
  -0.3295233905E+000   0.5052422457E-008   0.1412014167E-007
  -0.3258484596E+000   0.4490880501E-008   0.1254345767E-007
  -0.3221735287E+000   0.4007244870E-008   0.1118566609E-007
  -0.3184985978E+000   0.3590038728E-008   0.1001475089E-007
  -0.3148236669E+000   0.3229191011E-008   0.9002474261E-008
  -0.3111487360E+000   0.2916066206E-008   0.8124550888E-008
  -0.3074738051E+000   0.2643358968E-008   0.7360400564E-008
  -0.3037988742E+000   0.2404935694E-008   0.6692727785E-008
  -0.3001239433E+000   0.2195665696E-008   0.6107058958E-008
  -0.2964490124E+000   0.2011262306E-008   0.5591300538E-008
  -0.2927740815E+000   0.1848142198E-008   0.5135344837E-008
  -0.2890991506E+000   0.1703305017E-008   0.4730731247E-008
  -0.2854242197E+000   0.1574232430E-008   0.4370361375E-008
  -0.2817492888E+000   0.1458804464E-008   0.4048262604E-008
  -0.2780743579E+000   0.1355230656E-008   0.3759393327E-008
  -0.2743994270E+000   0.1261993590E-008   0.3499483159E-008
  -0.2707244961E+000   0.1177802651E-008   0.3264902068E-008
  -0.2670495652E+000   0.1101556159E-008   0.3052553196E-008
  -0.2633746343E+000   0.1032310311E-008   0.2859784993E-008
  -0.2596997034E+000   0.9692536675E-009   0.2684319054E-008
  -0.2560247725E+000   0.9116861409E-009   0.2524190717E-008
  -0.2523498416E+000   0.8590016421E-009   0.2377700021E-008
  -0.2486749107E+000   0.8106737062E-009   0.2243371103E-008
  -0.2449999798E+000   0.7662435477E-009   0.2119918483E-008
  -0.2413250489E+000   0.7253101024E-009   0.2006218961E-008
  -0.2376501180E+000   0.6875216979E-009   0.1901288129E-008
  -0.2339751871E+000   0.6525690641E-009   0.1804260666E-008
  -0.2303002562E+000   0.6201794474E-009   0.1714373761E-008
  -0.2266253253E+000   0.5901116392E-009   0.1630953113E-008
  -0.2229503944E+000   0.5621517637E-009   0.1553401077E-008
  -0.2192754635E+000   0.5361096959E-009   0.1481186583E-008
  -0.2156005326E+000   0.5118160083E-009   0.1413836559E-008
  -0.2119256017E+000   0.4891193589E-009   0.1350928586E-008
  -0.2082506708E+000   0.4678842510E-009   0.1292084607E-008
  -0.2045757399E+000   0.4479891059E-009   0.1236965512E-008
  -0.2009008090E+000   0.4293246010E-009   0.1185266479E-008
  -0.1972258781E+000   0.4117922311E-009   0.1136712936E-008
  -0.1935509472E+000   0.3953030623E-009   0.1091057066E-008
  -0.1898760163E+000   0.3797766473E-009   0.1048074766E-008
  -0.1862010854E+000   0.3651400806E-009   0.1007563002E-008
