# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.154 Rnm= 1.305 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.896E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8308.4070933152      -38.4667915000       -2.7302195915    5.5198735722E-06    3.9644368673E-06    1.5554367049E-06
      8308.5070933152      -38.3667915000       -2.7254087145    5.3892021624E-06    3.7987055296E-06    1.5904966328E-06
      8308.6070933152      -38.2667915000       -2.7205891738    5.2722882314E-06    3.6445234887E-06    1.6277647427E-06
      8308.7070933152      -38.1667915000       -2.7157610802    5.1675104369E-06    3.5001704224E-06    1.6673400145E-06
      8308.8070933152      -38.0667915000       -2.7109245448    5.0725740154E-06    3.3632241740E-06    1.7093498415E-06
      8308.9070933152      -37.9667915000       -2.7060793652    4.9892670367E-06    3.2353361568E-06    1.7539308799E-06
      8309.0070933152      -37.8667915000       -2.7012253372    4.9180599639E-06    3.1168416619E-06    1.8012183020E-06
      8309.1070933152      -37.7667915000       -2.6963627289    4.8575796471E-06    3.0061034353E-06    1.8514762118E-06
      8309.2070933152      -37.6667915000       -2.6914911773    4.8060689935E-06    2.9012364244E-06    1.9048325691E-06
      8309.3070933152      -37.5667915000       -2.6866107923    4.7621595860E-06    2.8006095855E-06    1.9615500005E-06
      8309.4070933152      -37.4667915000       -2.6817216844    4.7276365485E-06    2.7057837460E-06    2.0218528024E-06
      8309.5070933152      -37.3667915000       -2.6768236467    4.7021897005E-06    2.6162688953E-06    2.0859208052E-06
      8309.6070933152      -37.2667915000       -2.6719164709    4.6883977550E-06    2.5342041193E-06    2.1541936357E-06
      8309.7070933152      -37.1667915000       -2.6670003458    4.6831874078E-06    2.4563083281E-06    2.2268790797E-06
      8309.8070933152      -37.0667915000       -2.6620749822    4.6857946174E-06    2.3814515325E-06    2.3043430848E-06
      8309.9070933152      -36.9667915000       -2.6571408892    4.6989288700E-06    2.3118387537E-06    2.3870901163E-06
      8310.0070933152      -36.8667915000       -2.6521972158    4.7192234983E-06    2.2437243953E-06    2.4754991030E-06
      8310.1070933152      -36.7667915000       -2.6472443905    4.7491938539E-06    2.1791324018E-06    2.5700614520E-06
      8310.2070933152      -36.6667915000       -2.6422825231    4.7890207457E-06    2.1177276352E-06    2.6712931105E-06
      8310.3070933152      -36.5667915000       -2.6373109976    4.8414129685E-06    2.0615735319E-06    2.7798394367E-06
      8310.4070933152      -36.4667915000       -2.6323304061    4.9044720783E-06    2.0080027764E-06    2.8964693019E-06
      8310.5070933152      -36.3667915000       -2.6273402110    4.9753967790E-06    1.9534462224E-06    3.0219505566E-06
      8310.6070933152      -36.2667915000       -2.6223404386    5.0599421579E-06    1.9028730521E-06    3.1570691058E-06
      8310.7070933152      -36.1667915000       -2.6173310341    5.1600135667E-06    1.8571506210E-06    3.3028629457E-06
      8310.8070933152      -36.0667915000       -2.6123121864    5.2745347065E-06    1.8139613852E-06    3.4605733214E-06
      8310.9070933152      -35.9667915000       -2.6072836779    5.4019781516E-06    1.7704994716E-06    3.6314786800E-06
      8311.0070933152      -35.8667915000       -2.6022454524    5.5457867792E-06    1.7287966499E-06    3.8169901293E-06
      8311.1070933152      -35.7667915000       -2.5971975353    5.7077968286E-06    1.6890699244E-06    4.0187269042E-06
      8311.2070933152      -35.6667915000       -2.5921397059    5.8893264405E-06    1.6506050789E-06    4.2387213616E-06
      8311.3070933152      -35.5667915000       -2.5870719882    6.0953886499E-06    1.6161828567E-06    4.4792057932E-06
      8311.4070933152      -35.4667915000       -2.5819943241    6.3240233274E-06    1.5813484435E-06    4.7426748839E-06
      8311.5070933152      -35.3667915000       -2.5769064895    6.5796300652E-06    1.5473930992E-06    5.0322369661E-06
      8311.6070933152      -35.2667915000       -2.5718088379    6.8662627012E-06    1.5150423890E-06    5.3512203121E-06
      8311.7070933152      -35.1667915000       -2.5667009792    7.1883408324E-06    1.4846260767E-06    5.7037147558E-06
      8311.8070933152      -35.0667915000       -2.5615830183    7.5512140173E-06    1.4566676222E-06    6.0945463950E-06
      8311.9070933152      -34.9667915000       -2.5564546449    7.9567190269E-06    1.4276849969E-06    6.5290340299E-06
      8312.0070933152      -34.8667915000       -2.5513159630    8.4123391698E-06    1.3984972762E-06    7.0138418937E-06
      8312.1070933152      -34.7667915000       -2.5461671610    8.9306483495E-06    1.3738393409E-06    7.5568090086E-06
      8312.2070933152      -34.6667915000       -2.5410077586    9.5157074510E-06    1.3485623992E-06    8.1671450518E-06
      8312.3070933152      -34.5667915000       -2.5358376910    1.0179960910E-05    1.3244232177E-06    8.8555376920E-06
      8312.4070933152      -34.4667915000       -2.5306573135    1.0936131463E-05    1.3008457938E-06    9.6352856692E-06
      8312.5070933152      -34.3667915000       -2.5254661412    1.1800227995E-05    1.2781661788E-06    1.0522061816E-05
      8312.6070933152      -34.2667915000       -2.5202643607    1.2791897117E-05    1.2577237425E-06    1.1534173375E-05
      8312.7070933152      -34.1667915000       -2.5150517369    1.3928828402E-05    1.2350837768E-06    1.2693744625E-05
      8312.8070933152      -34.0667915000       -2.5098283720    1.5241159073E-05    1.2142383360E-06    1.4026920737E-05
      8312.9070933152      -33.9667915000       -2.5045941987    1.6758480290E-05    1.1941547412E-06    1.5564325549E-05
      8313.0070933152      -33.8667915000       -2.4993488936    1.8515903865E-05    1.1753026224E-06    1.7340601242E-05
      8313.1070933152      -33.7667915000       -2.4940928131    2.0551493977E-05    1.1570598004E-06    1.9394434177E-05
      8313.2070933152      -33.6667915000       -2.4888252905    2.2906510913E-05    1.1400739021E-06    2.1766437011E-05
      8313.3070933152      -33.5667915000       -2.4835469384    2.5619067868E-05    1.1252095095E-06    2.4493858358E-05
      8313.4070933152      -33.4667915000       -2.4782570866    2.8710111318E-05    1.1067831810E-06    2.7603328137E-05
      8313.5070933152      -33.3667915000       -2.4729559193    3.2188375695E-05    1.0909556622E-06    3.1097420033E-05
      8313.6070933152      -33.2667915000       -2.4676435363    3.6008422609E-05    1.0748505036E-06    3.4933572105E-05
      8313.7070933152      -33.1667915000       -2.4623194326    4.0061681578E-05    1.0585249858E-06    3.9003156592E-05
      8313.8070933152      -33.0667915000       -2.4569840519    4.4157094922E-05    1.0463276845E-06    4.3110767238E-05
      8313.9070933152      -32.9667915000       -2.4516369733    4.8008564502E-05    1.0330614759E-06    4.6975503026E-05
      8314.0070933152      -32.8667915000       -2.4462782070    5.1280561987E-05    1.0201133462E-06    5.0260448641E-05
      8314.1070933152      -32.7667915000       -2.4409076762    5.3644658137E-05    1.0067495109E-06    5.2637908626E-05
      8314.2070933152      -32.6667915000       -2.4355253029    5.4852478645E-05    9.9178625156E-07    5.3860692393E-05
      8314.3070933152      -32.5667915000       -2.4301309209    5.4797746679E-05    9.7902285222E-07    5.3818723827E-05
      8314.4070933152      -32.4667915000       -2.4247248012    5.3529385111E-05    9.6702500530E-07    5.2562360106E-05
      8314.5070933152      -32.3667915000       -2.4193062492    5.1243362828E-05    9.5337384605E-07    5.0289988982E-05
      8314.6070933152      -32.2667915000       -2.4138756222    4.8252317244E-05    9.4300276877E-07    4.7309314475E-05
      8314.7070933152      -32.1667915000       -2.4084330151    4.4903113310E-05    9.3395102843E-07    4.3969162281E-05
      8314.8070933152      -32.0667915000       -2.4029778151    4.1507510875E-05    9.2239717606E-07    4.0585113699E-05
      8314.9070933152      -31.9667915000       -2.3975102026    3.8305861947E-05    9.1268619226E-07    3.7393175755E-05
      8315.0070933152      -31.8667915000       -2.3920302705    3.5429051880E-05    9.0288811237E-07    3.4526163768E-05
      8315.1070933152      -31.7667915000       -2.3865376662    3.2920668617E-05    8.9167344630E-07    3.2028995171E-05
      8315.2070933152      -31.6667915000       -2.3810323916    3.0761148670E-05    8.8270547640E-07    2.9878443194E-05
      8315.3070933152      -31.5667915000       -2.3755143584    2.8884635365E-05    8.7463451745E-07    2.8010000847E-05
      8315.4070933152      -31.4667915000       -2.3699834777    2.7209071633E-05    8.6584859082E-07    2.6343223042E-05
      8315.5070933152      -31.3667915000       -2.3644394792    2.5652101741E-05    8.5603452546E-07    2.4796067215E-05
      8315.6070933152      -31.2667915000       -2.3588827215    2.4145442321E-05    8.4833343147E-07    2.3297108889E-05
      8315.7070933152      -31.1667915000       -2.3533128430    2.2633953029E-05    8.4067714453E-07    2.1793275885E-05
      8315.8070933152      -31.0667915000       -2.3477296596    2.1089784938E-05    8.3156179789E-07    2.0258223140E-05
      8315.9070933152      -30.9667915000       -2.3421329852    1.9522733805E-05    8.2460312775E-07    1.8698130677E-05
      8316.0070933152      -30.8667915000       -2.3365232696    1.7961637883E-05    8.1823059666E-07    1.7143407286E-05
      8316.1070933152      -30.7667915000       -2.3308997793    1.6447116732E-05    8.0986037128E-07    1.5637256361E-05
      8316.2070933152      -30.6667915000       -2.3252627805    1.5023468488E-05    8.0413934339E-07    1.4219329145E-05
      8316.3070933152      -30.5667915000       -2.3196119913    1.3715041117E-05    7.9789618313E-07    1.2917144934E-05
      8316.4070933152      -30.4667915000       -2.3139474946    1.2533605610E-05    7.9062434395E-07    1.1742981266E-05
      8316.5070933152      -30.3667915000       -2.3082690972    1.1483426814E-05    7.8534942303E-07    1.0698077391E-05
      8316.6070933152      -30.2667915000       -2.3025766039    1.0555285508E-05    7.7988473722E-07    9.7754007709E-06
      8316.7070933152      -30.1667915000       -2.2968702805    9.7364858152E-06    7.7250074849E-07    8.9639850668E-06
      8316.8070933152      -30.0667915000       -2.2911494664    9.0171674607E-06    7.6564764611E-07    8.2515198146E-06
      8316.9070933152      -29.9667915000       -2.2854144252    8.3860048308E-06    7.6071348821E-07    7.6252913426E-06
      8317.0070933152      -29.8667915000       -2.2796650495    7.8300277049E-06    7.5588904785E-07    7.0741386570E-06
      8317.1070933152      -29.7667915000       -2.2739009498    7.3379216765E-06    7.4999217751E-07    6.5879294990E-06
      8317.2070933152      -29.6667915000       -2.2681222954    6.9033868110E-06    7.4584642299E-07    6.1575403880E-06
      8317.3070933152      -29.5667915000       -2.2623289748    6.5156405067E-06    7.4016818043E-07    5.7754723263E-06
      8317.4070933152      -29.4667915000       -2.2565204976    6.1700632686E-06    7.3487272937E-07    5.4351905392E-06
      8317.5070933152      -29.3667915000       -2.2506972195    5.8645395970E-06    7.3325174482E-07    5.1312878522E-06
      8317.6070933152      -29.2667915000       -2.2448588355    5.5873862268E-06    7.2839101282E-07    4.8589952140E-06
      8317.7070933152      -29.1667915000       -2.2390053225    5.3375108084E-06    7.2309823652E-07    4.6144125719E-06
      8317.8070933152      -29.0667915000       -2.2331362757    5.1137709702E-06    7.1966735961E-07    4.3941036106E-06
      8317.9070933152      -28.9667915000       -2.2272519546    4.9104578042E-06    7.1518449356E-07    4.1952733106E-06
      8318.0070933152      -28.8667915000       -2.2213517586    4.7261075135E-06    7.1081233614E-07    4.0152951773E-06
      8318.1070933152      -28.7667915000       -2.2154361373    4.5603795461E-06    7.0831533506E-07    3.8520642111E-06
      8318.2070933152      -28.6667915000       -2.2095044852    4.4102263061E-06    7.0626047134E-07    3.7039658347E-06
      8318.3070933152      -28.5667915000       -2.2035570592    4.2714237714E-06    7.0217433463E-07    3.5692494367E-06
      8318.4070933152      -28.4667915000       -2.1975933439    4.1447215714E-06    6.9822120551E-07    3.4465003659E-06
      8318.5070933152      -28.3667915000       -2.1916134975    4.0292106889E-06    6.9457913572E-07    3.3346315532E-06
      8318.6070933152      -28.2667915000       -2.1856171930    3.9254578662E-06    6.9286981090E-07    3.2325880553E-06
      8318.7070933152      -28.1667915000       -2.1796046850    3.8309708799E-06    6.9158545462E-07    3.1393854253E-06
      8318.8070933152      -28.0667915000       -2.1735752517    3.7429715528E-06    6.8870584676E-07    3.0542657060E-06
      8318.9070933152      -27.9667915000       -2.1675291445    3.6613164202E-06    6.8474181992E-07    2.9765746003E-06
      8319.0070933152      -27.8667915000       -2.1614661250    3.5874317050E-06    6.8176892762E-07    2.9056627773E-06
      8319.1070933152      -27.7667915000       -2.1553860506    3.5196510867E-06    6.7872810411E-07    2.8409229826E-06
      8319.2070933152      -27.6667915000       -2.1492887764    3.4605887818E-06    6.7869658970E-07    2.7818921921E-06
      8319.3070933152      -27.5667915000       -2.1431739571    3.4061303057E-06    6.7799080484E-07    2.7281395009E-06
      8319.4070933152      -27.4667915000       -2.1370418405    3.3548104879E-06    6.7547271585E-07    2.6793377721E-06
      8319.5070933152      -27.3667915000       -2.1308920774    3.3067766112E-06    6.7169591003E-07    2.6350807011E-06
      8319.6070933152      -27.2667915000       -2.1247246148    3.2662530584E-06    6.7122455968E-07    2.5950284987E-06
      8319.7070933152      -27.1667915000       -2.1185389966    3.2297557689E-06    6.7073428821E-07    2.5590214807E-06
      8319.8070933152      -27.0667915000       -2.1123354666    3.1942144035E-06    6.6754708873E-07    2.5266673148E-06
      8319.9070933152      -26.9667915000       -2.1061134621    3.1653919674E-06    6.6759993497E-07    2.4977920324E-06
      8320.0070933152      -26.8667915000       -2.0998731230    3.1383745004E-06    6.6616516363E-07    2.4722093368E-06
      8320.1070933152      -26.7667915000       -2.0936141837    3.1142938151E-06    6.6445344772E-07    2.4498403674E-06
      8320.2070933152      -26.6667915000       -2.0873364768    3.0936681721E-06    6.6327977884E-07    2.4303883933E-06
      8320.3070933152      -26.5667915000       -2.0810399349    3.0762359672E-06    6.6247836548E-07    2.4137576018E-06
      8320.4070933152      -26.4667915000       -2.0747241812    3.0635844793E-06    6.6380963063E-07    2.3997748487E-06
      8320.5070933152      -26.3667915000       -2.0683890398    3.0518447502E-06    6.6346930446E-07    2.3883754457E-06
      8320.6070933152      -26.2667915000       -2.0620345383    3.0427130228E-06    6.6322739878E-07    2.3794856240E-06
      8320.7070933152      -26.1667915000       -2.0556603938    3.0363540996E-06    6.6339117904E-07    2.3729629206E-06
      8320.8070933152      -26.0667915000       -2.0492663191    3.0319981828E-06    6.6321179714E-07    2.3687863857E-06
      8320.9070933152      -25.9667915000       -2.0428523353    3.0322031804E-06    6.6542124097E-07    2.3667819394E-06
      8321.0070933152      -25.8667915000       -2.0364182544    3.0324812879E-06    6.6548257152E-07    2.3669987164E-06
      8321.1070933152      -25.7667915000       -2.0299635708    3.0328603676E-06    6.6352333588E-07    2.3693370317E-06
      8321.2070933152      -25.6667915000       -2.0234882976    3.0375964893E-06    6.6383231027E-07    2.3737641790E-06
      8321.3070933152      -25.5667915000       -2.0169923421    3.0461545048E-06    6.6594597678E-07    2.3802085281E-06
      8321.4070933152      -25.4667915000       -2.0104753979    3.0553720572E-06    6.6671830183E-07    2.3886537554E-06
      8321.5070933152      -25.3667915000       -2.0039373664    3.0653635496E-06    6.6628419077E-07    2.3990793588E-06
      8321.6070933152      -25.2667915000       -1.9973778275    3.0803160806E-06    6.6877249617E-07    2.4115435844E-06
      8321.7070933152      -25.1667915000       -1.9907966756    3.0959822725E-06    6.7004314110E-07    2.4259391314E-06
      8321.8070933153      -25.0667915000       -1.9841936954    3.1117755278E-06    6.6948793144E-07    2.4422875964E-06
      8321.9070933152      -24.9667915000       -1.9775686684    3.1318457960E-06    6.7127659381E-07    2.4605692022E-06
      8322.0070933152      -24.8667915000       -1.9709213723    3.1556622274E-06    6.7484749004E-07    2.4808147373E-06
      8322.1070933152      -24.7667915000       -1.9642514726    3.1800228893E-06    6.7693814905E-07    2.5030847403E-06
      8322.2070933152      -24.6667915000       -1.9575590644    3.2047311493E-06    6.7747113184E-07    2.5272600175E-06
      8322.3070933153      -24.5667915000       -1.9508434797    3.2329375551E-06    6.7943231805E-07    2.5535052371E-06
      8322.4070933152      -24.4667915000       -1.9441048068    3.2634602719E-06    6.8167460126E-07    2.5817856707E-06
      8322.5070933152      -24.3667915000       -1.9373425850    3.2971034836E-06    6.8500294667E-07    2.6121005369E-06
      8322.6070933152      -24.2667915000       -1.9305568976    3.3327570620E-06    6.8823381603E-07    2.6445232460E-06
      8322.7070933152      -24.1667915000       -1.9237471643    3.3704058352E-06    6.9119980089E-07    2.6792060343E-06
      8322.8070933153      -24.0667915000       -1.9169132400    3.4106342283E-06    6.9465181464E-07    2.7159824137E-06
      8322.9070933152      -23.9667915000       -1.9100548649    3.4513780113E-06    6.9629834201E-07    2.7550796692E-06
      8323.0070933152      -23.8667915000       -1.9031716630    3.4958570174E-06    6.9940222789E-07    2.7964547895E-06
      8323.1070933152      -23.7667915000       -1.8962635883    3.5438398827E-06    7.0359244308E-07    2.8402474396E-06
      8323.2070933152      -23.6667915000       -1.8893303116    3.5930141913E-06    7.0654667093E-07    2.8864675204E-06
      8323.3070933153      -23.5667915000       -1.8823713850    3.6477863114E-06    7.1251446543E-07    2.9352718460E-06
      8323.4070933152      -23.4667915000       -1.8753866931    3.7042173587E-06    7.1755481265E-07    2.9866625461E-06
      8323.5070933152      -23.3667915000       -1.8683758899    3.7609352248E-06    7.2012061531E-07    3.0408146095E-06
      8323.6070933152      -23.2667915000       -1.8613385661    3.8207296734E-06    7.2289651694E-07    3.0978331565E-06
      8323.7070933152      -23.1667915000       -1.8542747067    3.8852866030E-06    7.2742846410E-07    3.1578581389E-06
      8323.8070933153      -23.0667915000       -1.8471837768    3.9538579333E-06    7.3305398466E-07    3.2208039486E-06
      8323.9070933152      -22.9667915000       -1.8400654635    4.0242403118E-06    7.3715523690E-07    3.2870850749E-06
      8324.0070933152      -22.8667915000       -1.8329196219    4.0999426625E-06    7.4327764975E-07    3.3566650128E-06
      8324.1070933152      -22.7667915000       -1.8257456956    4.1795717720E-06    7.4982380363E-07    3.4297479683E-06
      8324.2070933152      -22.6667915000       -1.8185434692    4.2610685159E-06    7.5466047485E-07    3.5064080411E-06
      8324.3070933153      -22.5667915000       -1.8113126640    4.3488027026E-06    7.6178586494E-07    3.5870168377E-06
      8324.4070933152      -22.4667915000       -1.8040528774    4.4400464969E-06    7.6836981882E-07    3.6716766781E-06
      8324.5070933152      -22.3667915000       -1.7967637579    4.5333201262E-06    7.7268448074E-07    3.7606356455E-06
      8324.6070933152      -22.2667915000       -1.7894449472    4.6340116189E-06    7.8008805422E-07    3.8539235647E-06
      8324.7070933152      -22.1667915000       -1.7820960198    4.7401332423E-06    7.8826450845E-07    3.9518687339E-06
      8324.8070933153      -22.0667915000       -1.7747167214    4.8501593008E-06    7.9532127095E-07    4.0548380299E-06
      8324.9070933152      -21.9667915000       -1.7673066114    4.9670453649E-06    8.0395290101E-07    4.1630924639E-06
      8325.0070933152      -21.8667915000       -1.7598653006    5.0883068197E-06    8.1127026208E-07    4.2770365576E-06
      8325.1070933152      -21.7667915000       -1.7523924522    5.2156098826E-06    8.1889356057E-07    4.3967163220E-06
      8325.2070933152      -21.6667915000       -1.7448874780    5.3509479684E-06    8.2837126438E-07    4.5225767040E-06
      8325.3070933153      -21.5667915000       -1.7373500231    5.4916036846E-06    8.3657069747E-07    4.6550329872E-06
      8325.4070933152      -21.4667915000       -1.7297798473    5.6396078897E-06    8.4486930508E-07    4.7947385846E-06
      8325.5070933152      -21.3667915000       -1.7221764574    5.7956439572E-06    8.5367284758E-07    4.9419711097E-06
      8325.6070933152      -21.2667915000       -1.7145392874    5.9608200353E-06    8.6389451358E-07    5.0969255217E-06
      8325.7070933152      -21.1667915000       -1.7068679461    6.1361386840E-06    8.7581952031E-07    5.2603191637E-06
      8325.8070933153      -21.0667915000       -1.6991619081    6.3203017761E-06    8.8724237921E-07    5.4330593969E-06
      8325.9070933152      -20.9667915000       -1.6914208250    6.5142139539E-06    8.9904532571E-07    5.6151686282E-06
      8326.0070933152      -20.8667915000       -1.6836440871    6.7211869589E-06    9.1307074516E-07    5.8081162137E-06
      8326.1070933152      -20.7667915000       -1.6758313884    6.9364303414E-06    9.2483828144E-07    6.0115920599E-06
      8326.2070933152      -20.6667915000       -1.6679819684    7.1629565371E-06    9.3545492894E-07    6.2275016082E-06
      8326.3070933153      -20.5667915000       -1.6600954986    7.4049398154E-06    9.4855058140E-07    6.4563892340E-06
      8326.4070933152      -20.4667915000       -1.6521713195    7.6611684509E-06    9.6256851871E-07    6.6985999322E-06
      8326.5070933152      -20.3667915000       -1.6442090801    7.9336594111E-06    9.7744804015E-07    6.9562113709E-06
      8326.6070933152      -20.2667915000       -1.6362080298    8.2243455100E-06    9.9453466218E-07    7.2298108478E-06
      8326.7070933152      -20.1667915000       -1.6281675962    8.5302291908E-06    1.0090753360E-06    7.5211538548E-06
      8326.8070933153      -20.0667915000       -1.6200872587    8.8549663737E-06    1.0240244394E-06    7.8309419343E-06
      8326.9070933152      -19.9667915000       -1.6119665493    9.2042769448E-06    1.0432724857E-06    8.1610044591E-06
      8327.0070933152      -19.8667915000       -1.6038045893    9.5747101558E-06    1.0612813927E-06    8.5134287631E-06
      8327.1070933152      -19.7667915000       -1.5956009458    9.9691507156E-06    1.0785361415E-06    8.8906145741E-06
      8327.2070933152      -19.6667915000       -1.5873549054    1.0389719440E-05    1.0961739006E-06    9.2935455397E-06
      8327.3070933153      -19.5667915000       -1.5790658039    1.0842663022E-05    1.1167305166E-06    9.7259325052E-06
      8327.4070933152      -19.4667915000       -1.5707329596    1.1328877251E-05    1.1389767452E-06    1.0189900506E-05
      8327.5070933152      -19.3667915000       -1.5623556045    1.1849021870E-05    1.1601797899E-06    1.0688842081E-05
      8327.6070933152      -19.2667915000       -1.5539332242    1.2410199979E-05    1.1841573762E-06    1.1226042603E-05
      8327.7070933152      -19.1667915000       -1.5454648759    1.3011843217E-05    1.2070443763E-06    1.1804798841E-05
      8327.8070933153      -19.0667915000       -1.5369497306    1.3661377227E-05    1.2320266945E-06    1.2429350533E-05
      8327.9070933152      -18.9667915000       -1.5283873543    1.4364985242E-05    1.2591172020E-06    1.3105868040E-05
      8328.0070933152      -18.8667915000       -1.5197766685    1.5125585521E-05    1.2867004222E-06    1.3838885099E-05
      8328.1070933152      -18.7667915000       -1.5111168475    1.5951448172E-05    1.3150653680E-06    1.4636382804E-05
      8328.2070933152      -18.6667915000       -1.5024071833    1.6847846092E-05    1.3445034712E-06    1.5503342621E-05
      8328.3070933153      -18.5667915000       -1.4936466613    1.7826623676E-05    1.3761672232E-06    1.6450456453E-05
      8328.4070933152      -18.4667915000       -1.4848345966    1.8895576015E-05    1.4095814603E-06    1.7485994555E-05
      8328.5070933152      -18.3667915000       -1.4759697774    2.0066677080E-05    1.4441766917E-06    1.8622500388E-05
      8328.6070933152      -18.2667915000       -1.4670513925    2.1352371566E-05    1.4812606063E-06    1.9871110960E-05
      8328.7070933152      -18.1667915000       -1.4580786051    2.2763743356E-05    1.5180371409E-06    2.1245706215E-05
      8328.8070933153      -18.0667915000       -1.4490501841    2.4326477359E-05    1.5592277631E-06    2.2767249596E-05
      8328.9070933152      -17.9667915000       -1.4399650831    2.6059219717E-05    1.6022234170E-06    2.4456996300E-05
      8329.0070933152      -17.8667915000       -1.4308223713    2.7979250649E-05    1.6462686989E-06    2.6332981950E-05
      8329.1070933152      -17.7667915000       -1.4216208621    3.0119469587E-05    1.6925633615E-06    2.8426906225E-05
      8329.2070933152      -17.6667915000       -1.4123593311    3.2517424039E-05    1.7417691662E-06    3.0775654873E-05
      8329.3070933153      -17.5667915000       -1.4030367413    3.5211204613E-05    1.7957664130E-06    3.3415438200E-05
      8329.4070933152      -17.4667915000       -1.3936517912    3.8262082201E-05    1.8516612584E-06    3.6410420942E-05
      8329.5070933152      -17.3667915000       -1.3842032890    4.1760798293E-05    1.9090226272E-06    3.9851775666E-05
      8329.6070933152      -17.2667915000       -1.3746896148    4.5664921529E-05    1.9718970799E-06    4.3693024449E-05
      8329.7070933152      -17.1667915000       -1.3651097958    4.9914330140E-05    2.0384216845E-06    4.7875908456E-05
