  -0.9616115064E+000  -0.2481605763E-003   0.6633911790E-006
  -0.9579365755E+000  -0.2467271416E-003   0.6632117971E-006
  -0.9542616446E+000  -0.2452935049E-003   0.6654212410E-006
  -0.9505867137E+000  -0.2438652779E-003   0.6654825715E-006
  -0.9469117828E+000  -0.2424316254E-003   0.6635233359E-006
  -0.9432368519E+000  -0.2409977882E-003   0.6638323103E-006
  -0.9395619210E+000  -0.2395637294E-003   0.6659459768E-006
  -0.9358869901E+000  -0.2381344795E-003   0.6667183018E-006
  -0.9322120592E+000  -0.2367000048E-003   0.6662841908E-006
  -0.9285371283E+000  -0.2352653294E-003   0.6687724962E-006
  -0.9248621974E+000  -0.2338355691E-003   0.6700431411E-006
  -0.9211872665E+000  -0.2324003421E-003   0.6694879314E-006
  -0.9175123356E+000  -0.2309647729E-003   0.6712765938E-006
  -0.9138374047E+000  -0.2295288051E-003   0.6748474900E-006
  -0.9101624738E+000  -0.2280974515E-003   0.6769381490E-006
  -0.9064875429E+000  -0.2266606930E-003   0.6774711318E-006
  -0.9028126120E+000  -0.2252236284E-003   0.6794323181E-006
  -0.8991376811E+000  -0.2237857268E-003   0.6816746013E-006
  -0.8954627502E+000  -0.2223472877E-003   0.6850029467E-006
  -0.8917878193E+000  -0.2209085955E-003   0.6882338160E-006
  -0.8881128884E+000  -0.2194690052E-003   0.6911998009E-006
  -0.8844379575E+000  -0.2180287960E-003   0.6946518146E-006
  -0.8807630266E+000  -0.2165882415E-003   0.6962983420E-006
  -0.8770880957E+000  -0.2151415345E-003   0.6994022279E-006
  -0.8734131648E+000  -0.2136992566E-003   0.7035924431E-006
  -0.8697382339E+000  -0.2122513658E-003   0.7065466709E-006
  -0.8660633030E+000  -0.2108023537E-003   0.7125144654E-006
  -0.8623883721E+000  -0.2093576243E-003   0.7175548126E-006
  -0.8587134412E+000  -0.2079070360E-003   0.7201206153E-006
  -0.8550385103E+000  -0.2064555204E-003   0.7228965169E-006
  -0.8513635794E+000  -0.2049977026E-003   0.7274284641E-006
  -0.8476886485E+000  -0.2035440195E-003   0.7330539847E-006
  -0.8440137176E+000  -0.2020843020E-003   0.7371552369E-006
  -0.8403387867E+000  -0.2006233647E-003   0.7432776497E-006
  -0.8366638558E+000  -0.1991614170E-003   0.7498238036E-006
  -0.8329889249E+000  -0.1976981119E-003   0.7546604748E-006
  -0.8293139940E+000  -0.1962284030E-003   0.7617858649E-006
  -0.8256390631E+000  -0.1947625706E-003   0.7683698188E-006
  -0.8219641322E+000  -0.1932903212E-003   0.7726844807E-006
  -0.8182892013E+000  -0.1918117357E-003   0.7800880542E-006
  -0.8146142704E+000  -0.1903367160E-003   0.7882645084E-006
  -0.8109393395E+000  -0.1888550523E-003   0.7953212709E-006
  -0.8072644086E+000  -0.1873718547E-003   0.8039529010E-006
  -0.8035894777E+000  -0.1858870775E-003   0.8112702621E-006
  -0.7999145468E+000  -0.1843955301E-003   0.8188935606E-006
  -0.7962396159E+000  -0.1829022895E-003   0.8283712644E-006
  -0.7925646850E+000  -0.1814072854E-003   0.8365706975E-006
  -0.7888897541E+000  -0.1799052962E-003   0.8448693051E-006
  -0.7852148232E+000  -0.1784012667E-003   0.8536728476E-006
  -0.7815398923E+000  -0.1768903180E-003   0.8638945136E-006
  -0.7778649614E+000  -0.1753773611E-003   0.8758195203E-006
  -0.7741900305E+000  -0.1738621566E-003   0.8872423792E-006
  -0.7705150996E+000  -0.1723396925E-003   0.8990453257E-006
  -0.7668401687E+000  -0.1708152094E-003   0.9130707452E-006
  -0.7631652378E+000  -0.1692884236E-003   0.9248382814E-006
  -0.7594903069E+000  -0.1677538193E-003   0.9354549289E-006
  -0.7558153760E+000  -0.1662118238E-003   0.9485505814E-006
  -0.7521404451E+000  -0.1646675142E-003   0.9625685187E-006
  -0.7484655142E+000  -0.1631153189E-003   0.9774480401E-006
  -0.7447905833E+000  -0.1615602776E-003   0.9945346622E-006
  -0.7411156524E+000  -0.1600026506E-003   0.1009075336E-005
  -0.7374407215E+000  -0.1584319672E-003   0.1024024439E-005
  -0.7337657906E+000  -0.1568583290E-003   0.1043272486E-005
  -0.7300908597E+000  -0.1552814720E-003   0.1061281393E-005
  -0.7264159288E+000  -0.1536963518E-003   0.1078536141E-005
  -0.7227409979E+000  -0.1521030088E-003   0.1096173901E-005
  -0.7190660670E+000  -0.1505009046E-003   0.1116730517E-005
  -0.7153911361E+000  -0.1488955114E-003   0.1138976745E-005
  -0.7117162052E+000  -0.1472814832E-003   0.1160179790E-005
  -0.7080412743E+000  -0.1456586521E-003   0.1184157376E-005
  -0.7043663434E+000  -0.1440318460E-003   0.1207044376E-005
  -0.7006914125E+000  -0.1423908598E-003   0.1232026695E-005
  -0.6970164816E+000  -0.1407458257E-003   0.1259117202E-005
  -0.6933415507E+000  -0.1390913934E-003   0.1286700422E-005
  -0.6896666198E+000  -0.1374278375E-003   0.1315065368E-005
  -0.6859916889E+000  -0.1357543783E-003   0.1344503471E-005
  -0.6823167580E+000  -0.1340710164E-003   0.1376167223E-005
  -0.6786418271E+000  -0.1323780629E-003   0.1409581460E-005
  -0.6749668962E+000  -0.1306747549E-003   0.1444176692E-005
  -0.6712919653E+000  -0.1289611836E-003   0.1481260606E-005
  -0.6676170344E+000  -0.1272371895E-003   0.1518037141E-005
  -0.6639421035E+000  -0.1254973285E-003   0.1559227763E-005
  -0.6602671726E+000  -0.1237517824E-003   0.1602223417E-005
  -0.6565922417E+000  -0.1219900222E-003   0.1646268699E-005
  -0.6529173108E+000  -0.1202172302E-003   0.1692563362E-005
  -0.6492423799E+000  -0.1184277153E-003   0.1741769166E-005
  -0.6455674490E+000  -0.1166261754E-003   0.1795766413E-005
  -0.6418925181E+000  -0.1148127233E-003   0.1851661258E-005
  -0.6382175872E+000  -0.1129820548E-003   0.1909022627E-005
  -0.6345426563E+000  -0.1111338410E-003   0.1971897080E-005
  -0.6308677254E+000  -0.1092725291E-003   0.2038421685E-005
  -0.6271927945E+000  -0.1073927369E-003   0.2108543023E-005
  -0.6235178636E+000  -0.1054946450E-003   0.2183699303E-005
  -0.6198429327E+000  -0.1035774996E-003   0.2265592418E-005
  -0.6161680018E+000  -0.1016461755E-003   0.2352046681E-005
  -0.6124930709E+000  -0.9969008560E-004   0.2442807578E-005
  -0.6088181400E+000  -0.9771379226E-004   0.2542724938E-005
  -0.6051432091E+000  -0.9571801730E-004   0.2649504779E-005
  -0.6014682782E+000  -0.9369845668E-004   0.2763321461E-005
  -0.5977933473E+000  -0.9165482357E-004   0.2886569658E-005
  -0.5941184164E+000  -0.8958616527E-004   0.3019782582E-005
  -0.5904434855E+000  -0.8749123971E-004   0.3164699755E-005
  -0.5867685546E+000  -0.8536989448E-004   0.3322726490E-005
  -0.5830936237E+000  -0.8322045279E-004   0.3494179684E-005
  -0.5794186928E+000  -0.8104093380E-004   0.3681577892E-005
  -0.5757437619E+000  -0.7883066405E-004   0.3887749098E-005
  -0.5720688310E+000  -0.7658898061E-004   0.4114028280E-005
  -0.5683939001E+000  -0.7431391436E-004   0.4364483161E-005
  -0.5647189692E+000  -0.7200643622E-004   0.4641490370E-005
  -0.5610440383E+000  -0.6966442308E-004   0.4948399043E-005
  -0.5573691074E+000  -0.6728829430E-004   0.5290951964E-005
  -0.5536941765E+000  -0.6488020848E-004   0.5672443358E-005
  -0.5500192456E+000  -0.6244044753E-004   0.6098092610E-005
  -0.5463443147E+000  -0.5997289922E-004   0.6572175030E-005
  -0.5426693838E+000  -0.5748054049E-004   0.7099288949E-005
  -0.5389944529E+000  -0.5496800505E-004   0.7683131923E-005
  -0.5353195220E+000  -0.5244118021E-004   0.8326385838E-005
  -0.5316445911E+000  -0.4990589590E-004   0.9031266982E-005
  -0.5279696602E+000  -0.4736790063E-004   0.9797467939E-005
  -0.5242947293E+000  -0.4483278408E-004   0.1062518359E-004
  -0.5206197984E+000  -0.4230602582E-004   0.1151353233E-004
  -0.5169448675E+000  -0.3979316104E-004   0.1246067899E-004
  -0.5132699366E+000  -0.3729800117E-004   0.1346396342E-004
  -0.5095950057E+000  -0.3482550118E-004   0.1452116548E-004
  -0.5059200748E+000  -0.3237874337E-004   0.1562895316E-004
  -0.5022451439E+000  -0.2996057550E-004   0.1678491911E-004
  -0.4985702130E+000  -0.2757528005E-004   0.1798580975E-004
  -0.4948952821E+000  -0.2522463084E-004   0.1922832571E-004
  -0.4912203512E+000  -0.2291204712E-004   0.2050869567E-004
  -0.4875454203E+000  -0.2063899295E-004   0.2182384702E-004
  -0.4838704894E+000  -0.1840795408E-004   0.2317036395E-004
  -0.4801955585E+000  -0.1622244913E-004   0.2454433954E-004
  -0.4765206276E+000  -0.1408253863E-004   0.2594155272E-004
  -0.4728456967E+000  -0.1199191747E-004   0.2735826778E-004
  -0.4691707658E+000  -0.9951615647E-005   0.2879014953E-004
  -0.4654958349E+000  -0.7964049982E-005   0.3023302024E-004
  -0.4618209040E+000  -0.6031940238E-005   0.3168190881E-004
  -0.4581459731E+000  -0.4156948136E-005   0.3313091089E-004
  -0.4544710422E+000  -0.2341404315E-005   0.3457536834E-004
  -0.4507961113E+000  -0.5883854431E-006   0.3600883240E-004
  -0.4471211804E+000   0.1099588443E-005   0.3742438347E-004
  -0.4434462495E+000   0.2719392842E-005   0.3881445215E-004
  -0.4397713186E+000   0.4267628044E-005   0.4017098517E-004
  -0.4360963877E+000   0.5740128519E-005   0.4148424492E-004
  -0.4324214568E+000   0.7132546780E-005   0.4274378326E-004
  -0.4287465259E+000   0.8439774217E-005   0.4393654122E-004
  -0.4250715950E+000   0.9656209952E-005   0.4504987659E-004
  -0.4213966641E+000   0.1077403781E-004   0.4606624710E-004
  -0.4177217332E+000   0.1178613124E-004   0.4696745707E-004
  -0.4140468023E+000   0.1268203900E-004   0.4773184539E-004
  -0.4103718714E+000   0.1345127368E-004   0.4833323364E-004
  -0.4066969405E+000   0.1408054096E-004   0.4874302887E-004
  -0.4030220096E+000   0.1455522366E-004   0.4892742170E-004
  -0.3993470787E+000   0.1485855768E-004   0.4884861565E-004
  -0.3956721478E+000   0.1497219445E-004   0.4846669203E-004
  -0.3919972169E+000   0.1487838029E-004   0.4773858958E-004
  -0.3883222860E+000   0.1456107754E-004   0.4662738563E-004
  -0.3846473551E+000   0.1400997293E-004   0.4510435097E-004
  -0.3809724242E+000   0.1322310314E-004   0.4316478394E-004
  -0.3772974933E+000   0.1221605470E-004   0.4082656018E-004
  -0.3736225624E+000   0.1102740723E-004   0.3815209704E-004
  -0.3699476315E+000   0.9713537114E-005   0.3524493207E-004
  -0.3662726995E+000   0.8328029608E-005   0.3222206208E-004
  -0.3625977686E+000   0.6945950673E-005   0.2921870274E-004
  -0.3589228377E+000   0.5627465496E-005   0.2634931249E-004
  -0.3552479068E+000   0.4412946208E-005   0.2369187451E-004
  -0.3515729759E+000   0.3324006360E-005   0.2128807782E-004
  -0.3478980450E+000   0.2366749196E-005   0.1914954478E-004
  -0.3442231141E+000   0.1536692052E-005   0.1726732363E-004
  -0.3405481832E+000   0.8233661728E-006   0.1562080175E-004
  -0.3368732523E+000   0.2137253271E-006   0.1418433001E-004
  -0.3331983214E+000  -0.3056974700E-006   0.1293142282E-004
  -0.3295233905E+000  -0.7476051263E-006   0.1183707008E-004
  -0.3258484596E+000  -0.1123393962E-005   0.1087879918E-004
  -0.3221735287E+000  -0.1442990301E-005   0.1003699816E-004
  -0.3184985978E+000  -0.1714888716E-005   0.9294845175E-005
  -0.3148236669E+000  -0.1946283979E-005   0.8638054515E-005
  -0.3111487360E+000  -0.2143236023E-005   0.8054557530E-005
  -0.3074738051E+000  -0.2310836315E-005   0.7534180117E-005
  -0.3037988742E+000  -0.2453360885E-005   0.7068345677E-005
  -0.3001239433E+000  -0.2574404420E-005   0.6649814549E-005
  -0.2964490124E+000  -0.2676994529E-005   0.6272461747E-005
  -0.2927740815E+000  -0.2763687546E-005   0.5931090441E-005
  -0.2890991506E+000  -0.2836648059E-005   0.5621276963E-005
  -0.2854242197E+000  -0.2897714586E-005   0.5339242660E-005
  -0.2817492888E+000  -0.2948453684E-005   0.5081748227E-005
  -0.2780743579E+000  -0.2990204478E-005   0.4846006612E-005
  -0.2743994270E+000  -0.3024115353E-005   0.4629611164E-005
  -0.2707244961E+000  -0.3051174222E-005   0.4430476279E-005
  -0.2670495652E+000  -0.3072233562E-005   0.4246788224E-005
  -0.2633746343E+000  -0.3088031161E-005   0.4076964313E-005
  -0.2596997034E+000  -0.3099207375E-005   0.3919618896E-005
  -0.2560247725E+000  -0.3106319521E-005   0.3773534933E-005
  -0.2523498416E+000  -0.3109853914E-005   0.3637640168E-005
  -0.2486749107E+000  -0.3110235976E-005   0.3510987082E-005
  -0.2449999798E+000  -0.3107838745E-005   0.3392735974E-005
  -0.2413250489E+000  -0.3102990067E-005   0.3282140629E-005
  -0.2376501180E+000  -0.3095978683E-005   0.3178536147E-005
  -0.2339751871E+000  -0.3087059414E-005   0.3081328560E-005
  -0.2303002562E+000  -0.3076457572E-005   0.2989985957E-005
  -0.2266253253E+000  -0.3064372736E-005   0.2904030875E-005
  -0.2229503944E+000  -0.3050981997E-005   0.2823033743E-005
  -0.2192754635E+000  -0.3036442732E-005   0.2746607233E-005
  -0.2156005326E+000  -0.3020895014E-005   0.2674401369E-005
  -0.2119256017E+000  -0.3004463687E-005   0.2606099277E-005
  -0.2082506708E+000  -0.2987260160E-005   0.2541413497E-005
  -0.2045757399E+000  -0.2969383977E-005   0.2480082759E-005
  -0.2009008090E+000  -0.2950924174E-005   0.2421869163E-005
  -0.1972258781E+000  -0.2931960473E-005   0.2366555710E-005
  -0.1935509472E+000  -0.2912564314E-005   0.2313944132E-005
  -0.1898760163E+000  -0.2892799774E-005   0.2263852974E-005
  -0.1862010854E+000  -0.2872724364E-005   0.2216115912E-005
