  46     -4.89352     -0.31769      1.27112   4   1
  47      4.89352      0.31769     -1.27112   4   1
  48     -3.97784     -3.16869      0.11516   4   1
  49      3.97784      3.16869     -0.11516   4   1
  50      3.01337      3.84147      2.18018   6   1
  51     -3.01337     -3.84147     -2.18018   6   1
  52     -4.43568      0.00000      3.00909   3   1
  53      4.43568      0.00000     -3.00909   3   1
  54     -0.00000     -2.85100     -4.63189   3   1
  55     -0.00000     -2.85100      4.63189   3   1
  56      0.00000      2.85100     -4.63189   3   1
  57      0.00000      2.85100      4.63189   3   1
  58     -4.43568      2.85100     -1.62280   3   1
  59      4.43568     -2.85100      1.62280   3   1
  60     -4.43568     -2.85100     -1.62280   3   1
  61      4.43568      2.85100      1.62280   3   1
  62     -0.45784      5.38431     -1.73796   4   1
  63      0.45784     -5.38431      1.73796   4   1
  64     -1.42230     -1.86054      5.18926   6   1
  65      1.42230      1.86054     -5.18926   6   1
  66     -0.00000     -5.70200     -0.00000   3   1
  67      0.00000      5.70200      0.00000   3   1
  68     -1.42230      3.84147     -4.07451   6   1
  69      1.42230     -3.84147      4.07451   6   1
  70      3.29005     -4.46611      1.66852   5   1
  71     -3.29005      4.46611     -1.66852   5   1
  72     -5.58130      1.23590     -1.57708   5   1
  73      5.58130     -1.23590      1.57708   5   1
  74     -3.29005      4.08690      2.96337   5   1
  75      3.29005     -4.08690     -2.96337   5   1
  76     -3.97784      0.31769     -4.51672   4   1
  77      3.97784     -0.31769      4.51672   4   1
  78      3.19534     -2.48765     -4.53971   1   1
  79     -3.19534      2.48765      4.53971   1   1
  80     -3.01337     -4.71154      2.45171   6   1
  81      3.01337      4.71154     -2.45171   6   1
  82     -3.97784      0.31769      4.74705   4   1
  83      3.97784     -0.31769     -4.74705   4   1
  84     -3.19534      2.48765     -4.72406   1   1
  85      3.19534     -2.48765      4.72406   1   1
  86     -3.19534     -5.33865     -0.09217   1   1
  87      3.19534      5.33865      0.09217   1   1
  88     -5.85798     -1.86054     -1.06542   6   1
  89      5.85798      1.86054      1.06542   6   1
  90     -0.45784     -6.01969     -1.73796   4   1
  91      0.45784      6.01969      1.73796   4   1
  92     -1.24033     -0.36335     -6.16251   1   1
  93      1.24033      0.36335      6.16251   1   1
  94     -1.24033      5.33865      3.10126   1   1
  95      1.24033     -5.33865     -3.10126   1   1
  96      5.67601      2.48765     -1.47846   1   1
  97     -5.67601     -2.48765      1.47846   1   1
  98      3.19534      3.21435     -4.53971   1   1
  99     -3.19534     -3.21435      4.53971   1   1
 100     -4.89352     -2.53331     -3.36076   4   1
 101      4.89352      2.53331      3.36076   4   1
 102     -1.14562     -4.46611     -4.58617   5   1
 103      1.14562      4.46611      4.58617   5   1
 104     -5.67601     -0.36335     -3.15343   1   1
 105      5.67601      0.36335      3.15343   1   1
 106     -2.21784      0.00000      6.13643   2   1
 107      2.21784      0.00000     -6.13643   2   1
 108     -3.19534     -3.21435     -4.72406   1   1
 109      3.19534      3.21435      4.72406   1   1
 110     -5.58130      1.61511      3.05480   5   1
 111      5.58130     -1.61511     -3.05480   5   1
 112     -1.14562     -4.46611      4.67760   5   1
 113      1.14562      4.46611     -4.67760   5   1
 114     -1.42230      3.84147      5.18926   6   1
 115      1.42230     -3.84147     -5.18926   6   1
 116     -6.65351      0.00000     -0.11826   2   1
 117      6.65351      0.00000      0.11826   2   1
 118      5.67601     -3.21435     -1.47846   1   1
 119     -5.67601      3.21435      1.47846   1   1
 120     -4.89352      3.16869     -3.36076   4   1
 121      4.89352     -3.16869      3.36076   4   1
 122     -3.19534      6.06535     -0.09217   1   1
 123      3.19534     -6.06535      0.09217   1   1
 124     -1.42230     -6.69247      0.55738   6   1
 125      1.42230      6.69247     -0.55738   6   1
 126     -0.45784     -2.53331     -6.36985   4   1
 127      0.45784      2.53331      6.36985   4   1
 128     -2.21784      5.70200     -3.12734   2   1
 129      2.21784     -5.70200      3.12734   2   1
 130     -2.21784     -5.70200     -3.12734   2   1
 131      2.21784      5.70200      3.12734   2   1
 132     -1.24033     -6.06535      3.10126   1   1
 133      1.24033      6.06535     -3.10126   1   1
 134     -5.85798     -0.99047      3.56646   6   1
 135      5.85798      0.99047     -3.56646   6   1
 136     -5.85798      3.84147     -1.06542   6   1
 137      5.85798     -3.84147      1.06542   6   1
 138     -0.45784      3.16869     -6.36985   4   1
 139      0.45784     -3.16869      6.36985   4   1
 140     -3.29005     -1.61511     -6.30040   5   1
 141      3.29005      1.61511      6.30040   5   1
 142     -5.58130     -4.46611     -1.57708   5   1
 143      5.58130      4.46611      1.57708   5   1
 144     -4.89352      5.38431      1.27112   4   1
 145      4.89352     -5.38431     -1.27112   4   1
 146     -1.14562      7.31711      0.04572   5   1
 147      1.14562     -7.31711     -0.04572   5   1
 148     -3.01337      0.99047     -6.81206   6   1
 149      3.01337     -0.99047      6.81206   6   1
 150     -0.45784     -0.31769      7.52581   4   1
 151      0.45784      0.31769     -7.52581   4   1
 152     -5.58130     -4.08690      3.05480   5   1
 153      5.58130      4.08690     -3.05480   5   1
 154     -4.43568      0.00000     -6.25469   3   1
 155      4.43568      0.00000      6.25469   3   1
 156     -7.44905      1.86054      0.82891   6   1
 157      7.44905     -1.86054     -0.82891   6   1
 158      3.01337     -6.69247     -2.45171   6   1
 159     -3.01337      6.69247      2.45171   6   1
 160     -4.43568      5.70200      3.00909   3   1
 161      4.43568     -5.70200     -3.00909   3   1
 162     -4.43568     -5.70200      3.00909   3   1
 163      4.43568      5.70200     -3.00909   3   1
 164     -3.29005     -6.93790     -1.66852   5   1
 165      3.29005      6.93790      1.66852   5   1
 166     -4.89352     -6.01969      1.27112   4   1
 167      4.89352      6.01969     -1.27112   4   1
 168     -3.01337      1.86054      7.08359   6   1
 169      3.01337     -1.86054     -7.08359   6   1
 170     -7.72573     -1.23590      1.34057   5   1
 171      7.72573      1.23590     -1.34057   5   1
 172     -4.89352     -2.53331      5.90301   4   1
 173      4.89352      2.53331     -5.90301   4   1
 174     -3.97784     -5.38431     -4.51672   4   1
 175      3.97784      5.38431      4.51672   4   1
 176     -7.63102      0.36335      2.91691   1   1
 177      7.63102     -0.36335     -2.91691   1   1
 178     -3.29005      4.08690     -6.30040   5   1
 179      3.29005     -4.08690      6.30040   5   1
 180      3.97784      5.38431     -4.74705   4   1
 181     -3.97784     -5.38431      4.74705   4   1
 182     -7.63102      2.48765     -1.71497   1   1
 183      7.63102     -2.48765      1.71497   1   1
 184      1.24033      2.48765     -7.73314   1   1
 185     -1.24033     -2.48765      7.73314   1   1
 186     -5.85798     -0.99047     -5.69731   6   1
 187      5.85798      0.99047      5.69731   6   1
 188     -1.24033      5.33865     -6.16251   1   1
 189      1.24033     -5.33865      6.16251   1   1
 190     -4.89352      3.16869      5.90301   4   1
 191      4.89352     -3.16869     -5.90301   4   1
 192     -5.85798      4.71154      3.56646   6   1
 193      5.85798     -4.71154     -3.56646   6   1
 194     -5.67601     -0.36335      6.11034   1   1
 195      5.67601      0.36335     -6.11034   1   1
 196     -3.29005     -1.23590      7.59525   5   1
 197      3.29005      1.23590     -7.59525   5   1
 198     -1.14562      6.93790     -4.58617   5   1
 199      1.14562     -6.93790      4.58617   5   1
 200     -5.67601      5.33865     -3.15343   1   1
 201      5.67601     -5.33865      3.15343   1   1
 202     -7.44905      0.99047     -3.80298   6   1
 203      7.44905     -0.99047      3.80298   6   1
 204     -7.44905     -3.84147      0.82891   6   1
 205      7.44905      3.84147     -0.82891   6   1
 206     -1.24033     -8.18965     -1.53063   1   1
 207      1.24033      8.18965      1.53063   1   1
 208     -3.01337      7.56254     -2.18018   6   1
 209      3.01337     -7.56254      2.18018   6   1
 210      1.14562     -6.93790     -4.67760   5   1
 211     -1.14562      6.93790      4.67760   5   1
 212     -7.63102     -3.21435     -1.71497   1   1
 213      7.63102      3.21435      1.71497   1   1
 214      1.24033     -3.21435     -7.73314   1   1
 215     -1.24033      3.21435      7.73314   1   1
 216     -5.58130      1.61511     -6.20897   5   1
 217      5.58130     -1.61511      6.20897   5   1
 218     -3.97784      6.01969     -4.51672   4   1
 219      3.97784     -6.01969      4.51672   4   1
 220     -6.65351      2.85100      4.51363   2   1
 221      6.65351     -2.85100     -4.51363   2   1
 222     -6.65351     -2.85100      4.51363   2   1
 223      6.65351      2.85100     -4.51363   2   1
 224     -7.72573     -1.61511     -3.29132   5   1
 225      7.72573      1.61511      3.29132   5   1
 226     -3.29005     -7.31711      2.96337   5   1
 227      3.29005      7.31711     -2.96337   5   1
 228     -8.41351      0.31769     -1.50764   4   1
 229      8.41351     -0.31769      1.50764   4   1
 230     -2.21784     -2.85100     -7.75923   2   1
 231     -2.21784      2.85100     -7.75923   2   1
 232      2.21784     -2.85100      7.75923   2   1
 233      2.21784      2.85100      7.75923   2   1
 234     -3.01337     -3.84147      7.08359   6   1
 235      3.01337      3.84147     -7.08359   6   1
 236      3.97784     -6.01969     -4.74705   4   1
 237     -3.97784      6.01969      4.74705   4   1
 238     -6.65351      2.85100     -4.75014   2   1
 239      6.65351     -2.85100      4.75014   2   1
 240     -6.65351     -2.85100     -4.75014   2   1
 241      6.65351      2.85100      4.75014   2   1
 242     -2.21784      5.70200      6.13643   2   1
 243      2.21784     -5.70200     -6.13643   2   1
 244     -2.21784     -5.70200      6.13643   2   1
 245      2.21784      5.70200     -6.13643   2   1
 246     -1.42230     -7.56254     -4.07451   6   1
 247      1.42230      7.56254      4.07451   6   1
 248     -1.24033     -6.06535     -6.16251   1   1
 249      1.24033      6.06535      6.16251   1   1
 250     -0.45784     -8.23532      2.89392   4   1
 251      0.45784      8.23532     -2.89392   4   1
 252     -6.65351      5.70200     -0.11826   2   1
 253      6.65351     -5.70200      0.11826   2   1
 254     -6.65351     -5.70200     -0.11826   2   1
 255      6.65351      5.70200      0.11826   2   1
 256     -3.01337     -4.71154     -6.81206   6   1
 257      3.01337      4.71154      6.81206   6   1
 258     -1.42230     -0.99047     -8.70639   6   1
 259      1.42230      0.99047      8.70639   6   1
 260     -5.67601     -6.06535     -3.15343   1   1
 261      5.67601      6.06535      3.15343   1   1
 262     -2.21784      8.55300      1.50454   2   1
 263      2.21784     -8.55300     -1.50454   2   1
 264     -2.21784     -8.55300      1.50454   2   1
 265      2.21784      8.55300     -1.50454   2   1
 266     -7.72573      4.46611      1.34057   5   1
 267      7.72573     -4.46611     -1.34057   5   1
 268     -5.58130      6.93790     -1.57708   5   1
 269      5.58130     -6.93790      1.57708   5   1
 270     -1.24033      8.91635     -1.53063   1   1
 271      1.24033     -8.91635      1.53063   1   1
 272     -3.97784      8.23532      0.11516   4   1
 273      3.97784     -8.23532     -0.11516   4   1
 274      0.00000      0.00000     -9.26377   3   1
 275      0.00000      0.00000      9.26377   3   1
 276     -0.45784      5.38431      7.52581   4   1
 277      0.45784     -5.38431     -7.52581   4   1
 278     -1.42230     -7.56254      5.18926   6   1
 279      1.42230      7.56254     -5.18926   6   1
 280     -4.43568     -2.85100      7.64097   3   1
 281     -4.43568      2.85100      7.64097   3   1
 282      4.43568     -2.85100     -7.64097   3   1
 283      4.43568      2.85100     -7.64097   3   1
 284     -7.44905      0.99047      5.46079   6   1
 285      7.44905     -0.99047     -5.46079   6   1
 286     -5.58130     -4.08690     -6.20897   5   1
 287      5.58130      4.08690      6.20897   5   1
 288     -8.41351      2.53331      3.12425   4   1
 289      8.41351     -2.53331     -3.12425   4   1
 290     -7.72573      4.08690     -3.29132   5   1
 291      7.72573     -4.08690      3.29132   5   1
 292     -0.45784      8.87069      2.89392   4   1
 293      0.45784     -8.87069     -2.89392   4   1
 294     -4.89352     -0.31769     -7.99265   4   1
 295      4.89352      0.31769      7.99265   4   1
 296      3.29005     -4.46611     -7.59525   5   1
 297     -3.29005      4.46611      7.59525   5   1
 298     -8.87135     -2.85100      1.38629   3   1
 299     -8.87135      2.85100      1.38629   3   1
 300      8.87135     -2.85100     -1.38629   3   1
 301      8.87135      2.85100     -1.38629   3   1
 302     -1.14562      1.61511     -9.21805   5   1
 303      1.14562     -1.61511      9.21805   5   1
 304     -5.85798      4.71154     -5.69731   6   1
 305      5.85798     -4.71154      5.69731   6   1
 306     -8.87135      0.00000     -3.24560   3   1
 307      8.87135      0.00000      3.24560   3   1
 308     -1.14562      1.61511      9.30949   5   1
 309      1.14562     -1.61511     -9.30949   5   1
 310     -8.41351     -3.16869      3.12425   4   1
 311      8.41351      3.16869     -3.12425   4   1
 312     -4.43568      5.70200     -6.25469   3   1
 313      4.43568     -5.70200      6.25469   3   1
 314     -4.43568     -5.70200     -6.25469   3   1
 315      4.43568      5.70200      6.25469   3   1
 316     -5.58130      1.23590      7.68669   5   1
 317      5.58130     -1.23590     -7.68669   5   1
 318     -5.85798     -6.69247      3.56646   6   1
 319      5.85798      6.69247     -3.56646   6   1
 320     -7.44905     -4.71154     -3.80298   6   1
 321      7.44905      4.71154      3.80298   6   1
 322     -5.85798     -7.56254     -1.06542   6   1
 323      5.85798      7.56254      1.06542   6   1
 324     -0.45784     -6.01969      7.52581   4   1
 325      0.45784      6.01969     -7.52581   4   1
 326     -9.32919     -2.53331     -0.35168   4   1
 327      9.32919      2.53331      0.35168   4   1
 328     -5.58130      7.31711      3.05480   5   1
 329      5.58130     -7.31711     -3.05480   5   1
 330     -3.19534      0.36335      9.17160   1   1
 331      3.19534     -0.36335     -9.17160   1   1
 332     -3.97784     -8.87069      0.11516   4   1
 333      3.97784      8.87069     -0.11516   4   1
 334     -0.00000     -8.55300      4.63189   3   1
 335      0.00000      8.55300     -4.63189   3   1
 336     -0.00000     -8.55300     -4.63189   3   1
 337      0.00000      8.55300      4.63189   3   1
 338     -7.63102     -5.33865      2.91691   1   1
 339      7.63102      5.33865     -2.91691   1   1
 340     -4.43568      8.55300     -1.62280   3   1
 341      4.43568     -8.55300      1.62280   3   1
 342     -4.43568     -8.55300     -1.62280   3   1
 343      4.43568      8.55300      1.62280   3   1
 344     -1.14562     -9.78890      0.04572   5   1
 345      1.14562      9.78890     -0.04572   5   1
 346     -9.32919      3.16869     -0.35168   4   1
 347      9.32919     -3.16869      0.35168   4   1
 348     -3.19534      0.36335     -9.35594   1   1
 349      3.19534     -0.36335      9.35594   1   1
 350      3.19534     -8.18965     -4.53971   1   1
 351     -3.19534      8.18965      4.53971   1   1
 352     -7.72573     -1.61511      5.97245   5   1
 353      7.72573      1.61511     -5.97245   5   1
 354     -5.67601      5.33865      6.11034   1   1
 355      5.67601     -5.33865     -6.11034   1   1
 356     -7.63102      0.36335     -6.34686   1   1
 357      7.63102     -0.36335      6.34686   1   1
 358     -5.67601     -2.48765     -7.78531   1   1
 359      5.67601      2.48765      7.78531   1   1
 360     -1.42230     -0.99047      9.82115   6   1
 361      1.42230      0.99047     -9.82115   6   1
 362     -3.19534      8.18965     -4.72406   1   1
 363      3.19534     -8.18965      4.72406   1   1
 364     -1.42230      4.71154     -8.70639   6   1
 365      1.42230     -4.71154      8.70639   6   1
 366     -3.01337      6.69247     -6.81206   6   1
 367      3.01337     -6.69247      6.81206   6   1
 368     -5.67601     -8.18965      1.47846   1   1
 369      5.67601      8.18965     -1.47846   1   1
 370     -8.41351     -5.38431     -1.50764   4   1
 371      8.41351      5.38431      1.50764   4   1
 372    -10.11168     -0.36335     -0.14434   1   1
 373     10.11168      0.36335      0.14434   1   1
 374     -1.14562     -4.08690     -9.21805   5   1
 375      1.14562      4.08690      9.21805   5   1
 376      4.89352      8.23532      3.36076   4   1
 377     -4.89352     -8.23532     -3.36076   4   1
 378     -5.67601      3.21435     -7.78531   1   1
 379      5.67601     -3.21435      7.78531   1   1
 380     -7.63102      6.06535      2.91691   1   1
 381      7.63102     -6.06535     -2.91691   1   1
 382    -10.01697      1.23590      1.43200   5   1
 383     10.01697     -1.23590     -1.43200   5   1
 384     -3.29005     -7.31711     -6.30040   5   1
 385      3.29005      7.31711      6.30040   5   1
 386     -1.14562     -4.08690      9.30949   5   1
 387      1.14562      4.08690     -9.30949   5   1
 388     -3.01337     -9.54347     -2.18018   6   1
 389      3.01337      9.54347      2.18018   6   1
 390     -5.85798     -1.86054      8.19835   6   1
 391      5.85798      1.86054     -8.19835   6   1
 392     -9.32919     -0.31769      4.28021   4   1
 393      9.32919      0.31769     -4.28021   4   1
 394     -3.97784      2.53331     -9.14861   4   1
 395      3.97784     -2.53331      9.14861   4   1
 396     -5.67601     -6.06535      6.11034   1   1
 397      5.67601      6.06535     -6.11034   1   1
 398     -7.44905     -4.71154      5.46079   6   1
 399      7.44905      4.71154     -5.46079   6   1
 400     -0.45784     -8.23532     -6.36985   4   1
 401      0.45784      8.23532      6.36985   4   1
 402     -8.41351      6.01969     -1.50764   4   1
 403      8.41351     -6.01969      1.50764   4   1
 404     -3.97784     -3.16869     -9.14861   4   1
 405      3.97784      3.16869      9.14861   4   1
 406     -7.72573     -6.93790      1.34057   5   1
 407      7.72573      6.93790     -1.34057   5   1
 408     -1.42230      9.54347     -4.07451   6   1
 409      1.42230     -9.54347      4.07451   6   1
 410      5.58130      4.46611     -7.68669   5   1
 411     -5.58130     -4.46611      7.68669   5   1
 412     -3.97784      2.53331      9.37894   4   1
 413      3.97784     -2.53331     -9.37894   4   1
 414     -3.19534     -8.91635      4.53971   1   1
 415      3.19534      8.91635     -4.53971   1   1
 416     -1.42230     10.41354      0.55738   6   1
 417      1.42230    -10.41354     -0.55738   6   1
 418     -5.85798     -6.69247     -5.69731   6   1
 419      5.85798      6.69247      5.69731   6   1
 420     -9.32919     -0.31769     -4.98356   4   1
 421      9.32919      0.31769      4.98356   4   1
 422     -3.19534     -8.91635     -4.72406   1   1
 423      3.19534      8.91635      4.72406   1   1
 424     -7.72573      4.08690      5.97245   5   1
 425      7.72573     -4.08690     -5.97245   5   1
 426    -10.01697      1.61511     -3.19988   5   1
 427     10.01697     -1.61511      3.19988   5   1
 428    -10.29365     -1.86054      1.94366   6   1
 429     10.29365      1.86054     -1.94366   6   1
 430     -7.44905      7.56254      0.82891   6   1
 431      7.44905     -7.56254     -0.82891   6   1
 432     -3.97784     -3.16869      9.37894   4   1
 433      3.97784      3.16869     -9.37894   4   1
 434     -5.67601      8.91635      1.47846   1   1
 435      5.67601     -8.91635     -1.47846   1   1
 436     -4.89352      8.87069     -3.36076   4   1
 437      4.89352     -8.87069      3.36076   4   1
 438    -10.29365     -0.99047     -2.68822   6   1
 439     10.29365      0.99047      2.68822   6   1
 440     -7.44905      6.69247     -3.80298   6   1
 441      7.44905     -6.69247      3.80298   6   1
 442     -8.41351      2.53331     -6.13952   4   1
 443      8.41351     -2.53331      6.13952   4   1
 444     -8.87135      0.00000      6.01817   3   1
 445      8.87135      0.00000     -6.01817   3   1
 446     -3.29005      9.78890      2.96337   5   1
 447      3.29005     -9.78890     -2.96337   5   1
 448     -5.85798      3.84147      8.19835   6   1
 449      5.85798     -3.84147     -8.19835   6   1
 450     -3.01337      7.56254      7.08359   6   1
 451      3.01337     -7.56254     -7.08359   6   1
 452     -3.29005     -6.93790      7.59525   5   1
 453      3.29005      6.93790     -7.59525   5   1
 454     -4.89352      5.38431     -7.99265   4   1
 455      4.89352     -5.38431      7.99265   4   1
 456     -3.29005     10.16811     -1.66852   5   1
 457      3.29005    -10.16811      1.66852   5   1
 458     -0.00000     -5.70200     -9.26377   3   1
 459     -0.00000     -5.70200      9.26377   3   1
 460      0.00000      5.70200     -9.26377   3   1
 461      0.00000      5.70200      9.26377   3   1
 462     -8.41351     -3.16869     -6.13952   4   1
 463      8.41351      3.16869      6.13952   4   1
 464     -0.45784      8.87069     -6.36985   4   1
 465      0.45784     -8.87069      6.36985   4   1
 466     -1.42230      9.54347      5.18926   6   1
 467      1.42230     -9.54347     -5.18926   6   1
 468     -1.42230      4.71154      9.82115   6   1
 469      1.42230     -4.71154     -9.82115   6   1
 470     -0.45784     -0.31769    -11.00174   4   1
 471      0.45784      0.31769     11.00174   4   1
 472      7.63102     -2.48765     -7.54880   1   1
 473     -7.63102      2.48765      7.54880   1   1
 474     -8.87135      5.70200     -3.24560   3   1
 475      8.87135     -5.70200      3.24560   3   1
 476     -8.87135     -5.70200     -3.24560   3   1
 477      8.87135      5.70200      3.24560   3   1
 478    -10.01697     -4.46611      1.43200   5   1
 479     10.01697      4.46611     -1.43200   5   1
 480     -1.42230     -6.69247     -8.70639   6   1
 481      1.42230      6.69247      8.70639   6   1
 482     -3.19534     -5.33865      9.17160   1   1
 483      3.19534      5.33865     -9.17160   1   1
 484     -5.58130      7.31711     -6.20897   5   1
 485      5.58130     -7.31711      6.20897   5   1
 486      3.01337     10.41354     -2.45171   6   1
 487     -3.01337    -10.41354      2.45171   6   1
 488     -7.72573     -1.23590     -7.92320   5   1
 489      7.72573      1.23590      7.92320   5   1
 490     -7.72573     -7.31711     -3.29132   5   1
 491      7.72573      7.31711      3.29132   5   1
 492      4.89352      6.01969      7.99265   4   1
 493     -4.89352     -6.01969     -7.99265   4   1
 494     -1.24033     -2.48765    -10.79440   1   1
 495      1.24033      2.48765     10.79440   1   1
 496    -10.29365      3.84147      1.94366   6   1
 497     10.29365     -3.84147     -1.94366   6   1
 498      7.63102      3.21435     -7.54880   1   1
 499     -7.63102     -3.21435      7.54880   1   1
 500     -1.14562    -10.16811     -4.58617   5   1
 501      1.14562     10.16811      4.58617   5   1
 502     -0.45784     11.08632     -1.73796   4   1
 503      0.45784    -11.08632      1.73796   4   1
 504     -3.19534     -5.33865     -9.35594   1   1
 505      3.19534      5.33865      9.35594   1   1
 506     -5.85798      9.54347     -1.06542   6   1
 507      5.85798     -9.54347      1.06542   6   1
 508     -1.14562    -10.16811      4.67760   5   1
 509      1.14562     10.16811     -4.67760   5   1
 510     -4.89352     -8.23532      5.90301   4   1
 511      4.89352      8.23532     -5.90301   4   1
 512     -7.63102     -5.33865     -6.34686   1   1
 513      7.63102      5.33865      6.34686   1   1
 514    -10.01697     -4.08690     -3.19988   5   1
 515     10.01697      4.08690      3.19988   5   1
 516     -6.65351      0.00000      9.14551   2   1
 517      6.65351      0.00000     -9.14551   2   1
 518     -7.63102      8.18965     -1.71497   1   1
 519      7.63102     -8.18965      1.71497   1   1
 520     -1.24033      3.21435    -10.79440   1   1
 521      1.24033     -3.21435     10.79440   1   1
 522      1.24033      8.18965     -7.73314   1   1
 523     -1.24033     -8.18965      7.73314   1   1
 524    -10.11168     -2.48765      4.48754   1   1
 525     10.11168      2.48765     -4.48754   1   1
 526     -2.21784     -2.85100     10.76831   2   1
 527     -2.21784      2.85100     10.76831   2   1
 528      2.21784     -2.85100    -10.76831   2   1
 529      2.21784      2.85100    -10.76831   2   1
 530     -0.00000    -11.40401     -0.00000   3   1
 531      0.00000     11.40401      0.00000   3   1
 532     -7.44905      1.86054     -8.43486   6   1
 533      7.44905     -1.86054      8.43486   6   1
 534     -7.44905      6.69247      5.46079   6   1
 535      7.44905     -6.69247     -5.46079   6   1
 536    -10.11168      5.33865     -0.14434   1   1
 537     10.11168     -5.33865      0.14434   1   1
 538     -8.41351      0.31769      7.75614   4   1
 539      8.41351     -0.31769     -7.75614   4   1
 540     -3.19534      6.06535      9.17160   1   1
 541      3.19534     -6.06535     -9.17160   1   1
 542    -10.11168     -2.48765     -4.77623   1   1
 543     10.11168      2.48765      4.77623   1   1
 544    -11.08919      0.00000      2.89083   2   1
 545     11.08919      0.00000     -2.89083   2   1
 546     -3.29005     -1.23590    -10.93229   5   1
 547      3.29005      1.23590     10.93229   5   1
 548     -3.19534    -11.04065     -0.09217   1   1
 549      3.19534     11.04065      0.09217   1   1
 550     -6.65351      0.00000     -9.38203   2   1
 551      6.65351      0.00000      9.38203   2   1
 552    -10.11168      3.21435      4.48754   1   1
 553     10.11168     -3.21435     -4.48754   1   1
 554     -1.24033     11.04065      3.10126   1   1
 555      1.24033    -11.04065     -3.10126   1   1
 556    -11.08919     -2.85100     -1.74106   2   1
 557    -11.08919      2.85100     -1.74106   2   1
 558     11.08919     -2.85100      1.74106   2   1
 559     11.08919      2.85100      1.74106   2   1
 560      9.32919     -5.38431     -4.28021   4   1
 561     -9.32919      5.38431      4.28021   4   1
 562     -3.19534      6.06535     -9.35594   1   1
 563      3.19534     -6.06535      9.35594   1   1
 564     -4.89352     -0.31769     10.53489   4   1
 565      4.89352      0.31769    -10.53489   4   1
 566     -7.63102      6.06535     -6.34686   1   1
 567      7.63102     -6.06535      6.34686   1   1
 568    -10.29365      4.71154     -2.68822   6   1
 569     10.29365     -4.71154      2.68822   6   1
 570    -10.11168      3.21435     -4.77623   1   1
 571     10.11168     -3.21435      4.77623   1   1
 572     -5.58130     -9.78890      3.05480   5   1
 573      5.58130      9.78890     -3.05480   5   1
 574     -5.58130    -10.16811     -1.57708   5   1
 575      5.58130     10.16811      1.57708   5   1
 576     -4.89352      8.87069      5.90301   4   1
 577      4.89352     -8.87069     -5.90301   4   1
 578     -6.65351      8.55300      4.51363   2   1
 579      6.65351     -8.55300     -4.51363   2   1
 580     -6.65351     -8.55300      4.51363   2   1
 581      6.65351      8.55300     -4.51363   2   1
 582     -2.21784      8.55300     -7.75923   2   1
 583      2.21784     -8.55300      7.75923   2   1
 584     -2.21784     -8.55300     -7.75923   2   1
 585      2.21784      8.55300      7.75923   2   1
 586     -5.58130      6.93790      7.68669   5   1
 587      5.58130     -6.93790     -7.68669   5   1
 588    -10.11168     -6.06535     -0.14434   1   1
 589     10.11168      6.06535      0.14434   1   1
 590    -10.01697      1.61511      6.06389   5   1
 591     10.01697     -1.61511     -6.06389   5   1
 592     -1.14562      7.31711     -9.21805   5   1
 593      1.14562     -7.31711      9.21805   5   1
