# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.154 Rnm= 1.305 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.896E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8329.8070933153      -17.0667915000       -1.3554622724    6.2360700413E-05    2.1085430226E-06    6.0252157390E-05
      8329.9070933152      -16.9667915000       -1.3457455886    6.8802755550E-05    2.1836993027E-06    6.6619056247E-05
      8330.0070933152      -16.8667915000       -1.3359582354    7.6230456958E-05    2.2655924184E-06    7.3964864539E-05
      8330.1070933152      -16.7667915000       -1.3260986079    8.4804511133E-05    2.3520466813E-06    8.2452464452E-05
      8330.2070933152      -16.6667915000       -1.3161652030    9.4747456406E-05    2.4428075778E-06    9.2304648828E-05
      8330.3070933153      -16.5667915000       -1.3061560932    1.0626398536E-04    2.5427249384E-06    1.0372126042E-04
      8330.4070933152      -16.4667915000       -1.2960698529    1.1960201814E-04    2.6495047792E-06    1.1695251336E-04
      8330.5070933152      -16.3667915000       -1.2859044190    1.3494255123E-04    2.7633214605E-06    1.3217922977E-04
      8330.6070933152      -16.2667915000       -1.2756579815    1.5254960336E-04    2.8865696585E-06    1.4966303370E-04
      8330.7070933152      -16.1667915000       -1.2653286568    1.7235346485E-04    3.0197825824E-06    1.6933368227E-04
      8330.8070933153      -16.0667915000       -1.2549141860    1.9216446303E-04    3.1646997551E-06    1.8899976328E-04
      8330.9070933152      -15.9667915000       -1.2444126452    2.1519307348E-04    3.3227264905E-06    2.1187034699E-04
      8331.0070933152      -15.8667915000       -1.2338217681    2.3864498876E-04    3.4941796844E-06    2.3515080908E-04
      8331.1070933152      -15.7667915000       -1.2231391035    2.6074316500E-04    3.6815778919E-06    2.5706158711E-04
      8331.2070933152      -15.6667915000       -1.2123624006    2.7925796063E-04    3.8877490981E-06    2.7537021154E-04
      8331.3070933153      -15.5667915000       -1.2014889076    2.9197606833E-04    4.1140282798E-06    2.8786204005E-04
      8331.4070933152      -15.4667915000       -1.1905161958    2.9733632714E-04    4.3644831612E-06    2.9297184398E-04
      8331.5070933152      -15.3667915000       -1.1794413607    2.9507771779E-04    4.6414903696E-06    2.9043622742E-04
      8331.6070933152      -15.2667915000       -1.1682616348    2.8632904512E-04    4.9483990433E-06    2.8138064608E-04
      8331.7070933152      -15.1667915000       -1.1569737473    2.7316253651E-04    5.2909519643E-06    2.6787158454E-04
      8331.8070933153      -15.0667915000       -1.1455747332    2.5779070357E-04    5.6724433583E-06    2.5211826021E-04
      8331.9070933152      -14.9667915000       -1.1340611477    2.4203487330E-04    6.0980926100E-06    2.3593678069E-04
      8332.0070933152      -14.8667915000       -1.1224294177    2.2705633085E-04    6.5721750298E-06    2.2048415582E-04
      8332.1070933152      -14.7667915000       -1.1106758793    2.1337801032E-04    7.0992889488E-06    2.0627872137E-04
      8332.2070933152      -14.6667915000       -1.0987966719    2.0112802040E-04    7.6831319231E-06    1.9344488847E-04
      8332.3070933153      -14.5667915000       -1.0867876258    1.9021995586E-04    8.3263858384E-06    1.8189357003E-04
      8332.4070933152      -14.4667915000       -1.0746443882    1.8046445141E-04    9.0312669823E-06    1.7143318443E-04
      8332.5070933152      -14.3667915000       -1.0623623074    1.7159803339E-04    9.7974679385E-06    1.6180056545E-04
      8332.6070933152      -14.2667915000       -1.0499365615    1.6329277424E-04    1.0625183591E-05    1.5266759065E-04
      8332.7070933152      -14.1667915000       -1.0373620906    1.5517711490E-04    1.1513532325E-05    1.4366358257E-04
      8332.8070933153      -14.0667915000       -1.0246331595    1.4688864131E-04    1.2460678987E-05    1.3442796233E-04
      8332.9070933152      -13.9667915000       -1.0117441488    1.3818021204E-04    1.3463963418E-05    1.2471624862E-04
      8333.0070933152      -13.8667915000       -0.9986889138    1.2896746169E-04    1.4521165484E-05    1.1444629621E-04
      8333.1070933152      -13.7667915000       -0.9854606861    1.1932828174E-04    1.5628953158E-05    1.0369932858E-04
      8333.2070933152      -13.6667915000       -0.9720524034    1.0945689872E-04    1.6784919111E-05    9.2671979611E-05
      8333.3070933153      -13.5667915000       -0.9584566200    9.9498636197E-05    1.7985809750E-05    8.1512826446E-05
      8333.4070933152      -13.4667915000       -0.9446651558    8.5133877688E-05    1.9228325706E-05    6.5905551982E-05
      8333.5070933152      -13.3667915000       -0.9306692831    7.7104828730E-05    2.0508695674E-05    5.6596133056E-05
      8333.6070933152      -13.2667915000       -0.9164598109    6.9816455091E-05    2.1823847020E-05    4.7992608071E-05
      8333.7070933152      -13.1667915000       -0.9020264387    6.3349223065E-05    2.3170363953E-05    4.0178859112E-05
      8333.8070933153      -13.0667915000       -0.8873583607    5.7610859648E-05    2.4544339542E-05    3.3066520105E-05
      8333.9070933152      -12.9667915000       -0.8724437390    5.2548450132E-05    2.5941552719E-05    2.6606897413E-05
      8334.0070933152      -12.8667915000       -0.8572696437    4.8070457774E-05    2.7358267776E-05    2.0712189998E-05
      8334.1070933152      -12.7667915000       -0.8418220435    4.4106604839E-05    2.8790149535E-05    1.5316455304E-05
      8334.2070933152      -12.6667915000       -0.8260856597    4.0586380895E-05    3.0233020244E-05    1.0353360651E-05
      8334.3070933153      -12.5667915000       -0.8100436294    3.7450550297E-05    3.1681908813E-05    5.7686414843E-06
      8334.4070933152      -12.4667915000       -0.7936774527    3.4647066360E-05    3.3130910890E-05    1.5161554698E-06
      8334.5070933152      -12.3667915000       -0.7769666121    3.2113397243E-05    3.4575368344E-05   -2.4619711011E-06
      8334.6070933152      -12.2667915000       -0.7598883343    2.9818372411E-05    3.6008832403E-05   -6.1904599921E-06
      8334.7070933152      -12.1667915000       -0.7424172983    2.7871805863E-05    3.7424383473E-05   -9.5525776102E-06
      8334.8070933153      -12.0667915000       -0.7245250921    2.6146965990E-05    3.8814452152E-05   -1.2667486162E-05
      8334.9070933152      -11.9667915000       -0.7061796655    2.4540428122E-05    4.0170985168E-05   -1.5630557046E-05
      8335.0070933152      -11.8667915000       -0.6873448074    2.3072019320E-05    4.1484244920E-05   -1.8412225600E-05
      8335.1070933152      -11.7667915000       -0.6679791177    2.1729505141E-05    4.2743783264E-05   -2.1014278123E-05
      8335.2070933152      -11.6667915000       -0.6480349265    2.0500471583E-05    4.3936541217E-05   -2.3436069634E-05
      8335.3070933153      -11.5667915000       -0.6274570930    1.9373345303E-05    4.5049876592E-05   -2.5676531289E-05
      8335.4070933152      -11.4667915000       -0.6061812003    1.8337394386E-05    4.6066247097E-05   -2.7728852711E-05
      8335.5070933152      -11.3667915000       -0.5841308174    1.7381033656E-05    4.6967457073E-05   -2.9586423418E-05
      8335.6070933152      -11.2667915000       -0.5612147089    1.6498976574E-05    4.7731845387E-05   -3.1232868814E-05
      8335.7070933152      -11.1667915000       -0.5373221941    1.5681972109E-05    4.8333233643E-05   -3.2651261534E-05
      8335.8070933153      -11.0667915000       -0.5123165798    1.4924232737E-05    4.8743028867E-05   -3.3818796131E-05
      8335.9070933152      -10.9667915000       -0.4860262017    1.4219834277E-05    4.8927421696E-05   -3.4707587418E-05
      8336.0070933152      -10.8667915000       -0.4582299055    1.3561803439E-05    4.8848615649E-05   -3.5286812211E-05
      8336.1070933152      -10.7667915000       -0.4286348218    1.2947123853E-05    4.8466692030E-05   -3.5519568177E-05
      8336.2070933152      -10.6667915000       -0.3968387263    1.2371635714E-05    4.7738589582E-05   -3.5366953868E-05
      8336.3070933153      -10.5667915000       -0.3622625460    1.1831636955E-05    4.6627385634E-05   -3.4795748679E-05
      8336.4070933153      -10.4667915000       -0.3240174632    1.1321585663E-05    4.5104350973E-05   -3.3782765310E-05
      8336.5070933152      -10.3667915000       -0.2806073544    1.0844287392E-05    4.3164783945E-05   -3.2320496553E-05
      8336.6070933152      -10.2667915000       -0.2291149527    1.0394036682E-05    4.0826560179E-05   -3.0432523497E-05
      8336.7070933152      -10.1667915000       -0.1620087316    9.9597539308E-06    3.8152097037E-05   -2.8192343107E-05
      8336.8070933153      -10.0667915000        0.0000000000    9.5535276987E-06    3.5244932069E-05   -2.5691404370E-05
      8336.9070933452       -9.9667914700        0.1620087316    9.1769408919E-06    3.2222062078E-05   -2.3045121186E-05
      8337.0070933452       -9.8667914700        0.2291149527    8.8197237480E-06    2.9218702737E-05   -2.0398978989E-05
      8337.1070933453       -9.7667914700        0.2806073544    8.4826490522E-06    2.6349312489E-05   -1.7866663437E-05
      8337.2070933453       -9.6667914700        0.3240174632    8.1650199682E-06    2.3691874513E-05   -1.5526854545E-05
      8337.3070933452       -9.5667914700        0.3622625460    7.8658581501E-06    2.1288077824E-05   -1.3422219674E-05
      8337.4070933452       -9.4667914700        0.3968387263    7.5840412432E-06    1.9149544781E-05   -1.1565503537E-05
      8337.5070933452       -9.3667914700        0.4286348218    7.3183858126E-06    1.7267323633E-05   -9.9489378206E-06
      8337.6070933453       -9.2667914700        0.4582299055    7.0677142711E-06    1.5620801748E-05   -8.5530874765E-06
      8337.7070933453       -9.1667914700        0.4860262017    6.8308997506E-06    1.4184330012E-05   -7.3534302615E-06
      8337.8070933452       -9.0667914700        0.5123165798    6.6068906572E-06    1.2931422822E-05   -6.3245321646E-06
      8337.9070933452       -8.9667914700        0.5373221941    6.3947205143E-06    1.1837070078E-05   -5.4423495642E-06
      8338.0070933452       -8.8667914700        0.5612147089    6.1935086629E-06    1.0878799179E-05   -4.6852905163E-06
      8338.1070933453       -8.7667914700        0.5841308174    6.0024559791E-06    1.0036998160E-05   -4.0345421814E-06
      8338.2070933453       -8.6667914700        0.6061812003    5.8208382978E-06    9.2948451754E-06   -3.4740068776E-06
      8338.3070933452       -8.5667914700        0.6274570930    5.6479991123E-06    8.6380545149E-06   -2.9900554027E-06
      8338.4070933452       -8.4667914700        0.6480349265    5.4833423897E-06    8.0545575300E-06   -2.5712151403E-06
      8338.5070933452       -8.3667914700        0.6679791177    5.3263259043E-06    7.5341801175E-06   -2.2078542131E-06
      8338.6070933453       -8.2667914700        0.6873448074    5.1764552412E-06    7.0683456769E-06   -1.8918904356E-06
      8338.7070933453       -8.1667914700        0.7061796655    5.0332784950E-06    6.6498145492E-06   -1.6165360542E-06
      8338.8070933452       -8.0667914700        0.7245250921    4.8963816249E-06    6.2724617466E-06   -1.3760801217E-06
      8338.9070933452       -7.9667914700        0.7424172983    4.7653844004E-06    5.9310904413E-06   -1.1657060409E-06
      8339.0070933452       -7.8667914700        0.7598883343    4.6399368669E-06    5.6212769631E-06   -9.8134009619E-07
      8339.1070933453       -7.7667914700        0.7769666121    4.5197162592E-06    5.3392426598E-06   -8.1952640060E-07
      8339.2070933453       -7.6667914700        0.7936774527    4.4044243035E-06    5.0817482273E-06   -6.7732392377E-07
      8339.3070933452       -7.5667914700        0.8100436294    4.2937848491E-06    4.8460066116E-06   -5.5222176249E-07
      8339.4070933452       -7.4667914700        0.8260856597    4.1875417851E-06    4.6296111644E-06   -4.4206937933E-07
      8339.5070933452       -7.3667914700        0.8418220435    4.0854572004E-06    4.4304762788E-06   -3.4501907837E-07
      8339.6070933453       -7.2667914700        0.8572696437    3.9873097537E-06    4.2467882236E-06   -2.5947846989E-07
      8339.7070933453       -7.1667914700        0.8724437390    3.8928932241E-06    4.0769643131E-06   -1.8407108897E-07
      8339.8070933452       -7.0667914700        0.8873583607    3.8020152193E-06    3.9196188959E-06   -1.1760367658E-07
      8339.9070933452       -6.9667914700        0.9020264387    3.7144960187E-06    3.7735349327E-06   -5.9038914083E-08
      8340.0070933452       -6.8667914700        0.9164598109    3.6301675365E-06    3.6376401677E-06   -7.4726311877E-09
      8340.1070933453       -6.7667914700        0.9306692831    3.5488723887E-06    3.5109870819E-06    3.7885306752E-08
      8340.2070933453       -6.6667914700        0.9446651558    3.4704630508E-06    3.3927359738E-06    7.7727077039E-08
      8340.3070933452       -6.5667914700        0.9584566200    3.3948010972E-06    3.2821406294E-06    1.1266046784E-07
      8340.4070933452       -6.4667914700        0.9720524034    3.3217565110E-06    3.1785361473E-06    1.4322036376E-07
      8340.5070933452       -6.3667914700        0.9854606861    3.2512070577E-06    3.0813285596E-06    1.6987849809E-07
      8340.6070933453       -6.2667914700        0.9986889138    3.1830377150E-06    2.9899859569E-06    1.9305175807E-07
      8340.7070933453       -6.1667914700        1.0117441488    3.1171401529E-06    2.9040308747E-06    2.1310927823E-07
      8340.8070933452       -6.0667914700        1.0246331595    3.0534122588E-06    2.8230337428E-06    2.3037851600E-07
      8340.9070933452       -5.9667914700        1.0373620906    2.9917577031E-06    2.7466072334E-06    2.4515046971E-07
      8341.0070933452       -5.8667914700        1.0499365615    2.9320855408E-06    2.6744013688E-06    2.5768417201E-07
      8341.1070933453       -5.7667914700        1.0623623074    2.8743098460E-06    2.6060992768E-06    2.6821056922E-07
      8341.2070933453       -5.6667914700        1.0746443882    2.8183493761E-06    2.5414134970E-06    2.7693587902E-07
      8341.3070933452       -5.5667914700        1.0867876258    2.7641272623E-06    2.4800827589E-06    2.8404450341E-07
      8341.4070933452       -5.4667914700        1.0987966719    2.7115707248E-06    2.4218691629E-06    2.8970156190E-07
      8341.5070933452       -5.3667914700        1.1106758793    2.6606108097E-06    2.3665557104E-06    2.9405509928E-07
      8341.6070933453       -5.2667914700        1.1224294177    2.6111821459E-06    2.3139441318E-06    2.9723801405E-07
      8341.7070933453       -5.1667914700        1.1340611477    2.5632227202E-06    2.2638529740E-06    2.9936974624E-07
      8341.8070933452       -5.0667914700        1.1455747332    2.5166736698E-06    2.2161159120E-06    3.0055775784E-07
