  -0.1112110356E+001  -0.5581285410E-005  -0.5207846488E-004
  -0.1108435425E+001  -0.5732633603E-005  -0.5168486307E-004
  -0.1104760494E+001  -0.5901080886E-005  -0.5127774649E-004
  -0.1101085564E+001  -0.6035604242E-005  -0.5087064621E-004
  -0.1097410633E+001  -0.6184482886E-005  -0.5046721265E-004
  -0.1093735702E+001  -0.6297012107E-005  -0.5007142703E-004
  -0.1090060771E+001  -0.6419967790E-005  -0.4969845986E-004
  -0.1086385840E+001  -0.6551527727E-005  -0.4933005647E-004
  -0.1082710909E+001  -0.6690604176E-005  -0.4894773843E-004
  -0.1079035978E+001  -0.6786092389E-005  -0.4857177585E-004
  -0.1075361047E+001  -0.6885305604E-005  -0.4823381016E-004
  -0.1071686116E+001  -0.7036276253E-005  -0.4788344130E-004
  -0.1068011185E+001  -0.7139309131E-005  -0.4751672206E-004
  -0.1064336255E+001  -0.7242492879E-005  -0.4716803394E-004
  -0.1060661324E+001  -0.7344620358E-005  -0.4682498612E-004
  -0.1056986393E+001  -0.7443955004E-005  -0.4648566230E-004
  -0.1053311462E+001  -0.7539228763E-005  -0.4615023686E-004
  -0.1049636531E+001  -0.7629239388E-005  -0.4581898324E-004
  -0.1045961600E+001  -0.7711887676E-005  -0.4549393237E-004
  -0.1042286669E+001  -0.7785540709E-005  -0.4518903243E-004
  -0.1038611738E+001  -0.7898421178E-005  -0.4487228542E-004
  -0.1034936807E+001  -0.7950299913E-005  -0.4455904211E-004
  -0.1031261876E+001  -0.8037998882E-005  -0.4426724840E-004
  -0.1027586946E+001  -0.8111120704E-005  -0.4397822656E-004
  -0.1023912015E+001  -0.8218024447E-005  -0.4367396553E-004
  -0.1020237084E+001  -0.8259071908E-005  -0.4337414199E-004
  -0.1016562153E+001  -0.8331135164E-005  -0.4310804492E-004
  -0.1012887222E+001  -0.8433020636E-005  -0.4281431225E-004
  -0.1009212291E+001  -0.8465509892E-005  -0.4252446684E-004
  -0.1005537360E+001  -0.8525440903E-005  -0.4227058724E-004
  -0.1001862429E+001  -0.8611333271E-005  -0.4200435200E-004
  -0.9981874984E+000  -0.8673044920E-005  -0.4172295755E-004
  -0.9945125675E+000  -0.8709634389E-005  -0.4146300485E-004
  -0.9908376366E+000  -0.8769073571E-005  -0.4122338852E-004
  -0.9871627057E+000  -0.8849959912E-005  -0.4096818638E-004
  -0.9834877748E+000  -0.8902307227E-005  -0.4069911611E-004
  -0.9798128439E+000  -0.8925278056E-005  -0.4046393711E-004
  -0.9761379130E+000  -0.9016099676E-005  -0.4021870670E-004
  -0.9724629821E+000  -0.9025746314E-005  -0.3997684274E-004
  -0.9687880512E+000  -0.9101407293E-005  -0.3975263237E-004
  -0.9651131203E+000  -0.9143774569E-005  -0.3951403915E-004
  -0.9614381894E+000  -0.9201208818E-005  -0.3927530641E-004
  -0.9577632585E+000  -0.9223598143E-005  -0.3904257388E-004
  -0.9540883276E+000  -0.9258819324E-005  -0.3883161350E-004
  -0.9504133967E+000  -0.9306280563E-005  -0.3862423781E-004
  -0.9467384658E+000  -0.9365699755E-005  -0.3840042438E-004
  -0.9430635349E+000  -0.9386758204E-005  -0.3817893127E-004
  -0.9393886040E+000  -0.9418729983E-005  -0.3797927934E-004
  -0.9357136731E+000  -0.9461684692E-005  -0.3778234580E-004
  -0.9320387422E+000  -0.9515595489E-005  -0.3757021775E-004
  -0.9283638113E+000  -0.9531948397E-005  -0.3736151367E-004
  -0.9246888803E+000  -0.9561494687E-005  -0.3717378059E-004
  -0.9210139494E+000  -0.9606115067E-005  -0.3697673278E-004
  -0.9173390185E+000  -0.9619756453E-005  -0.3678616483E-004
  -0.9136640876E+000  -0.9657457428E-005  -0.3660610838E-004
  -0.9099891567E+000  -0.9677941917E-005  -0.3643563467E-004
  -0.9063142258E+000  -0.9739755641E-005  -0.3625797167E-004
  -0.9026392949E+000  -0.9741904568E-005  -0.3608942851E-004
  -0.8989643640E+000  -0.9735943137E-005  -0.3596488186E-004
  -0.8952894331E+000  -0.9632614449E-005  -0.3575097274E-004
  -0.8916145022E+000  -0.9796579541E-005  -0.3535995346E-004
  -0.8879395713E+000  -0.9941036977E-005  -0.3543803036E-004
  -0.8842646404E+000  -0.9861622149E-005  -0.3529458584E-004
  -0.8805897095E+000  -0.9827129444E-005  -0.3508876840E-004
  -0.8769147786E+000  -0.9873669280E-005  -0.3490724906E-004
  -0.8732398477E+000  -0.9864843632E-005  -0.3473994818E-004
  -0.8695649168E+000  -0.9898186124E-005  -0.3459852788E-004
  -0.8658899859E+000  -0.9934325848E-005  -0.3443562835E-004
  -0.8622150550E+000  -0.9931642517E-005  -0.3427965774E-004
  -0.8585401241E+000  -0.9944697118E-005  -0.3414715714E-004
  -0.8548651932E+000  -0.9977128757E-005  -0.3400451348E-004
  -0.8511902623E+000  -0.9981354716E-005  -0.3386287363E-004
  -0.8475153314E+000  -0.1000787965E-004  -0.3372430945E-004
  -0.8438404005E+000  -0.1000856114E-004  -0.3358881769E-004
  -0.8401654696E+000  -0.1003247769E-004  -0.3345553634E-004
  -0.8364905387E+000  -0.1003013328E-004  -0.3332546060E-004
  -0.8328156078E+000  -0.1005042229E-004  -0.3319824897E-004
  -0.8291406769E+000  -0.1004292708E-004  -0.3307598606E-004
  -0.8254657460E+000  -0.1005615873E-004  -0.3297065771E-004
  -0.8217908151E+000  -0.1008945613E-004  -0.3284789419E-004
  -0.8181158842E+000  -0.1009305134E-004  -0.3271105287E-004
  -0.8144409533E+000  -0.1006591331E-004  -0.3260909280E-004
  -0.8107660224E+000  -0.1010514201E-004  -0.3250941065E-004
  -0.8070910915E+000  -0.1011122400E-004  -0.3238041976E-004
  -0.8034161606E+000  -0.1008280073E-004  -0.3228387487E-004
  -0.7997412297E+000  -0.1011716853E-004  -0.3219088300E-004
  -0.7960662988E+000  -0.1011450314E-004  -0.3208079110E-004
  -0.7923913679E+000  -0.1012292682E-004  -0.3197273281E-004
  -0.7887164370E+000  -0.1009173726E-004  -0.3188493429E-004
  -0.7850415061E+000  -0.1011726175E-004  -0.3180206634E-004
  -0.7813665752E+000  -0.1009930124E-004  -0.3171943286E-004
  -0.7776916443E+000  -0.1013539188E-004  -0.3163401269E-004
  -0.7740167134E+000  -0.1012604961E-004  -0.3153178587E-004
  -0.7703417825E+000  -0.1011860968E-004  -0.3144614024E-004
  -0.7666668516E+000  -0.1011104579E-004  -0.3136540874E-004
  -0.7629919207E+000  -0.1010118114E-004  -0.3128996161E-004
  -0.7593169898E+000  -0.1008698959E-004  -0.3123132546E-004
  -0.7556420589E+000  -0.1011551345E-004  -0.3115685968E-004
  -0.7519671280E+000  -0.1008642859E-004  -0.3108158280E-004
  -0.7482921971E+000  -0.1009612339E-004  -0.3102065974E-004
  -0.7446172662E+000  -0.1009319968E-004  -0.3094428492E-004
  -0.7409423353E+000  -0.1007518376E-004  -0.3086974943E-004
  -0.7372674044E+000  -0.1003860924E-004  -0.3081770759E-004
  -0.7335924735E+000  -0.1002926897E-004  -0.3078508648E-004
  -0.7299175426E+000  -0.1004412971E-004  -0.3073364878E-004
  -0.7262426117E+000  -0.1003065513E-004  -0.3066505700E-004
  -0.7225676808E+000  -0.9985677373E-005  -0.3062934773E-004
  -0.7188927499E+000  -0.1000346070E-004  -0.3059438597E-004
  -0.7152178190E+000  -0.9981153456E-005  -0.3054204703E-004
  -0.7115428881E+000  -0.9963971765E-005  -0.3050283167E-004
  -0.7078679572E+000  -0.9946662450E-005  -0.3046311332E-004
  -0.7041930263E+000  -0.9923368584E-005  -0.3042400098E-004
  -0.7005180954E+000  -0.9887503186E-005  -0.3039904517E-004
  -0.6968431645E+000  -0.9880646940E-005  -0.3037166609E-004
  -0.6931682336E+000  -0.9845738366E-005  -0.3033845086E-004
  -0.6894933027E+000  -0.9822290551E-005  -0.3030218313E-004
  -0.6858183718E+000  -0.9748957707E-005  -0.3028292997E-004
  -0.6821434409E+000  -0.9710126075E-005  -0.3029450729E-004
  -0.6784685100E+000  -0.9689796484E-005  -0.3029578482E-004
  -0.6747935791E+000  -0.9667747051E-005  -0.3027712452E-004
  -0.6711186482E+000  -0.9619800330E-005  -0.3025290085E-004
  -0.6674437173E+000  -0.9564524581E-005  -0.3022648441E-004
  -0.6637687864E+000  -0.9465253127E-005  -0.3022746537E-004
  -0.6600938555E+000  -0.9443491331E-005  -0.3022050726E-004
  -0.6564189246E+000  -0.9383020831E-005  -0.3017983906E-004
  -0.6527439937E+000  -0.9291297645E-005  -0.3017388414E-004
  -0.6490690628E+000  -0.9236620689E-005  -0.3017134495E-004
  -0.6453941319E+000  -0.9147351713E-005  -0.3016730082E-004
  -0.6417192010E+000  -0.9111858049E-005  -0.3014390951E-004
  -0.6380442701E+000  -0.9003052546E-005  -0.3011868462E-004
  -0.6343693392E+000  -0.8954146888E-005  -0.3010644390E-004
  -0.6306944083E+000  -0.8882524666E-005  -0.3007337015E-004
  -0.6270194774E+000  -0.8810501919E-005  -0.3004498689E-004
  -0.6233445465E+000  -0.8739006453E-005  -0.3001901603E-004
  -0.6196696156E+000  -0.8672781136E-005  -0.2999308370E-004
  -0.6159946847E+000  -0.8605014153E-005  -0.2996560337E-004
  -0.6123197538E+000  -0.8540339764E-005  -0.2994117339E-004
  -0.6086448229E+000  -0.8475766600E-005  -0.2991451592E-004
  -0.6049698920E+000  -0.8416591092E-005  -0.2989228647E-004
  -0.6012949611E+000  -0.8354902198E-005  -0.2986282358E-004
  -0.5976200302E+000  -0.8291326184E-005  -0.2984130902E-004
  -0.5939450993E+000  -0.8233908609E-005  -0.2982258083E-004
  -0.5902701684E+000  -0.8178120351E-005  -0.2980055249E-004
  -0.5865952375E+000  -0.8120498195E-005  -0.2978172114E-004
  -0.5829203066E+000  -0.8066005427E-005  -0.2976590863E-004
  -0.5792453757E+000  -0.8013268415E-005  -0.2975201390E-004
  -0.5755704448E+000  -0.7964068430E-005  -0.2973706336E-004
  -0.5718955139E+000  -0.7912190615E-005  -0.2972476630E-004
  -0.5682205830E+000  -0.7862626352E-005  -0.2971661850E-004
  -0.5645456521E+000  -0.7816182094E-005  -0.2970760875E-004
  -0.5608707212E+000  -0.7769655088E-005  -0.2970515307E-004
  -0.5571957903E+000  -0.7725029000E-005  -0.2969898537E-004
  -0.5535208594E+000  -0.7678457298E-005  -0.2970122940E-004
  -0.5498459285E+000  -0.7640052593E-005  -0.2970740855E-004
  -0.5461709976E+000  -0.7600770318E-005  -0.2970984587E-004
  -0.5424960667E+000  -0.7560855961E-005  -0.2971698934E-004
  -0.5388211358E+000  -0.7522509304E-005  -0.2972939118E-004
  -0.5351462049E+000  -0.7485378343E-005  -0.2974523837E-004
  -0.5314712740E+000  -0.7452354750E-005  -0.2976456155E-004
  -0.5277963431E+000  -0.7419797110E-005  -0.2978881893E-004
  -0.5241214122E+000  -0.7393154897E-005  -0.2981514374E-004
  -0.5204464813E+000  -0.7361925398E-005  -0.2984210119E-004
  -0.5167715504E+000  -0.7336683545E-005  -0.2988050687E-004
  -0.5130966195E+000  -0.7315277512E-005  -0.2991858749E-004
  -0.5094216886E+000  -0.7292988728E-005  -0.2995925390E-004
  -0.5057467577E+000  -0.7272378689E-005  -0.3001057946E-004
  -0.5020718268E+000  -0.7258006024E-005  -0.3006278752E-004
  -0.4983968959E+000  -0.7241950571E-005  -0.3012187285E-004
  -0.4947219650E+000  -0.7233207815E-005  -0.3018942340E-004
  -0.4910470341E+000  -0.7223652146E-005  -0.3025867035E-004
  -0.4873721032E+000  -0.7221292716E-005  -0.3033870801E-004
  -0.4836971723E+000  -0.7221225816E-005  -0.3042447125E-004
  -0.4800222414E+000  -0.7225491053E-005  -0.3051572828E-004
  -0.4763473105E+000  -0.7233940403E-005  -0.3061744545E-004
  -0.4726723796E+000  -0.7248184568E-005  -0.3072608717E-004
  -0.4689974487E+000  -0.7266886678E-005  -0.3084313571E-004
  -0.4653225178E+000  -0.7290355582E-005  -0.3097023399E-004
  -0.4616475869E+000  -0.7320537574E-005  -0.3110925162E-004
  -0.4579726560E+000  -0.7356407850E-005  -0.3125819247E-004
  -0.4542977251E+000  -0.7401946105E-005  -0.3142197129E-004
  -0.4506227942E+000  -0.7454811734E-005  -0.3159773526E-004
  -0.4469478633E+000  -0.7517932360E-005  -0.3178891294E-004
  -0.4432729324E+000  -0.7592688937E-005  -0.3199695129E-004
  -0.4395980015E+000  -0.7679060628E-005  -0.3221968312E-004
  -0.4359230706E+000  -0.7777003491E-005  -0.3246455015E-004
  -0.4322481397E+000  -0.7893906680E-005  -0.3273464088E-004
  -0.4285732088E+000  -0.8029155521E-005  -0.3302428812E-004
  -0.4248982779E+000  -0.8186674902E-005  -0.3334662126E-004
  -0.4212233470E+000  -0.8372195675E-005  -0.3369716639E-004
  -0.4175484161E+000  -0.8587312330E-005  -0.3408109732E-004
  -0.4138734852E+000  -0.8838681450E-005  -0.3450890098E-004
  -0.4101985543E+000  -0.9137861856E-005  -0.3498353860E-004
  -0.4065236234E+000  -0.9495148806E-005  -0.3551358709E-004
  -0.4028486925E+000  -0.9928979210E-005  -0.3610944008E-004
  -0.3991737616E+000  -0.1046092963E-004  -0.3677987090E-004
  -0.3954988307E+000  -0.1112836430E-004  -0.3754414608E-004
  -0.3918238998E+000  -0.1198879655E-004  -0.3841396408E-004
  -0.3881489689E+000  -0.1313645021E-004  -0.3940099433E-004
  -0.3844740380E+000  -0.1473112442E-004  -0.4048743891E-004
  -0.3807991071E+000  -0.1705885917E-004  -0.4155617084E-004
  -0.3771241762E+000  -0.2052315972E-004  -0.4207916845E-004
  -0.3734492453E+000  -0.2480709036E-004  -0.4071710070E-004
  -0.3697743144E+000  -0.2495918122E-004  -0.3252911658E-004
  -0.3660993846E+000  -0.2486547339E-004  -0.2723268618E-004
  -0.3624244537E+000  -0.2439096660E-004  -0.2376346576E-004
  -0.3587495228E+000  -0.2376968588E-004  -0.2130934681E-004
  -0.3550745919E+000  -0.2311850742E-004  -0.1945404011E-004
  -0.3513996610E+000  -0.2248214203E-004  -0.1798199593E-004
  -0.3477247301E+000  -0.2187609478E-004  -0.1677249426E-004
  -0.3440497992E+000  -0.2130445575E-004  -0.1575257923E-004
  -0.3403748683E+000  -0.2076685350E-004  -0.1487528800E-004
  -0.3366999374E+000  -0.2026124759E-004  -0.1410880877E-004
  -0.3330250065E+000  -0.1978508293E-004  -0.1343068408E-004
  -0.3293500756E+000  -0.1933576991E-004  -0.1282451423E-004
  -0.3256751447E+000  -0.1891087628E-004  -0.1227798193E-004
  -0.3220002138E+000  -0.1850819281E-004  -0.1178161479E-004
  -0.3183252829E+000  -0.1812574394E-004  -0.1132798030E-004
  -0.3146503520E+000  -0.1776177513E-004  -0.1091114477E-004
  -0.3109754211E+000  -0.1741473176E-004  -0.1052629948E-004
  -0.3073004902E+000  -0.1708323591E-004  -0.1016949580E-004
  -0.3036255593E+000  -0.1676606432E-004  -0.9837453549E-005
  -0.2999506284E+000  -0.1646212822E-004  -0.9527419583E-005
  -0.2962756975E+000  -0.1617045580E-004  -0.9237061760E-005
  -0.2926007666E+000  -0.1589017686E-004  -0.8964388116E-005
  -0.2889258357E+000  -0.1562050969E-004  -0.8707684464E-005
  -0.2852509048E+000  -0.1536074985E-004  -0.8465465607E-005
  -0.2815759739E+000  -0.1511026052E-004  -0.8236436747E-005
  -0.2779010430E+000  -0.1486846427E-004  -0.8019462658E-005
  -0.2742261121E+000  -0.1463483594E-004  -0.7813542821E-005
  -0.2705511812E+000  -0.1440889663E-004  -0.7617791196E-005
  -0.2668762503E+000  -0.1419020838E-004  -0.7431419632E-005
  -0.2632013194E+000  -0.1397836969E-004  -0.7253724154E-005
  -0.2595263885E+000  -0.1377301157E-004  -0.7084073572E-005
  -0.2558514576E+000  -0.1357379409E-004  -0.6921899920E-005
  -0.2521765267E+000  -0.1338040343E-004  -0.6766690425E-005
  -0.2485015958E+000  -0.1319254925E-004  -0.6617980695E-005
  -0.2448266649E+000  -0.1300996237E-004  -0.6475348914E-005
  -0.2411517340E+000  -0.1283239278E-004  -0.6338410892E-005
  -0.2374768031E+000  -0.1265960782E-004  -0.6206815789E-005
  -0.2338018722E+000  -0.1249139063E-004  -0.6080242445E-005
  -0.2301269413E+000  -0.1232753869E-004  -0.5958396181E-005
  -0.2264520104E+000  -0.1216786263E-004  -0.5841006027E-005
  -0.2227770795E+000  -0.1201218507E-004  -0.5727822296E-005
  -0.2191021486E+000  -0.1186033962E-004  -0.5618614457E-005
  -0.2154272177E+000  -0.1171216999E-004  -0.5513169269E-005
  -0.2117522868E+000  -0.1156752917E-004  -0.5411289132E-005
  -0.2080773559E+000  -0.1142627873E-004  -0.5312790626E-005
  -0.2044024250E+000  -0.1128828813E-004  -0.5217503222E-005
  -0.2007274941E+000  -0.1115343413E-004  -0.5125268127E-005
  -0.1970525632E+000  -0.1102160027E-004  -0.5035937257E-005
  -0.1933776323E+000  -0.1089267634E-004  -0.4949372323E-005
  -0.1897027014E+000  -0.1076655799E-004  -0.4865444005E-005
