  -0.9173390185E+000   0.6265757185E-002  -0.2642500000E-002   0.3774000000E-004
  -0.9210139494E+000   0.6265757185E-002  -0.2664900000E-002   0.3799900000E-004
  -0.9246888803E+000   0.6265757185E-002  -0.2687500000E-002   0.3823600000E-004
  -0.9283638113E+000   0.6265757185E-002  -0.2710200000E-002   0.3845900000E-004
  -0.9320387422E+000   0.6265757185E-002  -0.2733000000E-002   0.3867500000E-004
  -0.9357136731E+000   0.6265757185E-002  -0.2756000000E-002   0.3888700000E-004
  -0.9393886040E+000   0.6265757185E-002  -0.2779100000E-002   0.3909700000E-004
  -0.9430635349E+000   0.6265757185E-002  -0.2802300000E-002   0.3930600000E-004
  -0.9467384658E+000   0.6265757185E-002  -0.2825600000E-002   0.3951700000E-004
  -0.9504133967E+000   0.6265757185E-002  -0.2849100000E-002   0.3972900000E-004
  -0.9540883276E+000   0.6265757185E-002  -0.2872700000E-002   0.3994200000E-004
  -0.9577632585E+000   0.6265757185E-002  -0.2896400000E-002   0.4015900000E-004
  -0.9614381894E+000   0.6265757185E-002  -0.2920200000E-002   0.4037800000E-004
  -0.9651131203E+000   0.6265757185E-002  -0.2944200000E-002   0.4060000000E-004
  -0.9687880512E+000   0.6265757185E-002  -0.2968300000E-002   0.4082500000E-004
  -0.9724629821E+000   0.6265757185E-002  -0.2992600000E-002   0.4105300000E-004
  -0.9761379130E+000   0.6265757185E-002  -0.3016900000E-002   0.4128500000E-004
  -0.9798128439E+000   0.6265757185E-002  -0.3041500000E-002   0.4152100000E-004
  -0.9834877748E+000   0.6265757185E-002  -0.3066100000E-002   0.4176000000E-004
  -0.9871627057E+000   0.6265757185E-002  -0.3090900000E-002   0.4200300000E-004
  -0.9908376366E+000   0.6265757185E-002  -0.3115900000E-002   0.4225000000E-004
  -0.9945125675E+000   0.6265757185E-002  -0.3141000000E-002   0.4250100000E-004
  -0.9981874984E+000   0.6265757185E-002  -0.3166200000E-002   0.4275500000E-004
  -0.1001862429E+001   0.6265757185E-002  -0.3191600000E-002   0.4301400000E-004
  -0.1005537360E+001   0.6265757185E-002  -0.3217200000E-002   0.4327700000E-004
  -0.1009212291E+001   0.6265757185E-002  -0.3242900000E-002   0.4354500000E-004
  -0.1012887222E+001   0.6265757185E-002  -0.3268700000E-002   0.4381600000E-004
  -0.1016562153E+001   0.6265757185E-002  -0.3294800000E-002   0.4409200000E-004
  -0.1020237084E+001   0.6265757185E-002  -0.3321000000E-002   0.4437300000E-004
  -0.1023912015E+001   0.6265757185E-002  -0.3347300000E-002   0.4465800000E-004
  -0.1027586946E+001   0.6265757185E-002  -0.3373900000E-002   0.4494700000E-004
  -0.1031261876E+001   0.6265757185E-002  -0.3400600000E-002   0.4524100000E-004
  -0.1034936807E+001   0.6265757185E-002  -0.3427500000E-002   0.4554000000E-004
  -0.1038611738E+001   0.6265757185E-002  -0.3454500000E-002   0.4584400000E-004
  -0.1042286669E+001   0.6265757185E-002  -0.3481800000E-002   0.4615200000E-004
  -0.1045961600E+001   0.6265757185E-002  -0.3509200000E-002   0.4646500000E-004
  -0.1049636531E+001   0.6265757185E-002  -0.3536800000E-002   0.4678400000E-004
  -0.1053311462E+001   0.6265757185E-002  -0.3564600000E-002   0.4710700000E-004
  -0.1056986393E+001   0.6265757185E-002  -0.3592600000E-002   0.4743500000E-004
  -0.1060661324E+001   0.6265757185E-002  -0.3620800000E-002   0.4776900000E-004
  -0.1064336255E+001   0.6265757185E-002  -0.3649200000E-002   0.4810800000E-004
  -0.1068011185E+001   0.6265757185E-002  -0.3677800000E-002   0.4845200000E-004
  -0.1071686116E+001   0.6265757185E-002  -0.3706600000E-002   0.4880200000E-004
  -0.1075361047E+001   0.6265757185E-002  -0.3735700000E-002   0.4915700000E-004
  -0.1079035978E+001   0.6265757185E-002  -0.3764900000E-002   0.4951800000E-004
  -0.1082710909E+001   0.6265757185E-002  -0.3794300000E-002   0.4988500000E-004
  -0.1086385840E+001   0.6265757185E-002  -0.3824000000E-002   0.5025700000E-004
  -0.1090060771E+001   0.6265757185E-002  -0.3853900000E-002   0.5063500000E-004
  -0.1093735702E+001   0.6265757185E-002  -0.3884000000E-002   0.5102000000E-004
  -0.1097410633E+001   0.6265757185E-002  -0.3914300000E-002   0.5141000000E-004
  -0.1101085564E+001   0.6265757185E-002  -0.3944900000E-002   0.5180600000E-004
  -0.1104760494E+001   0.6265757185E-002  -0.3975700000E-002   0.5220900000E-004
  -0.1108435425E+001   0.6265757185E-002  -0.4006800000E-002   0.5261900000E-004
  -0.1112110356E+001   0.6265757185E-002  -0.4038100000E-002   0.5303400000E-004
  -0.1115785287E+001   0.6265757185E-002  -0.4069600000E-002   0.5345700000E-004
  -0.1119460218E+001   0.6265757185E-002  -0.4101400000E-002   0.5388600000E-004
  -0.1123135149E+001   0.6265757185E-002  -0.4133400000E-002   0.5432200000E-004
  -0.1126810080E+001   0.6265757185E-002  -0.4165800000E-002   0.5476500000E-004
  -0.1130485011E+001   0.6265757185E-002  -0.4198300000E-002   0.5521500000E-004
  -0.1134159942E+001   0.6265757185E-002  -0.4231200000E-002   0.5567200000E-004
  -0.1137834873E+001   0.6265757185E-002  -0.4264300000E-002   0.5613600000E-004
  -0.1141509803E+001   0.6265757185E-002  -0.4297700000E-002   0.5660900000E-004
  -0.1145184734E+001   0.6265757185E-002  -0.4331400000E-002   0.5708800000E-004
  -0.1148859665E+001   0.6265757185E-002  -0.4365300000E-002   0.5757600000E-004
  -0.1152534596E+001   0.6265757185E-002  -0.4399600000E-002   0.5807100000E-004
  -0.1156209527E+001   0.6265757185E-002  -0.4434100000E-002   0.5857400000E-004
  -0.1159884458E+001   0.6265757185E-002  -0.4469000000E-002   0.5908600000E-004
  -0.1163559389E+001   0.6265757185E-002  -0.4504100000E-002   0.5960600000E-004
  -0.1167234320E+001   0.6265757185E-002  -0.4539600000E-002   0.6013400000E-004
  -0.1170909251E+001   0.6265757185E-002  -0.4575400000E-002   0.6067200000E-004
  -0.1174584182E+001   0.6265757185E-002  -0.4611500000E-002   0.6121800000E-004
  -0.1178259112E+001   0.6265757185E-002  -0.4647900000E-002   0.6177300000E-004
  -0.1181934043E+001   0.6265757185E-002  -0.4684700000E-002   0.6233700000E-004
  -0.1185608974E+001   0.6265757185E-002  -0.4721700000E-002   0.6291000000E-004
  -0.1189283905E+001   0.6265757185E-002  -0.4759200000E-002   0.6349400000E-004
  -0.1192958836E+001   0.6265757185E-002  -0.4797000000E-002   0.6408700000E-004
  -0.1196633767E+001   0.6265757185E-002  -0.4835100000E-002   0.6468900000E-004
  -0.1200308698E+001   0.6265757185E-002  -0.4873600000E-002   0.6530300000E-004
  -0.1203983629E+001   0.6265757185E-002  -0.4912500000E-002   0.6592600000E-004
  -0.1207658560E+001   0.6265757185E-002  -0.4951700000E-002   0.6656000000E-004
  -0.1211333491E+001   0.6265757185E-002  -0.4991300000E-002   0.6720500000E-004
  -0.1215008421E+001   0.6265757185E-002  -0.5031300000E-002   0.6786100000E-004
  -0.1218683352E+001   0.6265757185E-002  -0.5071700000E-002   0.6852800000E-004
  -0.1222358283E+001   0.6265757185E-002  -0.5112500000E-002   0.6920600000E-004
  -0.1226033214E+001   0.6265757185E-002  -0.5153700000E-002   0.6989600000E-004
  -0.1229708145E+001   0.6265757185E-002  -0.5195300000E-002   0.7059900000E-004
  -0.1233383076E+001   0.6265757185E-002  -0.5237300000E-002   0.7131300000E-004
  -0.1237058007E+001   0.6265757185E-002  -0.5279700000E-002   0.7204000000E-004
  -0.1240732938E+001   0.6265757185E-002  -0.5322600000E-002   0.7278000000E-004
  -0.1244407869E+001   0.6265757185E-002  -0.5365900000E-002   0.7353300000E-004
  -0.1248082800E+001   0.6265757185E-002  -0.5409700000E-002   0.7429900000E-004
  -0.1251757730E+001   0.6265757185E-002  -0.5453900000E-002   0.7507900000E-004
  -0.1255432661E+001   0.6265757185E-002  -0.5498600000E-002   0.7587300000E-004
  -0.1259107592E+001   0.6265757185E-002  -0.5543800000E-002   0.7668100000E-004
  -0.1262782523E+001   0.6265757185E-002  -0.5589400000E-002   0.7750400000E-004
  -0.1266457454E+001   0.6265757185E-002  -0.5635500000E-002   0.7834200000E-004
  -0.1270132385E+001   0.6265757185E-002  -0.5682200000E-002   0.7919500000E-004
  -0.1273807316E+001   0.6265757185E-002  -0.5729300000E-002   0.8006300000E-004
  -0.1277482247E+001   0.6265757185E-002  -0.5777000000E-002   0.8094800000E-004
  -0.1281157178E+001   0.6265757185E-002  -0.5825200000E-002   0.8184900000E-004
  -0.1284832109E+001   0.6265757185E-002  -0.5873900000E-002   0.8276700000E-004
  -0.1288507039E+001   0.6265757185E-002  -0.5923200000E-002   0.8370200000E-004
  -0.1292181970E+001   0.6265757185E-002  -0.5973000000E-002   0.8465400000E-004
  -0.1295856901E+001   0.6265757185E-002  -0.6023400000E-002   0.8562500000E-004
  -0.1299531832E+001   0.6265757185E-002  -0.6074400000E-002   0.8661400000E-004
  -0.1303206763E+001   0.6265757185E-002  -0.6125900000E-002   0.8762200000E-004
  -0.1306881694E+001   0.6265757185E-002  -0.6178100000E-002   0.8864900000E-004
  -0.1310556625E+001   0.6265757185E-002  -0.6230900000E-002   0.8969600000E-004
  -0.1314231556E+001   0.6265757185E-002  -0.6284300000E-002   0.9076400000E-004
  -0.1317906487E+001   0.6265757185E-002  -0.6338300000E-002   0.9185200000E-004
  -0.1321581418E+001   0.6265757185E-002  -0.6393000000E-002   0.9296200000E-004
  -0.1325256348E+001   0.6265757185E-002  -0.6448300000E-002   0.9409300000E-004
  -0.1328931279E+001   0.6265757185E-002  -0.6504400000E-002   0.9524700000E-004
  -0.1332606210E+001   0.6265757185E-002  -0.6561100000E-002   0.9642400000E-004
  -0.1336281141E+001   0.6265757185E-002  -0.6618500000E-002   0.9762500000E-004
  -0.1339956072E+001   0.6265757185E-002  -0.6676600000E-002   0.9885000000E-004
  -0.1343631003E+001   0.6265757185E-002  -0.6735500000E-002   0.1001000000E-003
  -0.1347305934E+001   0.6265757185E-002  -0.6795100000E-002   0.1013800000E-003
  -0.1350980865E+001   0.6265757185E-002  -0.6855400000E-002   0.1026800000E-003
  -0.1354655796E+001   0.6265757185E-002  -0.6916600000E-002   0.1040100000E-003
  -0.1358330727E+001   0.6265757185E-002  -0.6978500000E-002   0.1053600000E-003
  -0.1362005657E+001   0.6265757185E-002  -0.7041200000E-002   0.1067500000E-003
  -0.1365680588E+001   0.6265757185E-002  -0.7104800000E-002   0.1081600000E-003
  -0.1369355519E+001   0.6265757185E-002  -0.7169200000E-002   0.1096100000E-003
  -0.1373030450E+001   0.6265757185E-002  -0.7234500000E-002   0.1110800000E-003
  -0.1376705381E+001   0.6265757185E-002  -0.7300600000E-002   0.1125900000E-003
  -0.1380380312E+001   0.6265757185E-002  -0.7367600000E-002   0.1141300000E-003
  -0.1384055243E+001   0.6265757185E-002  -0.7435600000E-002   0.1157000000E-003
  -0.1387730174E+001   0.6265757185E-002  -0.7504500000E-002   0.1173100000E-003
  -0.1391405105E+001   0.6265757185E-002  -0.7574400000E-002   0.1189500000E-003
  -0.1395080036E+001   0.6265757185E-002  -0.7645200000E-002   0.1206300000E-003
  -0.1398754966E+001   0.6265757185E-002  -0.7717000000E-002   0.1223500000E-003
  -0.1402429897E+001   0.6265757185E-002  -0.7789900000E-002   0.1241100000E-003
  -0.1406104828E+001   0.6265757185E-002  -0.7863800000E-002   0.1259000000E-003
  -0.1409779759E+001   0.6265757185E-002  -0.7938800000E-002   0.1277400000E-003
  -0.1413454690E+001   0.6265757185E-002  -0.8014900000E-002   0.1296200000E-003
  -0.1417129621E+001   0.6265757185E-002  -0.8092100000E-002   0.1315400000E-003
  -0.1420804552E+001   0.6265757185E-002  -0.8170400000E-002   0.1335100000E-003
  -0.1424479483E+001   0.6265757185E-002  -0.8249900000E-002   0.1355300000E-003
  -0.1428154414E+001   0.6265757185E-002  -0.8330600000E-002   0.1375900000E-003
  -0.1431829345E+001   0.6265757185E-002  -0.8412600000E-002   0.1397000000E-003
  -0.1435504275E+001   0.6265757185E-002  -0.8495800000E-002   0.1418700000E-003
  -0.1439179206E+001   0.6265757185E-002  -0.8580300000E-002   0.1440800000E-003
  -0.1442854137E+001   0.6265757185E-002  -0.8666100000E-002   0.1463600000E-003
  -0.1446529068E+001   0.6265757185E-002  -0.8753300000E-002   0.1486800000E-003
  -0.1450203999E+001   0.6265757185E-002  -0.8841900000E-002   0.1510700000E-003
  -0.1453878930E+001   0.6265757185E-002  -0.8931800000E-002   0.1535100000E-003
  -0.1457553861E+001   0.6265757185E-002  -0.9023300000E-002   0.1560200000E-003
  -0.1461228792E+001   0.6265757185E-002  -0.9116200000E-002   0.1585900000E-003
  -0.1464903723E+001   0.6265757185E-002  -0.9210700000E-002   0.1612200000E-003
  -0.1468578654E+001   0.6265757185E-002  -0.9306700000E-002   0.1639300000E-003
  -0.1472253584E+001   0.6265757185E-002  -0.9404400000E-002   0.1667000000E-003
  -0.1475928515E+001   0.6265757185E-002  -0.9503700000E-002   0.1695500000E-003
