  -0.1082710909E+001  -0.3790321264E-002   0.7969879934E-006
  -0.1079035978E+001  -0.3761044287E-002   0.8062573746E-006
  -0.1075361047E+001  -0.3731970755E-002   0.7835160261E-006
  -0.1071686116E+001  -0.3703048982E-002   0.7791638069E-006
  -0.1068011185E+001  -0.3674378698E-002   0.7961505561E-006
  -0.1064336255E+001  -0.3645908272E-002   0.8010917018E-006
  -0.1060661324E+001  -0.3617636491E-002   0.8053807558E-006
  -0.1056986393E+001  -0.3589561614E-002   0.8109338018E-006
  -0.1053311462E+001  -0.3561682369E-002   0.8185733543E-006
  -0.1049636531E+001  -0.3533997547E-002   0.8270286660E-006
  -0.1045961600E+001  -0.3506505045E-002   0.8332715673E-006
  -0.1042286669E+001  -0.3479203225E-002   0.8253477622E-006
  -0.1038611738E+001  -0.3452040603E-002   0.8342579843E-006
  -0.1034936807E+001  -0.3425116347E-002   0.8436542473E-006
  -0.1031261876E+001  -0.3398327875E-002   0.8365874691E-006
  -0.1027586946E+001  -0.3371724483E-002   0.8317351455E-006
  -0.1023912015E+001  -0.3345254833E-002   0.8471080998E-006
  -0.1020237084E+001  -0.3319018667E-002   0.8620325114E-006
  -0.1016562153E+001  -0.3292913467E-002   0.8472191897E-006
  -0.1012887222E+001  -0.3266938040E-002   0.8650269038E-006
  -0.1009212291E+001  -0.3241192537E-002   0.8839325444E-006
  -0.1005537360E+001  -0.3215574416E-002   0.8698636146E-006
  -0.1001862429E+001  -0.3190082196E-002   0.8731350528E-006
  -0.9981874984E+000  -0.3164765414E-002   0.8955533633E-006
  -0.9945125675E+000  -0.3139623122E-002   0.9015141455E-006
  -0.9908376366E+000  -0.3114603609E-002   0.8901289566E-006
  -0.9871627057E+000  -0.3089705470E-002   0.8983165723E-006
  -0.9834877748E+000  -0.3064978390E-002   0.9243590638E-006
  -0.9798128439E+000  -0.3040421526E-002   0.9204967843E-006
  -0.9761379130E+000  -0.3015932758E-002   0.9296754961E-006
  -0.9724629821E+000  -0.2991662067E-002   0.9394737946E-006
  -0.9687880512E+000  -0.2967457633E-002   0.9356043039E-006
  -0.9651131203E+000  -0.2943419479E-002   0.9491065592E-006
  -0.9614381894E+000  -0.2919496295E-002   0.9657370123E-006
  -0.9577632585E+000  -0.2895737628E-002   0.9793557338E-006
  -0.9540883276E+000  -0.2872091690E-002   0.9731939987E-006
  -0.9504133967E+000  -0.2848557885E-002   0.9674321886E-006
  -0.9467384658E+000  -0.2825135931E-002   0.9791028805E-006
  -0.9430635349E+000  -0.2801875156E-002   0.9894479061E-006
  -0.9393886040E+000  -0.2778725178E-002   0.9799427876E-006
  -0.9357136731E+000  -0.2755686065E-002   0.9667207690E-006
  -0.9320387422E+000  -0.2732757786E-002   0.9666983496E-006
  -0.9283638113E+000  -0.2709991466E-002   0.9592643579E-006
  -0.9246888803E+000  -0.2687338210E-002   0.9238828382E-006
  -0.9210139494E+000  -0.2664799893E-002   0.8838655146E-006
  -0.9173390185E+000  -0.2642430096E-002   0.8154481147E-006
  -0.9136640876E+000  -0.2620184213E-002   0.6976633899E-006
  -0.9099891567E+000  -0.2598120596E-002   0.4985657417E-006
  -0.9063142258E+000  -0.2576198153E-002   0.1691797842E-006
  -0.9026392949E+000  -0.2554515134E-002  -0.4512462663E-006
  -0.8989643640E+000  -0.2532824211E-002  -0.1715355801E-005
  -0.8952894331E+000  -0.2510239191E-002  -0.3888212260E-005
  -0.8916145022E+000  -0.2485431346E-002  -0.5316035639E-005
  -0.8879395713E+000  -0.2460803621E-002  -0.3732411280E-005
  -0.8842646404E+000  -0.2438542273E-002  -0.1538893159E-005
  -0.8805897095E+000  -0.2417322176E-002  -0.2762107256E-006
  -0.8769147786E+000  -0.2396183322E-002   0.3834001296E-006
  -0.8732398477E+000  -0.2375088919E-002   0.7568391229E-006
  -0.8695649168E+000  -0.2353937299E-002   0.9729006002E-006
  -0.8658899859E+000  -0.2332788701E-002   0.1141700460E-005
  -0.8622150550E+000  -0.2311701101E-002   0.1264714015E-005
  -0.8585401241E+000  -0.2290629468E-002   0.1343329381E-005
  -0.8548651932E+000  -0.2269577446E-002   0.1419128168E-005
  -0.8511902623E+000  -0.2248597040E-002   0.1485943537E-005
  -0.8475153314E+000  -0.2227639171E-002   0.1546683071E-005
  -0.8438404005E+000  -0.2206755279E-002   0.1603341550E-005
  -0.8401654696E+000  -0.2185894864E-002   0.1656780761E-005
  -0.8364905387E+000  -0.2165108007E-002   0.1708992396E-005
  -0.8328156078E+000  -0.2144344031E-002   0.1759321752E-005
  -0.8291406769E+000  -0.2123652087E-002   0.1806679407E-005
  -0.8254657460E+000  -0.2102981122E-002   0.1840074554E-005
  -0.8217908151E+000  -0.2082330483E-002   0.1893876221E-005
  -0.8181158842E+000  -0.2061749958E-002   0.1965721857E-005
  -0.8144409533E+000  -0.2041238513E-002   0.2005656094E-005
  -0.8107660224E+000  -0.2020694154E-002   0.2047276922E-005
  -0.8070910915E+000  -0.2000216467E-002   0.2122170113E-005
  -0.8034161606E+000  -0.1979804088E-002   0.2168579993E-005
  -0.7997412297E+000  -0.1959355245E-002   0.2216393894E-005
  -0.7960662988E+000  -0.1938969189E-002   0.2285268475E-005
  -0.7923913679E+000  -0.1918594513E-002   0.2358059525E-005
  -0.7887164370E+000  -0.1898280043E-002   0.2414549174E-005
  -0.7850415061E+000  -0.1877923071E-002   0.2471060655E-005
  -0.7813665752E+000  -0.1857622439E-002   0.2532288789E-005
  -0.7776916443E+000  -0.1837276668E-002   0.2603243539E-005
  -0.7740167134E+000  -0.1816985298E-002   0.2695953159E-005
  -0.7703417825E+000  -0.1796696164E-002   0.2778023347E-005
  -0.7666668516E+000  -0.1776407248E-002   0.2861119536E-005
  -0.7629919207E+000  -0.1756116383E-002   0.2945864672E-005
  -0.7593169898E+000  -0.1735821553E-002   0.3020730246E-005
  -0.7556420589E+000  -0.1715470333E-002   0.3118354876E-005
  -0.7519671280E+000  -0.1695161371E-002   0.3224712725E-005
  -0.7482921971E+000  -0.1674792115E-002   0.3324636559E-005
  -0.7446172662E+000  -0.1654410657E-002   0.3448924236E-005
  -0.7409423353E+000  -0.1634014537E-002   0.3580281995E-005
  -0.7372674044E+000  -0.1613600300E-002   0.3698052803E-005
  -0.7335924735E+000  -0.1593114308E-002   0.3807295631E-005
  -0.7299175426E+000  -0.1572553557E-002   0.3946244479E-005
  -0.7262426117E+000  -0.1551964979E-002   0.4114227747E-005
  -0.7225676808E+000  -0.1531345423E-002   0.4263193631E-005
  -0.7188927499E+000  -0.1510590322E-002   0.4424278607E-005
  -0.7152178190E+000  -0.1489795715E-002   0.4618585549E-005
  -0.7115428881E+000  -0.1468907425E-002   0.4817596851E-005
  -0.7078679572E+000  -0.1447920239E-002   0.5034933412E-005
  -0.7041930263E+000  -0.1426828341E-002   0.5273456180E-005
  -0.7005180954E+000  -0.1405625187E-002   0.5520601549E-005
  -0.6968431645E+000  -0.1384253018E-002   0.5797910945E-005
  -0.6931682336E+000  -0.1362754219E-002   0.6112763374E-005
  -0.6894933027E+000  -0.1341068982E-002   0.6467333416E-005
  -0.6858183718E+000  -0.1319235398E-002   0.6847503881E-005
  -0.6821434409E+000  -0.1297139199E-002   0.7251367578E-005
  -0.6784685100E+000  -0.1274764491E-002   0.7730965668E-005
  -0.6747935791E+000  -0.1252091161E-002   0.8314789771E-005
  -0.6711186482E+000  -0.1229095147E-002   0.9020224706E-005
  -0.6674437173E+000  -0.1205695815E-002   0.9891538571E-005
  -0.6637687864E+000  -0.1181856651E-002   0.1098648687E-004
  -0.6600938555E+000  -0.1157401408E-002   0.1250318948E-004
  -0.6564189246E+000  -0.1132512002E-002   0.1471255275E-004
  -0.6527439937E+000  -0.1107394642E-002   0.1771771886E-004
  -0.6490690628E+000  -0.1082217034E-002   0.2153185633E-004
  -0.6453941319E+000  -0.1057205451E-002   0.2606432177E-004
  -0.6417192010E+000  -0.1032349027E-002   0.3123642471E-004
  -0.6380442701E+000  -0.1007818473E-002   0.3695200909E-004
  -0.6343693392E+000  -0.9834988772E-003   0.4313351260E-004
  -0.6306944083E+000  -0.9594862721E-003   0.4976293719E-004
  -0.6270194774E+000  -0.9357632759E-003   0.5677287615E-004
  -0.6233445465E+000  -0.9123308169E-003   0.6412968341E-004
  -0.6196696156E+000  -0.8891837195E-003   0.7180576456E-004
  -0.6159946847E+000  -0.8663250937E-003   0.7977472341E-004
  -0.6123197538E+000  -0.8437496580E-003   0.8801587971E-004
  -0.6086448229E+000  -0.8214544255E-003   0.9650454303E-004
  -0.6049698920E+000  -0.7994347836E-003   0.1052338332E-003
  -0.6012949611E+000  -0.7776927431E-003   0.1141755227E-003
  -0.5976200302E+000  -0.7562190250E-003   0.1233241031E-003
  -0.5939450993E+000  -0.7350117756E-003   0.1326646594E-003
  -0.5902701684E+000  -0.7140664816E-003   0.1421831960E-003
  -0.5865952375E+000  -0.6933796967E-003   0.1518729407E-003
  -0.5829203066E+000  -0.6729464975E-003   0.1617238727E-003
  -0.5792453757E+000  -0.6527655346E-003   0.1717268798E-003
  -0.5755704448E+000  -0.6328287143E-003   0.1818747069E-003
  -0.5718955139E+000  -0.6131397549E-003   0.1921632986E-003
  -0.5682205830E+000  -0.5936937806E-003   0.2025808893E-003
  -0.5645456521E+000  -0.5744817410E-003   0.2131221997E-003
  -0.5608707212E+000  -0.5555103747E-003   0.2237892876E-003
  -0.5571957903E+000  -0.5367718194E-003   0.2345622851E-003
  -0.5535208594E+000  -0.5182622842E-003   0.2454483700E-003
  -0.5498459285E+000  -0.4999820551E-003   0.2564416011E-003
  -0.5461709976E+000  -0.4819320447E-003   0.2675293179E-003
  -0.5424960667E+000  -0.4641026880E-003   0.2787123515E-003
  -0.5388211358E+000  -0.4464962704E-003   0.2899894857E-003
  -0.5351462049E+000  -0.4291125333E-003   0.3013519322E-003
  -0.5314712740E+000  -0.4119445967E-003   0.3127988775E-003
  -0.5277963431E+000  -0.3949988110E-003   0.3243280058E-003
  -0.5241214122E+000  -0.3782708810E-003   0.3359313752E-003
  -0.5204464813E+000  -0.3617603138E-003   0.3475995314E-003
  -0.5167715504E+000  -0.3454581124E-003   0.3593402612E-003
  -0.5130966195E+000  -0.3293721698E-003   0.3711443647E-003
  -0.5094216886E+000  -0.3134979636E-003   0.3830075598E-003
  -0.5057467577E+000  -0.2978382734E-003   0.3949300991E-003
  -0.5020718268E+000  -0.2823880555E-003   0.4069003598E-003
  -0.4983968959E+000  -0.2671495154E-003   0.4189203048E-003
  -0.4947219650E+000  -0.2521221178E-003   0.4309862216E-003
  -0.4910470341E+000  -0.2373079261E-003   0.4430828289E-003
  -0.4873721032E+000  -0.2226956874E-003   0.4552180193E-003
  -0.4836971723E+000  -0.2083006113E-003   0.4673839868E-003
  -0.4800222414E+000  -0.1941154268E-003   0.4795676983E-003
  -0.4763473105E+000  -0.1801405801E-003   0.4917700713E-003
  -0.4726723796E+000  -0.1663783636E-003   0.5039803203E-003
  -0.4689974487E+000  -0.1528282268E-003   0.5161917727E-003
  -0.4653225178E+000  -0.1394913898E-003   0.5283967706E-003
  -0.4616475869E+000  -0.1263708615E-003   0.5405864337E-003
  -0.4579726560E+000  -0.1134668633E-003   0.5527447731E-003
  -0.4542977251E+000  -0.1007780184E-003   0.5648669577E-003
  -0.4506227942E+000  -0.8831350254E-004   0.5769345679E-003
  -0.4469478633E+000  -0.7607152028E-004   0.5889304007E-003
  -0.4432729324E+000  -0.6405794838E-004   0.6008363679E-003
  -0.4395980015E+000  -0.5227490091E-004   0.6126246445E-003
  -0.4359230706E+000  -0.4072713441E-004   0.6242725228E-003
  -0.4322481397E+000  -0.2942584367E-004   0.6357457688E-003
  -0.4285732088E+000  -0.1837740998E-004   0.6469914683E-003
  -0.4248982779E+000  -0.7591870488E-005   0.6579655716E-003
  -0.4212233470E+000   0.2913058107E-005   0.6685879912E-003
  -0.4175484161E+000   0.1312534398E-004   0.6787671660E-003
  -0.4138734852E+000   0.2301773904E-004   0.6883853316E-003
  -0.4101985543E+000   0.3255558870E-004   0.6972682138E-003
  -0.4065236234E+000   0.4169199280E-004   0.7051769816E-003
  -0.4028486925E+000   0.5035690463E-004   0.7117624989E-003
  -0.3991737616E+000   0.5844631297E-004   0.7164885783E-003
  -0.3954988307E+000   0.6579608518E-004   0.7185147071E-003
  -0.3918238998E+000   0.7212615197E-004   0.7164107443E-003
  -0.3881489689E+000   0.7694083018E-004   0.7076049318E-003
  -0.3844740380E+000   0.7927870240E-004   0.6870777708E-003
  -0.3807991071E+000   0.7714676919E-004   0.6443826794E-003
  -0.3771241762E+000   0.6663400369E-004   0.5590116362E-003
  -0.3734492453E+000   0.4464790964E-004   0.4156078993E-003
  -0.3697743144E+000   0.2104159026E-004   0.2696996941E-003
  -0.3660993846E+000   0.6348835410E-005   0.1778478619E-003
  -0.3624244537E+000  -0.1539488027E-005   0.1263726074E-003
  -0.3587495228E+000  -0.5953607256E-005   0.9574373904E-004
  -0.3550745919E+000  -0.8587458504E-005   0.7601613330E-004
  -0.3513996610E+000  -0.1024001656E-004   0.6244976426E-004
  -0.3477247301E+000  -0.1131194330E-004   0.5263484034E-004
  -0.3440497992E+000  -0.1201974370E-004   0.4524873421E-004
  -0.3403748683E+000  -0.1248840217E-004   0.3951481068E-004
  -0.3366999374E+000  -0.1279415094E-004   0.3495062362E-004
  -0.3330250065E+000  -0.1298564430E-004   0.3124218079E-004
  -0.3293500756E+000  -0.1309512352E-004   0.2817704024E-004
  -0.3256751447E+000  -0.1314463382E-004   0.2560670011E-004
  -0.3220002138E+000  -0.1314965186E-004   0.2342443515E-004
  -0.3183252829E+000  -0.1312128899E-004   0.2155169577E-004
  -0.3146503520E+000  -0.1306767668E-004   0.1992946391E-004
  -0.3109754211E+000  -0.1299486436E-004   0.1851258887E-004
  -0.3073004902E+000  -0.1290741685E-004   0.1726597517E-004
  -0.3036255593E+000  -0.1280882124E-004   0.1616195537E-004
  -0.2999506284E+000  -0.1270176979E-004   0.1517844125E-004
  -0.2962756975E+000  -0.1258836019E-004   0.1429759782E-004
  -0.2926007666E+000  -0.1247023984E-004   0.1350487629E-004
  -0.2889258357E+000  -0.1234871117E-004   0.1278829790E-004
  -0.2852509048E+000  -0.1222480972E-004   0.1213791613E-004
  -0.2815759739E+000  -0.1209936258E-004   0.1154540771E-004
  -0.2779010430E+000  -0.1197303274E-004   0.1100375802E-004
  -0.2742261121E+000  -0.1184635308E-004   0.1050701646E-004
  -0.2705511812E+000  -0.1171975252E-004   0.1005010436E-004
  -0.2668762503E+000  -0.1159357654E-004   0.9628662789E-005
  -0.2632013194E+000  -0.1146810319E-004   0.9238930953E-005
  -0.2595263885E+000  -0.1134355582E-004   0.8877648279E-005
  -0.2558514576E+000  -0.1122011320E-004   0.8541974976E-005
  -0.2521765267E+000  -0.1109791760E-004   0.8229427173E-005
  -0.2485015958E+000  -0.1097708136E-004   0.7937823592E-005
  -0.2448266649E+000  -0.1085769216E-004   0.7665241472E-005
  -0.2411517340E+000  -0.1073981735E-004   0.7409979906E-005
  -0.2374768031E+000  -0.1062350746E-004   0.7170529208E-005
  -0.2338018722E+000  -0.1050879910E-004   0.6945545164E-005
  -0.2301269413E+000  -0.1039571733E-004   0.6733827313E-005
  -0.2264520104E+000  -0.1028427765E-004   0.6534300523E-005
  -0.2227770795E+000  -0.1017448764E-004   0.6345999307E-005
  -0.2191021486E+000  -0.1006634831E-004   0.6168054421E-005
  -0.2154272177E+000  -0.9959855212E-005   0.5999681352E-005
  -0.2117522868E+000  -0.9854999455E-005   0.5840170416E-005
  -0.2080773559E+000  -0.9751768443E-005   0.5688878192E-005
  -0.2044024250E+000  -0.9650146569E-005   0.5545220098E-005
  -0.2007274941E+000  -0.9550115772E-005   0.5408663931E-005
  -0.1970525632E+000  -0.9451656010E-005   0.5278724236E-005
  -0.1933776323E+000  -0.9354745661E-005   0.5154957372E-005
  -0.1897027014E+000  -0.9259361861E-005   0.5036957191E-005
