# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.718 Rnm= 1.768 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=1.738E+00 Vint=-1.792E+01eV Rs_int= 2.087
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1283.9426266195      -30.9620753000       -2.3365232696    8.6057489906E-07    8.3155121203E-07    2.9023687031E-08
      1284.0426266195      -30.8620753000       -2.3308997793    8.4868152292E-07    8.1941235296E-07    2.9269169954E-08
      1284.1426266195      -30.7620753000       -2.3252627805    8.5306622609E-07    8.2354990849E-07    2.9516317606E-08
      1284.2426266195      -30.6620753000       -2.3196119913    8.4475693940E-07    8.1499857077E-07    2.9758368631E-08
      1284.3426266195      -30.5620753000       -2.3139474946    8.3956950960E-07    8.0956338750E-07    3.0006122096E-08
      1284.4426266195      -30.4620753000       -2.3082690972    8.5226865435E-07    8.2200977228E-07    3.0258882064E-08
      1284.5426266195      -30.3620753000       -2.3025766039    8.5012015474E-07    8.1961299034E-07    3.0507164402E-08
      1284.6426266195      -30.2620753000       -2.2968702805    8.4310163171E-07    8.1234191116E-07    3.0759720542E-08
      1284.7426266195      -30.1620753000       -2.2911494664    8.2236735676E-07    7.9135390008E-07    3.1013456683E-08
      1284.8426266195      -30.0620753000       -2.2854144252    8.2014578728E-07    7.8887114748E-07    3.1274639797E-08
      1284.9426266195      -29.9620753000       -2.2796650495    8.2489879481E-07    7.9335696285E-07    3.1541831965E-08
      1285.0426266195      -29.8620753000       -2.2739009498    8.3296956856E-07    8.0116067698E-07    3.1808891586E-08
      1285.1426266195      -29.7620753000       -2.2681222954    8.3938261580E-07    8.0730362650E-07    3.2078989295E-08
      1285.2426266195      -29.6620753000       -2.2623289748    8.2796041090E-07    7.9561786380E-07    3.2342547102E-08
      1285.3426266195      -29.5620753000       -2.2565204976    8.1896391880E-07    7.8635232215E-07    3.2611596647E-08
      1285.4426266195      -29.4620753000       -2.2506972195    8.2988368015E-07    7.9698799343E-07    3.2895686725E-08
      1285.5426266195      -29.3620753000       -2.2448588355    8.3943044829E-07    8.0625737463E-07    3.3173073666E-08
      1285.6426266195      -29.2620753000       -2.2390053225    8.1696382945E-07    7.8351602611E-07    3.3447803343E-08
      1285.7426266195      -29.1620753000       -2.2331362757    8.1289404964E-07    7.7916380693E-07    3.3730242709E-08
      1285.8426266195      -29.0620753000       -2.2272519546    8.3016664890E-07    7.9615055611E-07    3.4016092784E-08
      1285.9426266195      -28.9620753000       -2.2213517586    8.3539043226E-07    8.0109170180E-07    3.4298730454E-08
      1286.0426266195      -28.8620753000       -2.2154361373    8.3997062645E-07    8.0538075577E-07    3.4589870682E-08
      1286.1426266195      -28.7620753000       -2.2095044852    8.4582039943E-07    8.1093380182E-07    3.4886597611E-08
      1286.2426266195      -28.6620753000       -2.2035570592    8.5375209145E-07    8.1857335434E-07    3.5178737116E-08
      1286.3426266195      -28.5620753000       -2.1975933439    8.6249923004E-07    8.2702866602E-07    3.5470564025E-08
      1286.4426266195      -28.4620753000       -2.1916134975    8.6904358398E-07    8.3327156726E-07    3.5772016717E-08
      1286.5426266195      -28.3620753000       -2.1856171930    8.6142454867E-07    8.2534776223E-07    3.6076786446E-08
      1286.6426266195      -28.2620753000       -2.1796046850    8.7063074821E-07    8.3425798432E-07    3.6372763885E-08
      1286.7426266195      -28.1620753000       -2.1735752517    8.8032968417E-07    8.4365424734E-07    3.6675436822E-08
      1286.8426266195      -28.0620753000       -2.1675291445    8.7357269473E-07    8.3658746907E-07    3.6985225658E-08
      1286.9426266195      -27.9620753000       -2.1614661250    8.6903375692E-07    8.3173514553E-07    3.7298611392E-08
      1287.0426266195      -27.8620753000       -2.1553860506    8.8471647187E-07    8.4710809979E-07    3.7608372084E-08
      1287.1426266195      -27.7620753000       -2.1492887764    8.9995058070E-07    8.6203251135E-07    3.7918069350E-08
      1287.2426266195      -27.6620753000       -2.1431739571    8.8544977310E-07    8.4721918965E-07    3.8230583453E-08
      1287.3426266195      -27.5620753000       -2.1370418405    9.0357183370E-07    8.6502690380E-07    3.8544929902E-08
      1287.4426266195      -27.4620753000       -2.1308920774    9.2279494086E-07    8.8393254437E-07    3.8862396490E-08
      1287.5426266195      -27.3620753000       -2.1247246148    9.0904383970E-07    8.6986361460E-07    3.9180225096E-08
      1287.6426266195      -27.2620753000       -2.1185389966    9.1263425357E-07    8.7313505280E-07    3.9499200766E-08
      1287.7426266195      -27.1620753000       -2.1123354666    9.3536885455E-07    8.9555336330E-07    3.9815491245E-08
      1287.8426266195      -27.0620753000       -2.1061134621    9.4165358439E-07    9.0151414554E-07    4.0139438853E-08
      1287.9426266195      -26.9620753000       -2.0998731230    9.3058874145E-07    8.9012895658E-07    4.0459784862E-08
      1288.0426266195      -26.8620753000       -2.0936141837    9.3909395291E-07    8.9831657234E-07    4.0777380564E-08
      1288.1426266195      -26.7620753000       -2.0873364768    9.6546026366E-07    9.2435906379E-07    4.1101199865E-08
      1288.2426266195      -26.6620753000       -2.0810399349    9.6191822810E-07    9.2049678427E-07    4.1421443830E-08
      1288.3426266195      -26.5620753000       -2.0747241812    9.7141865786E-07    9.2967549606E-07    4.1743161802E-08
      1288.4426266195      -26.4620753000       -2.0683890398    9.8153616534E-07    9.3947379464E-07    4.2062370693E-08
      1288.5426266195      -26.3620753000       -2.0620345383    9.7798303561E-07    9.3560430394E-07    4.2378731666E-08
      1288.6426266195      -26.2620753000       -2.0556603938    9.9179712329E-07    9.4910655920E-07    4.2690564081E-08
      1288.7426266195      -26.1620753000       -2.0492663191    1.0087438420E-06    9.6573701225E-07    4.3006829735E-08
      1288.8426266195      -26.0620753000       -2.0428523353    1.0226784372E-06    9.7935573376E-07    4.3322703479E-08
      1288.9426266195      -25.9620753000       -2.0364182544    1.0168229220E-06    9.7319399869E-07    4.3628923302E-08
      1289.0426266195      -25.8620753000       -2.0299635708    1.0113633035E-06    9.6743218865E-07    4.3931114873E-08
      1289.1426266195      -25.7620753000       -2.0234882976    1.0233418597E-06    9.7910288050E-07    4.4238979196E-08
      1289.2426266195      -25.6620753000       -2.0169923421    1.0339870408E-06    9.8944790611E-07    4.4539134686E-08
      1289.3426266195      -25.5620753000       -2.0104753979    1.0247699835E-06    9.7994278758E-07    4.4827195890E-08
      1289.4426266195      -25.4620753000       -2.0039373664    1.0118341500E-06    9.6672076899E-07    4.5113380982E-08
      1289.5426266195      -25.3620753000       -1.9973778275    1.0120945485E-06    9.6669834958E-07    4.5396198893E-08
      1289.6426266195      -25.2620753000       -1.9907966756    1.0049369387E-06    9.5926435795E-07    4.5672580769E-08
      1289.7426266195      -25.1620753000       -1.9841936954    9.6982158737E-07    9.2388283822E-07    4.5938749148E-08
      1289.8426266195      -25.0620753000       -1.9775686684    9.3006301069E-07    8.8386551464E-07    4.6197496050E-08
      1289.9426266195      -24.9620753000       -1.9709213723    8.6189181586E-07    8.1544811470E-07    4.6443701153E-08
      1290.0426266195      -24.8620753000       -1.9642514726    7.4433746920E-07    6.9766338995E-07    4.6674079249E-08
      1290.1426266195      -24.7620753000       -1.9575590644    5.4545806323E-07    4.9856574170E-07    4.6892321536E-08
      1290.2426266195      -24.6620753000       -1.9508434797    2.1628710590E-07    1.6917978424E-07    4.7107321662E-08
      1290.3426266195      -24.5620753000       -1.9441048068   -4.0392548778E-07   -4.5124626627E-07    4.7320778485E-08
      1290.4426266195      -24.4620753000       -1.9373425850   -1.6678566569E-06   -1.7153558015E-06    4.7499144514E-08
      1290.5426266195      -24.3620753000       -1.9305568976   -3.8405539651E-06   -3.8882122602E-06    4.7658295061E-08
      1290.6426266195      -24.2620753000       -1.9237471643   -5.2682414182E-06   -5.3160356389E-06    4.7794220735E-08
      1290.7426266195      -24.1620753000       -1.9169132400   -3.6844953893E-06   -3.7324112799E-06    4.7915890593E-08
      1290.8426266195      -24.0620753000       -1.9100548649   -1.4908750842E-06   -1.5388931593E-06    4.8018075139E-08
      1290.9426266195      -23.9620753000       -1.9031716630   -2.2812432519E-07   -2.7621072563E-07    4.8086400438E-08
      1291.0426266195      -23.8620753000       -1.8962635883    4.3152882542E-07    3.8340012957E-07    4.8128695857E-08
      1291.1426266195      -23.7620753000       -1.8893303116    8.0498877068E-07    7.5683912295E-07    4.8149647733E-08
      1291.2426266195      -23.6620753000       -1.8823713850    1.0210289250E-06    9.7290060018E-07    4.8128324855E-08
      1291.3426266195      -23.5620753000       -1.8753866931    1.1897688270E-06    1.1417004602E-06    4.8068366857E-08
      1291.4426266195      -23.4620753000       -1.8683758899    1.3126785539E-06    1.2647140149E-06    4.7964539015E-08
      1291.5426266195      -23.3620753000       -1.8613385661    1.3911531935E-06    1.3433293813E-06    4.7823812217E-08
      1291.6426266195      -23.2620753000       -1.8542747067    1.4667569610E-06    1.4191281679E-06    4.7628793083E-08
      1291.7426266195      -23.1620753000       -1.8471837768    1.5333450256E-06    1.4859435365E-06    4.7401489072E-08
      1291.8426266195      -23.0620753000       -1.8400654635    1.5937855157E-06    1.5466830712E-06    4.7102444529E-08
      1291.9426266195      -22.9620753000       -1.8329196219    1.6500812641E-06    1.6033415496E-06    4.6739714541E-08
      1292.0426266195      -22.8620753000       -1.8257456956    1.7030993001E-06    1.6567807611E-06    4.6318539056E-08
      1292.1426266195      -22.7620753000       -1.8185434692    1.7547975591E-06    1.7089923962E-06    4.5805162835E-08
      1292.2426266195      -22.6620753000       -1.8113126640    1.8045497191E-06    1.7593217524E-06    4.5227966661E-08
      1292.3426266195      -22.5620753000       -1.8040528774    1.8512105074E-06    1.8066794072E-06    4.4531100190E-08
      1292.4426266195      -22.4620753000       -1.7967637579    1.8838472128E-06    1.8400745542E-06    4.3772658664E-08
      1292.5426266195      -22.3620753000       -1.7894449472    1.9367632110E-06    1.8938762206E-06    4.2886990388E-08
      1292.6426266195      -22.2620753000       -1.7820960198    2.0076143320E-06    1.9657218569E-06    4.1892475024E-08
      1292.7426266195      -22.1620753000       -1.7747167214    2.0464312806E-06    2.0056560940E-06    4.0775186607E-08
      1292.8426266195      -22.0620753000       -1.7673066114    2.0867743126E-06    2.0472769219E-06    3.9497390676E-08
      1292.9426266195      -21.9620753000       -1.7598653006    2.1602883439E-06    2.1221701133E-06    3.8118230616E-08
      1293.0426266195      -21.8620753000       -1.7523924522    2.2050981909E-06    2.1685799935E-06    3.6518197366E-08
      1293.1426266195      -21.7620753000       -1.7448874780    2.2511207557E-06    2.2163938943E-06    3.4726861402E-08
      1293.2426266195      -21.6620753000       -1.7373500231    2.3179909031E-06    2.2852684748E-06    3.2722428232E-08
      1293.3426266195      -21.5620753000       -1.7297798473    2.3885467687E-06    2.3580595246E-06    3.0487244189E-08
      1293.4426266195      -21.4620753000       -1.7221764574    2.4426277106E-06    2.4145491740E-06    2.8078536620E-08
      1293.5426266195      -21.3620753000       -1.7145392874    2.4963775665E-06    2.4710606548E-06    2.5316911751E-08
      1293.6426266195      -21.2620753000       -1.7068679461    2.5545574849E-06    2.5322887887E-06    2.2268696186E-08
      1293.7426266195      -21.1620753000       -1.6991619081    2.6221312828E-06    2.6032435395E-06    1.8887743281E-08
      1293.8426266195      -21.0620753000       -1.6914208250    2.7110968366E-06    2.6959531595E-06    1.5143677169E-08
      1293.9426266195      -20.9620753000       -1.6836440871    2.7889898167E-06    2.7780233469E-06    1.0966469852E-08
      1294.0426266195      -20.8620753000       -1.6758313884    2.8674017601E-06    2.8611195361E-06    6.2822239537E-09
      1294.1426266195      -20.7620753000       -1.6679819684    2.9469726560E-06    2.9458646724E-06    1.1079835943E-09
      1294.2426266195      -20.6620753000       -1.6600954986    3.0160709851E-06    3.0207302459E-06   -4.6592607444E-09
      1294.3426266195      -20.5620753000       -1.6521713195    3.1074211007E-06    3.1183548758E-06   -1.0933775069E-08
      1294.4426266195      -20.4620753000       -1.6442090801    3.2066480373E-06    3.2247127246E-06   -1.8064687275E-08
      1294.5426266195      -20.3620753000       -1.6362080298    3.2985623642E-06    3.3246365585E-06   -2.6074194325E-08
      1294.6426266195      -20.2620753000       -1.6281675962    3.4139149479E-06    3.4489242360E-06   -3.5009288108E-08
      1294.7426266195      -20.1620753000       -1.6200872587    3.5352451285E-06    3.5802819955E-06   -4.5036866977E-08
      1294.8426266195      -20.0620753000       -1.6119665493    3.6420089985E-06    3.6980528030E-06   -5.6043804503E-08
      1294.9426266195      -19.9620753000       -1.6038045893    3.7383449432E-06    3.8072956310E-06   -6.8950687758E-08
      1295.0426266195      -19.8620753000       -1.5956009458    3.8627279279E-06    3.9462444788E-06   -8.3516550878E-08
      1295.1426266195      -19.7620753000       -1.5873549054    4.0140464894E-06    4.1142277466E-06   -1.0018125717E-07
      1295.2426266195      -19.6620753000       -1.5790658039    4.1452245112E-06    4.2631936307E-06   -1.1796911946E-07
      1295.3426266195      -19.5620753000       -1.5707329596    4.2878756212E-06    4.4242786069E-06   -1.3640298567E-07
      1295.4426266195      -19.4620753000       -1.5623556045    4.4611797820E-06    4.6185855486E-06   -1.5740576662E-07
      1295.5426266195      -19.3620753000       -1.5539332242    4.6378803822E-06    4.8175968506E-06   -1.7971646839E-07
      1295.6426266195      -19.2620753000       -1.5454648759    4.8484631950E-06    5.0349334123E-06   -1.8647021727E-07
      1295.7426266195      -19.1620753000       -1.5369497306    5.0339002677E-06    5.2734561798E-06   -2.3955591207E-07
      1295.8426266195      -19.0620753000       -1.5283873543    5.1654338379E-06    5.5206015487E-06   -3.5516771077E-07
      1295.9426266195      -18.9620753000       -1.5197766685    5.3271683112E-06    5.7979109455E-06   -4.7074263423E-07
      1296.0426266195      -18.8620753000       -1.5111168475    5.6123771381E-06    6.1127633738E-06   -5.0038623563E-07
      1296.1426266195      -18.7620753000       -1.5024071833    5.9675224328E-06    6.4673334163E-06   -4.9981098348E-07
      1296.2426266195      -18.6620753000       -1.4936466613    6.2918032351E-06    6.8475038807E-06   -5.5570064560E-07
      1296.3426266195      -18.5620753000       -1.4848345966    6.6127373734E-06    7.2513675783E-06   -6.3863020482E-07
      1296.4426266195      -18.4620753000       -1.4759697774    6.9840565699E-06    7.7309656682E-06   -7.4690909830E-07
      1296.5426266195      -18.3620753000       -1.4670513925    7.4308678936E-06    8.3147897712E-06   -8.8392187753E-07
      1296.6426266195      -18.2620753000       -1.4580786051    7.9677254941E-06    9.0202247058E-06   -1.0524992118E-06
      1296.7426266195      -18.1620753000       -1.4490501841    8.5637951451E-06    9.8915385714E-06   -1.3277434263E-06
      1296.8426266195      -18.0620753000       -1.4399650831    9.3864029863E-06    1.0986486869E-05   -1.6000838828E-06
      1296.9426266195      -17.9620753000       -1.4308223713    1.0346608399E-05    1.2503189483E-05   -2.1565810846E-06
      1297.0426266195      -17.8620753000       -1.4216208621    1.1547188605E-05    1.4712552753E-05   -3.1653641485E-06
      1297.1426266195      -17.7620753000       -1.4123593311    1.3388695016E-05    1.7717718857E-05   -4.3290238413E-06
      1297.2426266195      -17.6620753000       -1.4030367413    1.5756880309E-05    2.1531856327E-05   -5.7749760179E-06
      1297.3426266195      -17.5620753000       -1.3936517912    1.8437014748E-05    2.6064321767E-05   -7.6273070198E-06
      1297.4426266195      -17.4620753000       -1.3842032890    2.1501791672E-05    3.1236424708E-05   -9.7346330360E-06
      1297.5426266195      -17.3620753000       -1.3746896148    2.4914274098E-05    3.6952009088E-05   -1.2037734990E-05
