  -0.8769147786E+000  -0.1244976468E-008   0.3698940669E-008
  -0.8732398477E+000  -0.1263046871E-008   0.3722583377E-008
  -0.8695649168E+000  -0.1281714647E-008   0.3746374612E-008
  -0.8658899859E+000  -0.1300905301E-008   0.3770464182E-008
  -0.8622150550E+000  -0.1320590047E-008   0.3795010877E-008
  -0.8585401241E+000  -0.1340756905E-008   0.3819871526E-008
  -0.8548651932E+000  -0.1361408509E-008   0.3845051974E-008
  -0.8511902623E+000  -0.1382552006E-008   0.3870718748E-008
  -0.8475153314E+000  -0.1404194888E-008   0.3896722431E-008
  -0.8438404005E+000  -0.1426349469E-008   0.3923235073E-008
  -0.8401654696E+000  -0.1449032094E-008   0.3950102930E-008
  -0.8364905387E+000  -0.1472254373E-008   0.3977503853E-008
  -0.8328156078E+000  -0.1496035471E-008   0.4005279581E-008
  -0.8291406769E+000  -0.1520391567E-008   0.4033614078E-008
  -0.8254657460E+000  -0.1545339738E-008   0.4062344368E-008
  -0.8217908151E+000  -0.1570899402E-008   0.4091478575E-008
  -0.8181158842E+000  -0.1597088773E-008   0.4121210345E-008
  -0.8144409533E+000  -0.1623930695E-008   0.4151557541E-008
  -0.8107660224E+000  -0.1651445511E-008   0.4182155557E-008
  -0.8070910915E+000  -0.1679655684E-008   0.4213393819E-008
  -0.8034161606E+000  -0.1708584960E-008   0.4245291889E-008
  -0.7997412297E+000  -0.1738256437E-008   0.4277466872E-008
  -0.7960662988E+000  -0.1768697577E-008   0.4310329097E-008
  -0.7923913679E+000  -0.1799931369E-008   0.4343691280E-008
  -0.7887164370E+000  -0.1831989837E-008   0.4377777117E-008
  -0.7850415061E+000  -0.1864900633E-008   0.4412177039E-008
  -0.7813665752E+000  -0.1898694026E-008   0.4447331885E-008
  -0.7776916443E+000  -0.1933397972E-008   0.4482817540E-008
  -0.7740167134E+000  -0.1969049903E-008   0.4519091239E-008
  -0.7703417825E+000  -0.2005682754E-008   0.4555946122E-008
  -0.7666668516E+000  -0.2043333096E-008   0.4593395925E-008
  -0.7629919207E+000  -0.2082036813E-008   0.4631454806E-008
  -0.7593169898E+000  -0.2121833884E-008   0.4670137359E-008
  -0.7556420589E+000  -0.2162766453E-008   0.4709207812E-008
  -0.7519671280E+000  -0.2204875426E-008   0.4749178425E-008
  -0.7482921971E+000  -0.2248207228E-008   0.4789558381E-008
  -0.7446172662E+000  -0.2292807171E-008   0.4830614554E-008
  -0.7409423353E+000  -0.2338725713E-008   0.4872363499E-008
  -0.7372674044E+000  -0.2386015859E-008   0.4914822287E-008
  -0.7335924735E+000  -0.2434727950E-008   0.4957726061E-008
  -0.7299175426E+000  -0.2484920236E-008   0.5001075424E-008
  -0.7262426117E+000  -0.2536650741E-008   0.5045164802E-008
  -0.7225676808E+000  -0.2589977733E-008   0.5090012365E-008
  -0.7188927499E+000  -0.2644972236E-008   0.5135022829E-008
  -0.7152178190E+000  -0.2701695336E-008   0.5180802947E-008
  -0.7115428881E+000  -0.2760215316E-008   0.5227050790E-008
  -0.7078679572E+000  -0.2820610196E-008   0.5273764220E-008
  -0.7041930263E+000  -0.2882948909E-008   0.5320940198E-008
  -0.7005180954E+000  -0.2947314057E-008   0.5368574719E-008
  -0.6968431645E+000  -0.3013779163E-008   0.5416312398E-008
  -0.6931682336E+000  -0.3082424118E-008   0.5464481029E-008
  -0.6894933027E+000  -0.3153330046E-008   0.5512705377E-008
  -0.6858183718E+000  -0.3226577513E-008   0.5561324847E-008
  -0.6821434409E+000  -0.3302229245E-008   0.5609557959E-008
  -0.6784685100E+000  -0.3380353006E-008   0.5657334277E-008
  -0.6747935791E+000  -0.3460986653E-008   0.5704577103E-008
  -0.6711186482E+000  -0.3544113542E-008   0.5751202886E-008
  -0.6674437173E+000  -0.3629643378E-008   0.5796696773E-008
  -0.6637687864E+000  -0.3717297519E-008   0.5840927022E-008
  -0.6600938555E+000  -0.3806426743E-008   0.5882412646E-008
  -0.6564189246E+000  -0.3895926521E-008   0.5922264621E-008
  -0.6527439937E+000  -0.3984920301E-008   0.5961248084E-008
  -0.6490690628E+000  -0.4073358189E-008   0.5999732768E-008
  -0.6453941319E+000  -0.4161570920E-008   0.6039121604E-008
  -0.6417192010E+000  -0.4249934722E-008   0.6078937663E-008
  -0.6380442701E+000  -0.4338771382E-008   0.6120741132E-008
  -0.6343693392E+000  -0.4428356781E-008   0.6163309060E-008
  -0.6306944083E+000  -0.4518933206E-008   0.6207652781E-008
  -0.6270194774E+000  -0.4610714106E-008   0.6253646524E-008
  -0.6233445465E+000  -0.4703900127E-008   0.6301379572E-008
  -0.6196696156E+000  -0.4798676657E-008   0.6350887080E-008
  -0.6159946847E+000  -0.4895235210E-008   0.6402328207E-008
  -0.6123197538E+000  -0.4993709689E-008   0.6455748328E-008
  -0.6086448229E+000  -0.5094338224E-008   0.6511259223E-008
  -0.6049698920E+000  -0.5197178760E-008   0.6568912360E-008
  -0.6012949611E+000  -0.5302571989E-008   0.6628900902E-008
  -0.5976200302E+000  -0.5410532369E-008   0.6691290321E-008
  -0.5939450993E+000  -0.5521293754E-008   0.6756147468E-008
  -0.5902701684E+000  -0.5635112983E-008   0.6823617961E-008
  -0.5865952375E+000  -0.5752111415E-008   0.6893858600E-008
  -0.5829203066E+000  -0.5872499883E-008   0.6966955415E-008
  -0.5792453757E+000  -0.5996507281E-008   0.7043082692E-008
  -0.5755704448E+000  -0.6124382789E-008   0.7122339341E-008
  -0.5718955139E+000  -0.6256304630E-008   0.7205012353E-008
  -0.5682205830E+000  -0.6392558500E-008   0.7291226218E-008
  -0.5645456521E+000  -0.6533456491E-008   0.7381109606E-008
  -0.5608707212E+000  -0.6679131295E-008   0.7475003251E-008
  -0.5571957903E+000  -0.6830148838E-008   0.7573069304E-008
  -0.5535208594E+000  -0.6986579796E-008   0.7675588385E-008
  -0.5498459285E+000  -0.7148832070E-008   0.7782749670E-008
  -0.5461709976E+000  -0.7317476442E-008   0.7894996310E-008
  -0.5424960667E+000  -0.7492767269E-008   0.8012566042E-008
  -0.5388211358E+000  -0.7675100269E-008   0.8135843257E-008
  -0.5351462049E+000  -0.7865042634E-008   0.8265250289E-008
  -0.5314712740E+000  -0.8063076311E-008   0.8401104999E-008
  -0.5277963431E+000  -0.8269723600E-008   0.8544051927E-008
  -0.5241214122E+000  -0.8485714009E-008   0.8694494827E-008
  -0.5204464813E+000  -0.8711859200E-008   0.8853204575E-008
  -0.5167715504E+000  -0.8948532682E-008   0.9020517333E-008
  -0.5130966195E+000  -0.9196852034E-008   0.9197336743E-008
  -0.5094216886E+000  -0.9457692004E-008   0.9384490022E-008
  -0.5057467577E+000  -0.9731807468E-008   0.9582901920E-008
  -0.5020718268E+000  -0.1002066912E-007   0.9793390883E-008
  -0.4983968959E+000  -0.1032525667E-007   0.1001732005E-007
  -0.4947219650E+000  -0.1064687816E-007   0.1025575799E-007
  -0.4910470341E+000  -0.1098751593E-007   0.1051041689E-007
  -0.4873721032E+000  -0.1134833502E-007   0.1078242788E-007
  -0.4836971723E+000  -0.1173146040E-007   0.1107421704E-007
  -0.4800222414E+000  -0.1213932730E-007   0.1138767759E-007
  -0.4763473105E+000  -0.1257404556E-007   0.1172529209E-007
  -0.4726723796E+000  -0.1303869496E-007   0.1208993648E-007
  -0.4689974487E+000  -0.1353644260E-007   0.1248495632E-007
  -0.4653225178E+000  -0.1407091237E-007   0.1291426735E-007
  -0.4616475869E+000  -0.1464626884E-007   0.1338248113E-007
  -0.4579726560E+000  -0.1526782997E-007   0.1389506744E-007
  -0.4542977251E+000  -0.1594075888E-007   0.1445816413E-007
  -0.4506227942E+000  -0.1667218780E-007   0.1508013167E-007
  -0.4469478633E+000  -0.1746995326E-007   0.1577008067E-007
  -0.4432729324E+000  -0.1834331834E-007   0.1653975595E-007
  -0.4395980015E+000  -0.1930413502E-007   0.1740347804E-007
  -0.4359230706E+000  -0.2036497020E-007   0.1837933204E-007
  -0.4322481397E+000  -0.2154179190E-007   0.1949005660E-007
  -0.4285732088E+000  -0.2285636683E-007   0.2076510626E-007
  -0.4248982779E+000  -0.2433069980E-007   0.2224257016E-007
  -0.4212233470E+000  -0.2599730822E-007   0.2397360543E-007
  -0.4175484161E+000  -0.2789409808E-007   0.2602668647E-007
  -0.4138734852E+000  -0.3006628632E-007   0.2849775876E-007
  -0.4101985543E+000  -0.3257442096E-007   0.3152227428E-007
  -0.4065236234E+000  -0.3549123454E-007   0.3529940751E-007
  -0.4028486925E+000  -0.3890309784E-007   0.4013042010E-007
  -0.3991737616E+000  -0.4290692513E-007   0.4649186722E-007
  -0.3954988307E+000  -0.4756268748E-007   0.5516715018E-007
  -0.3918238998E+000  -0.5279066270E-007   0.6751829647E-007
  -0.3881489689E+000  -0.5793648998E-007   0.8601608664E-007
  -0.3844740380E+000  -0.6028312895E-007   0.1152187524E-006
  -0.3807991071E+000  -0.4950038590E-007   0.1621382725E-006
  -0.3771241762E+000   0.6819368599E-008   0.2228464833E-006
  -0.3734492453E+000   0.1318245841E-006   0.2194585032E-006
  -0.3697743144E+000   0.9381993569E-007   0.1656551572E-006
  -0.3660993846E+000   0.5273620333E-007   0.9384715976E-007
  -0.3624244537E+000   0.3079431335E-007   0.5432061337E-007
  -0.3587495228E+000   0.1953158519E-007   0.3413126881E-007
  -0.3550745919E+000   0.1330777427E-007   0.2308144163E-007
  -0.3513996610E+000   0.9586765411E-008   0.1653213418E-007
  -0.3477247301E+000   0.7209839456E-008   0.1237791211E-007
  -0.3440497992E+000   0.5608175248E-008   0.9594407779E-008
  -0.3403748683E+000   0.4481370479E-008   0.7645070199E-008
  -0.3366999374E+000   0.3660266063E-008   0.6229881654E-008
  -0.3330250065E+000   0.3044272818E-008   0.5171493480E-008
  -0.3293500756E+000   0.2570756665E-008   0.4360026680E-008
  -0.3256751447E+000   0.2199161375E-008   0.3724635217E-008
  -0.3220002138E+000   0.1902332474E-008   0.3218056510E-008
  -0.3183252829E+000   0.1661555794E-008   0.2807820810E-008
  -0.3146503520E+000   0.1463605720E-008   0.2471044111E-008
  -0.3109754211E+000   0.1298927164E-008   0.2191233272E-008
  -0.3073004902E+000   0.1160481144E-008   0.1956264130E-008
  -0.3036255593E+000   0.1042991664E-008   0.1757066399E-008
  -0.2999506284E+000   0.9424424239E-009   0.1586747165E-008
  -0.2962756975E+000   0.8557331646E-009   0.1439993807E-008
  -0.2926007666E+000   0.7804403959E-009   0.1312659181E-008
  -0.2889258357E+000   0.7146478646E-009   0.1201468282E-008
  -0.2852509048E+000   0.6568244942E-009   0.1103807409E-008
  -0.2815759739E+000   0.6057352162E-009   0.1017570406E-008
  -0.2779010430E+000   0.5603749539E-009   0.9410449851E-009
  -0.2742261121E+000   0.5199191437E-009   0.8728276477E-009
  -0.2705511812E+000   0.4836862290E-009   0.8117592717E-009
  -0.2668762503E+000   0.4511089309E-009   0.7568758304E-009
  -0.2632013194E+000   0.4217120263E-009   0.7073703145E-009
  -0.2595263885E+000   0.3950950039E-009   0.6625630437E-009
  -0.2558514576E+000   0.3709184129E-009   0.6218783191E-009
  -0.2521765267E+000   0.3488930330E-009   0.5848259193E-009
  -0.2485015958E+000   0.3287712190E-009   0.5509863226E-009
  -0.2448266649E+000   0.3103399352E-009   0.5199988246E-009
  -0.2411517340E+000   0.2934151142E-009   0.4915519207E-009
  -0.2374768031E+000   0.2778370580E-009   0.4653754725E-009
  -0.2338018722E+000   0.2634666692E-009   0.4412342912E-009
  -0.2301269413E+000   0.2501823445E-009   0.4189228521E-009
  -0.2264520104E+000   0.2378774008E-009   0.3982609184E-009
  -0.2227770795E+000   0.2264579324E-009   0.3790898988E-009
  -0.2191021486E+000   0.2158410186E-009   0.3612698034E-009
  -0.2154272177E+000   0.2059532176E-009   0.3446766872E-009
  -0.2117522868E+000   0.1967292965E-009   0.3292004936E-009
  -0.2080773559E+000   0.1881111541E-009   0.3147432287E-009
  -0.2044024250E+000   0.1800469066E-009   0.3012174100E-009
  -0.2007274941E+000   0.1724901054E-009   0.2885447421E-009
  -0.1970525632E+000   0.1653990691E-009   0.2766549832E-009
  -0.1933776323E+000   0.1587363077E-009   0.2654849717E-009
  -0.1897027014E+000   0.1524680274E-009   0.2549777870E-009
