# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.718 Rnm= 1.768 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=1.738E+00 Vint=-1.792E+01eV Rs_int= 2.087
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1282.7426266195      -32.1620753000       -2.4029778151    9.6253837663E-07    9.4317807429E-07    1.9360302347E-08
      1282.8426266195      -32.0620753000       -2.3975102026    9.4053280423E-07    9.2100246292E-07    1.9530341314E-08
      1282.9426266195      -31.9620753000       -2.3920302705    9.3324238678E-07    9.1354442778E-07    1.9697959001E-08
      1283.0426266195      -31.8620753000       -2.3865376662    9.1343567535E-07    8.9357043249E-07    1.9865242857E-08
      1283.1426266195      -31.7620753000       -2.3810323916    8.9734163064E-07    8.7730814010E-07    2.0033490542E-08
      1283.2426266195      -31.6620753000       -2.3755143584    9.0155023947E-07    8.8134648512E-07    2.0203754343E-08
      1283.3426266195      -31.5620753000       -2.3699834777    8.9332730639E-07    8.7294684546E-07    2.0380460938E-08
      1283.4426266195      -31.4620753000       -2.3644394792    8.8535504381E-07    8.6479609261E-07    2.0558951200E-08
      1283.5426266195      -31.3620753000       -2.3588827215    8.8012541179E-07    8.5938689090E-07    2.0738520897E-08
      1283.6426266195      -31.2620753000       -2.3533128430    8.7695644218E-07    8.5603711528E-07    2.0919326903E-08
      1283.7426266195      -31.1620753000       -2.3477296596    8.7283889585E-07    8.5173448458E-07    2.1104411270E-08
      1283.8426266195      -31.0620753000       -2.3421329852    8.5537319609E-07    8.3408788907E-07    2.1285307020E-08
      1283.9426266195      -30.9620753000       -2.3365232696    8.5301935456E-07    8.3155121203E-07    2.1468142523E-08
      1284.0426266195      -30.8620753000       -2.3308997793    8.4107436279E-07    8.1941235296E-07    2.1662009826E-08
      1284.1426266195      -30.7620753000       -2.3252627805    8.4540734854E-07    8.2354990849E-07    2.1857440054E-08
      1284.2426266195      -30.6620753000       -2.3196119913    8.3704696532E-07    8.1499857077E-07    2.2048394550E-08
      1284.3426266195      -30.5620753000       -2.3139474946    8.3180788940E-07    8.0956338750E-07    2.2244501895E-08
      1284.4426266195      -30.4620753000       -2.3082690972    8.4445500796E-07    8.2200977228E-07    2.2445235681E-08
      1284.5426266195      -30.3620753000       -2.3025766039    8.4225457492E-07    8.1961299034E-07    2.2641584586E-08
      1284.6426266195      -30.2620753000       -2.2968702805    8.3518401010E-07    8.1234191116E-07    2.2842098941E-08
      1284.7426266195      -30.1620753000       -2.2911494664    8.1439781617E-07    7.9135390008E-07    2.3043916090E-08
      1284.8426266195      -30.0620753000       -2.2854144252    8.1212319458E-07    7.8887114748E-07    2.3252047096E-08
      1284.9426266195      -29.9620753000       -2.2796650495    8.1682243830E-07    7.9335696285E-07    2.3465475456E-08
      1285.0426266195      -29.8620753000       -2.2739009498    8.2483985882E-07    8.0116067698E-07    2.3679181843E-08
      1285.1426266195      -29.7620753000       -2.2681222954    8.3119961603E-07    8.0730362650E-07    2.3895989527E-08
      1285.2426266195      -29.6620753000       -2.2623289748    8.1972471180E-07    7.9561786380E-07    2.4106848007E-08
      1285.3426266195      -29.5620753000       -2.2565204976    8.1067499048E-07    7.8635232215E-07    2.4322668332E-08
      1285.4426266195      -29.4620753000       -2.2506972195    8.2154071610E-07    7.9698799343E-07    2.4552722669E-08
      1285.5426266195      -29.3620753000       -2.2448588355    8.3103402320E-07    8.0625737463E-07    2.4776648576E-08
      1285.6426266195      -29.2620753000       -2.2390053225    8.0851414680E-07    7.8351602611E-07    2.4998120697E-08
      1285.7426266195      -29.1620753000       -2.2331362757    8.0439076567E-07    7.7916380693E-07    2.5226958739E-08
      1285.8426266195      -29.0620753000       -2.2272519546    8.2161009245E-07    7.9615055611E-07    2.5459536332E-08
      1285.9426266195      -28.9620753000       -2.2213517586    8.2678088748E-07    8.0109170180E-07    2.5689185682E-08
      1286.0426266195      -28.8620753000       -2.2154361373    8.3130750426E-07    8.0538075577E-07    2.5926748493E-08
      1286.1426266195      -28.7620753000       -2.2095044852    8.3710363516E-07    8.1093380182E-07    2.6169833339E-08
      1286.2426266195      -28.6620753000       -2.2035570592    8.4498256256E-07    8.1857335434E-07    2.6409208223E-08
      1286.3426266195      -28.5620753000       -2.1975933439    8.5367679578E-07    8.2702866602E-07    2.6648129763E-08
      1286.4426266195      -28.4620753000       -2.1916134975    8.6016842199E-07    8.3327156726E-07    2.6896854725E-08
      1286.5426266195      -28.3620753000       -2.1856171930    8.5249655894E-07    8.2534776223E-07    2.7148796712E-08
      1286.6426266195      -28.2620753000       -2.1796046850    8.6165164202E-07    8.3425798432E-07    2.7393657695E-08
      1286.7426266195      -28.1620753000       -2.1735752517    8.7129932515E-07    8.4365424734E-07    2.7645077802E-08
      1286.8426266195      -28.0620753000       -2.1675291445    8.6449064455E-07    8.3658746907E-07    2.7903175478E-08
      1286.9426266195      -27.9620753000       -2.1614661250    8.5990055889E-07    8.3173514553E-07    2.8165413359E-08
      1287.0426266195      -27.8620753000       -2.1553860506    8.7553310047E-07    8.4710809979E-07    2.8425000679E-08
      1287.1426266195      -27.7620753000       -2.1492887764    8.9071818571E-07    8.6203251135E-07    2.8685674358E-08
      1287.2426266195      -27.6620753000       -2.1431739571    8.7616841082E-07    8.4721918965E-07    2.8949221174E-08
      1287.3426266195      -27.5620753000       -2.1370418405    8.9424241307E-07    8.6502690380E-07    2.9215509264E-08
      1287.4426266195      -27.4620753000       -2.1308920774    9.1341835460E-07    8.8393254437E-07    2.9485810224E-08
      1287.5426266195      -27.3620753000       -2.1247246148    8.9962110525E-07    8.6986361460E-07    2.9757490652E-08
      1287.6426266195      -27.2620753000       -2.1185389966    9.0316601456E-07    8.7313505280E-07    3.0030961765E-08
      1287.7426266195      -27.1620753000       -2.1123354666    9.2585594465E-07    8.9555336330E-07    3.0302581344E-08
      1287.8426266195      -27.0620753000       -2.1061134621    9.3209704352E-07    9.0151414554E-07    3.0582897984E-08
      1287.9426266195      -26.9620753000       -2.0998731230    9.2099065096E-07    8.9012895658E-07    3.0861694372E-08
      1288.0426266195      -26.8620753000       -2.0936141837    9.2945646064E-07    8.9831657234E-07    3.1139888299E-08
      1288.1426266195      -26.7620753000       -2.0873364768    9.5578308699E-07    9.2435906379E-07    3.1424023197E-08
      1288.2426266195      -26.6620753000       -2.0810399349    9.5220277028E-07    9.2049678427E-07    3.1705986012E-08
      1288.3426266195      -26.5620753000       -2.0747241812    9.6166727934E-07    9.2967549606E-07    3.1991783278E-08
      1288.4426266195      -26.4620753000       -2.0683890398    9.7175229218E-07    9.3947379464E-07    3.2278497540E-08
      1288.5426266195      -26.3620753000       -2.0620345383    9.6816832128E-07    9.3560430394E-07    3.2564017334E-08
      1288.6426266195      -26.2620753000       -2.0556603938    9.8195482477E-07    9.4910655920E-07    3.2848265562E-08
      1288.7426266195      -26.1620753000       -2.0492663191    9.9887509355E-07    9.6573701225E-07    3.3138081304E-08
      1288.8426266195      -26.0620753000       -2.0428523353    1.0127855581E-06    9.7935573376E-07    3.3429824383E-08
      1288.9426266195      -25.9620753000       -2.0364182544    1.0069114607E-06    9.7319399869E-07    3.3717462041E-08
      1289.0426266195      -25.8620753000       -2.0299635708    1.0014392803E-06    9.6743218865E-07    3.4007091675E-08
      1289.1426266195      -25.7620753000       -2.0234882976    1.0134012994E-06    9.7910288050E-07    3.4298418861E-08
      1289.2426266195      -25.6620753000       -2.0169923421    1.0240286148E-06    9.8944790611E-07    3.4580708661E-08
      1289.3426266195      -25.5620753000       -2.0104753979    1.0148030371E-06    9.7994278758E-07    3.4860249522E-08
      1289.4426266195      -25.4620753000       -2.0039373664    1.0018628682E-06    9.6672076899E-07    3.5142099244E-08
      1289.5426266195      -25.3620753000       -1.9973778275    1.0021226044E-06    9.6669834958E-07    3.5424254805E-08
      1289.6426266195      -25.2620753000       -1.9907966756    9.9496942826E-07    9.5926435795E-07    3.5705070306E-08
      1289.7426266195      -25.1620753000       -1.9841936954    9.5986423601E-07    9.2388283822E-07    3.5981397787E-08
      1289.8426266195      -25.0620753000       -1.9775686684    9.2011943079E-07    8.8386551464E-07    3.6253916152E-08
      1289.9426266195      -24.9620753000       -1.9709213723    8.5197037683E-07    8.1544811470E-07    3.6522262131E-08
      1290.0426266195      -24.8620753000       -1.9642514726    7.3444396387E-07    6.9766338995E-07    3.6780573918E-08
      1290.1426266195      -24.7620753000       -1.9575590644    5.3559612388E-07    4.9856574170E-07    3.7030382187E-08
      1290.2426266195      -24.6620753000       -1.9508434797    2.0646728081E-07    1.6917978424E-07    3.7287496574E-08
      1290.3426266195      -24.5620753000       -1.9441048068   -4.1370036135E-07   -4.5124626627E-07    3.7545904922E-08
      1290.4426266195      -24.4620753000       -1.9373425850   -1.6775786565E-06   -1.7153558015E-06    3.7777144999E-08
      1290.5426266195      -24.3620753000       -1.9305568976   -3.8502105855E-06   -3.8882122602E-06    3.8001674674E-08
      1290.6426266195      -24.2620753000       -1.9237471643   -5.2778224998E-06   -5.3160356389E-06    3.8213139113E-08
      1290.7426266195      -24.1620753000       -1.9169132400   -3.6939923226E-06   -3.7324112799E-06    3.8418957289E-08
      1290.8426266195      -24.0620753000       -1.9100548649   -1.5002788619E-06   -1.5388931593E-06    3.8614297431E-08
      1290.9426266195      -23.9620753000       -1.9031716630   -2.3741824502E-07   -2.7621072563E-07    3.8792480610E-08
      1291.0426266195      -23.8620753000       -1.8962635883    4.2235356658E-07    3.8340012957E-07    3.8953437016E-08
      1291.1426266195      -23.7620753000       -1.8893303116    7.9594350056E-07    7.5683912295E-07    3.9104377614E-08
      1291.2426266195      -23.6620753000       -1.8823713850    1.0121272052E-06    9.7290060018E-07    3.9226605032E-08
      1291.3426266195      -23.5620753000       -1.8753866931    1.1810269770E-06    1.1417004602E-06    3.9326516808E-08
      1291.4426266195      -23.4620753000       -1.8683758899    1.3041185005E-06    1.2647140149E-06    3.9404485609E-08
      1291.5426266195      -23.3620753000       -1.8613385661    1.3827867570E-06    1.3433293813E-06    3.9457375761E-08
      1291.6426266195      -23.2620753000       -1.8542747067    1.4586114018E-06    1.4191281679E-06    3.9483233857E-08
      1291.7426266195      -23.1620753000       -1.8471837768    1.5254258535E-06    1.4859435365E-06    3.9482316988E-08
      1291.8426266195      -23.0620753000       -1.8400654635    1.5861234091E-06    1.5466830712E-06    3.9440337915E-08
      1291.9426266195      -22.9620753000       -1.8329196219    1.6427000862E-06    1.6033415496E-06    3.9358536604E-08
      1292.0426266195      -22.8620753000       -1.8257456956    1.6960167553E-06    1.6567807611E-06    3.9235994183E-08
      1292.1426266195      -22.7620753000       -1.8185434692    1.7480555990E-06    1.7089923962E-06    3.9063202740E-08
      1292.2426266195      -22.6620753000       -1.8113126640    1.7981581503E-06    1.7593217524E-06    3.8836397903E-08
      1292.3426266195      -22.5620753000       -1.8040528774    1.8452289443E-06    1.8066794072E-06    3.8549537141E-08
      1292.4426266195      -22.4620753000       -1.7967637579    1.8783034805E-06    1.8400745542E-06    3.8228926267E-08
      1292.5426266195      -22.3620753000       -1.7894449472    1.9316836194E-06    1.8938762206E-06    3.7807398844E-08
      1292.6426266195      -22.2620753000       -1.7820960198    2.0030328078E-06    1.9657218569E-06    3.7310950877E-08
      1292.7426266195      -22.1620753000       -1.7747167214    2.0424163279E-06    2.0056560940E-06    3.6760233879E-08
      1292.8426266195      -22.0620753000       -1.7673066114    2.0833600891E-06    2.0472769219E-06    3.6083167143E-08
      1292.9426266195      -21.9620753000       -1.7598653006    2.1575096583E-06    2.1221701133E-06    3.5339545003E-08
      1293.0426266195      -21.8620753000       -1.7523924522    2.2030256184E-06    2.1685799935E-06    3.4445624957E-08
      1293.1426266195      -21.7620753000       -1.7448874780    2.2498295802E-06    2.2163938943E-06    3.3435685990E-08
      1293.2426266195      -21.6620753000       -1.7373500231    2.3175296898E-06    2.2852684748E-06    3.2261215008E-08
      1293.3426266195      -21.5620753000       -1.7297798473    2.3890101952E-06    2.3580595246E-06    3.0950670645E-08
      1293.4426266195      -21.4620753000       -1.7221764574    2.4440832800E-06    2.4145491740E-06    2.9534106034E-08
      1293.5426266195      -21.3620753000       -1.7145392874    2.4988941744E-06    2.4710606548E-06    2.7833519624E-08
      1293.6426266195      -21.2620753000       -1.7068679461    2.5582527199E-06    2.5322887887E-06    2.5963931197E-08
      1293.7426266195      -21.1620753000       -1.6991619081    2.6271212177E-06    2.6032435395E-06    2.3877678230E-08
      1293.8426266195      -21.0620753000       -1.6914208250    2.7174582616E-06    2.6959531595E-06    2.1505102104E-08
      1293.9426266195      -20.9620753000       -1.6836440871    2.7968710183E-06    2.7780233469E-06    1.8847671463E-08
      1294.0426266195      -20.8620753000       -1.6758313884    2.8768941685E-06    2.8611195361E-06    1.5774632424E-08
      1294.1426266195      -20.7620753000       -1.6679819684    2.9582825771E-06    2.9458646724E-06    1.2417904658E-08
      1294.2426266195      -20.6620753000       -1.6600954986    3.0293104689E-06    3.0207302459E-06    8.5802230361E-09
      1294.3426266195      -20.5620753000       -1.6521713195    3.1227694455E-06    3.1183548758E-06    4.4145696960E-09
      1294.4426266195      -20.4620753000       -1.6442090801    3.2244148264E-06    3.2247127246E-06   -2.9789824654E-10
      1294.5426266195      -20.3620753000       -1.6362080298    3.3188966825E-06    3.3246365585E-06   -5.7398759971E-09
      1294.6426266195      -20.2620753000       -1.6281675962    3.4369977068E-06    3.4489242360E-06   -1.1926529230E-08
      1294.7426266195      -20.1620753000       -1.6200872587    3.5612332273E-06    3.5802819955E-06   -1.9048768228E-08
      1294.8426266195      -20.0620753000       -1.6119665493    3.6713190495E-06    3.6980528030E-06   -2.6733753458E-08
      1294.9426266195      -19.9620753000       -1.6038045893    3.7710237261E-06    3.8072956310E-06   -3.6271904911E-08
      1295.0426266195      -19.8620753000       -1.5956009458    3.8987517073E-06    3.9462444788E-06   -4.7492771521E-08
      1295.1426266195      -19.7620753000       -1.5873549054    4.0509761604E-06    4.1142277466E-06   -6.3251586201E-08
      1295.2426266195      -19.6620753000       -1.5790658039    4.1877106796E-06    4.2631936307E-06   -7.5482951150E-08
      1295.3426266195      -19.5620753000       -1.5707329596    4.3388713560E-06    4.4242786069E-06   -8.5407250883E-08
      1295.4426266195      -19.4620753000       -1.5623556045    4.5182143544E-06    4.6185855486E-06   -1.0037119417E-07
      1295.5426266195      -19.3620753000       -1.5539332242    4.7001732608E-06    4.8175968506E-06   -1.1742358976E-07
      1295.6426266195      -19.2620753000       -1.5454648759    4.9081495360E-06    5.0349334123E-06   -1.2678387629E-07
      1295.7426266195      -19.1620753000       -1.5369497306    5.1040344158E-06    5.2734561798E-06   -1.6942176402E-07
      1295.8426266195      -19.0620753000       -1.5283873543    5.2542620966E-06    5.5206015487E-06   -2.6633945202E-07
      1295.9426266195      -18.9620753000       -1.5197766685    5.4756426358E-06    5.7979109455E-06   -3.2226830971E-07
      1296.0426266195      -18.8620753000       -1.5111168475    5.7957762621E-06    6.1127633738E-06   -3.1698711171E-07
      1296.1426266195      -18.7620753000       -1.5024071833    6.1334652253E-06    6.4673334163E-06   -3.3386819098E-07
      1296.2426266195      -18.6620753000       -1.4936466613    6.4699043932E-06    6.8475038807E-06   -3.7759948755E-07
      1296.3426266195      -18.5620753000       -1.4848345966    6.8134614127E-06    7.2513675783E-06   -4.3790616557E-07
      1296.4426266195      -18.4620753000       -1.4759697774    7.2166210996E-06    7.7309656682E-06   -5.1434456868E-07
      1296.5426266195      -18.3620753000       -1.4670513925    7.7078358386E-06    8.3147897712E-06   -6.0695393259E-07
      1296.6426266195      -18.2620753000       -1.4580786051    8.3208885928E-06    9.0202247058E-06   -6.9933611307E-07
      1296.7426266195      -18.1620753000       -1.4490501841    8.9589051289E-06    9.8915385714E-06   -9.3263344251E-07
      1296.8426266195      -18.0620753000       -1.4399650831    9.8602823852E-06    1.0986486869E-05   -1.1262044839E-06
      1296.9426266195      -17.9620753000       -1.4308223713    1.1003170004E-05    1.2503189483E-05   -1.5000194792E-06
      1297.0426266195      -17.8620753000       -1.4216208621    1.2414011758E-05    1.4712552753E-05   -2.2985409956E-06
      1297.1426266195      -17.7620753000       -1.4123593311    1.4566728525E-05    1.7717718857E-05   -3.1509903320E-06
      1297.2426266195      -17.6620753000       -1.4030367413    1.7324579698E-05    2.1531856327E-05   -4.2072766285E-06
      1297.3426266195      -17.5620753000       -1.3936517912    2.0420034397E-05    2.6064321767E-05   -5.6442873707E-06
      1297.4426266195      -17.4620753000       -1.3842032890    2.3909341773E-05    3.1236424708E-05   -7.3270829350E-06
      1297.5426266195      -17.3620753000       -1.3746896148    2.7744958599E-05    3.6952009088E-05   -9.2070504886E-06
