# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.718 Rnm= 1.768 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=1.738E+00 Vint=-1.792E+01eV Rs_int= 2.087
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1277.5426266195      -37.3620753000       -2.6719164709    4.1776188902E-06    4.1400264602E-06    3.7592429989E-08
      1277.6426266195      -37.2620753000       -2.6670003458    3.9707131535E-06    3.9328132263E-06    3.7899927238E-08
      1277.7426266195      -37.1620753000       -2.6620749822    3.7818779986E-06    3.7436611274E-06    3.8216871182E-08
      1277.8426266195      -37.0620753000       -2.6571408892    3.6207105759E-06    3.5821724944E-06    3.8538081453E-08
      1277.9426266195      -36.9620753000       -2.6521972158    3.4700011182E-06    3.4311409877E-06    3.8860130483E-08
      1278.0426266195      -36.8620753000       -2.6472443905    3.3095908596E-06    3.2704052551E-06    3.9185604576E-08
      1278.1426266195      -36.7620753000       -2.6422825231    3.1749592158E-06    3.1354433867E-06    3.9515829155E-08
      1278.2426266195      -36.6620753000       -2.6373109976    3.0551319832E-06    3.0152786898E-06    3.9853293446E-08
      1278.3426266195      -36.5620753000       -2.6323304061    2.9139116280E-06    2.8737165758E-06    4.0195052195E-08
      1278.4426266195      -36.4620753000       -2.6273402110    2.8027484267E-06    2.7622102873E-06    4.0538139362E-08
      1278.5426266195      -36.3620753000       -2.6223404386    2.7048188783E-06    2.6639333017E-06    4.0885576689E-08
      1278.6426266195      -36.2620753000       -2.6173310341    2.5992363767E-06    2.5579955327E-06    4.1240844035E-08
      1278.7426266195      -36.1620753000       -2.6123121864    2.4884588439E-06    2.4468577250E-06    4.1601118883E-08
      1278.8426266195      -36.0620753000       -2.6072836779    2.4064049102E-06    2.3644417553E-06    4.1963154854E-08
      1278.9426266195      -35.9620753000       -2.6022454524    2.3370017699E-06    2.2946693565E-06    4.2332413461E-08
      1279.0426266195      -35.8620753000       -2.5971975353    2.2592127004E-06    2.2165058841E-06    4.2706816305E-08
      1279.1426266195      -35.7620753000       -2.5921397059    2.1851450573E-06    2.1420616909E-06    4.3083366419E-08
      1279.2426266195      -35.6620753000       -2.5870719882    2.1015274612E-06    2.0580594823E-06    4.3467978913E-08
      1279.3426266195      -35.5620753000       -2.5819943241    2.0284041722E-06    1.9845460443E-06    4.3858127964E-08
      1279.4426266195      -35.4620753000       -2.5769064895    1.9808329823E-06    1.9365799842E-06    4.4252998081E-08
      1279.5426266195      -35.3620753000       -2.5718088379    1.9239260003E-06    1.8792763888E-06    4.4649611504E-08
      1279.6426266195      -35.2620753000       -2.5667009792    1.8565703977E-06    1.8115177400E-06    4.5052657715E-08
      1279.7426266195      -35.1620753000       -2.5615830183    1.8093188419E-06    1.7638508204E-06    4.5468021518E-08
      1279.8426266195      -35.0620753000       -2.5564546449    1.7542004556E-06    1.7083144476E-06    4.5886008066E-08
      1279.9426266195      -34.9620753000       -2.5513159630    1.7033782862E-06    1.6570721571E-06    4.6306129156E-08
      1280.0426266195      -34.8620753000       -2.5461671610    1.6569414587E-06    1.6102063308E-06    4.6735127868E-08
      1280.1426266195      -34.7620753000       -2.5410077586    1.6021550825E-06    1.5549885970E-06    4.7166485481E-08
      1280.2426266195      -34.6620753000       -2.5358376910    1.5679598383E-06    1.5203530299E-06    4.7606808349E-08
      1280.3426266195      -34.5620753000       -2.5306573135    1.5263930962E-06    1.4783392811E-06    4.8053815176E-08
      1280.4426266195      -34.4620753000       -2.5254661412    1.4913530788E-06    1.4428480999E-06    4.8504978900E-08
      1280.5426266195      -34.3620753000       -2.5202643607    1.4744929314E-06    1.4255269711E-06    4.8965960230E-08
      1280.6426266195      -34.2620753000       -2.5150517369    1.4285750038E-06    1.3791409345E-06    4.9434069235E-08
      1280.7426266195      -34.1620753000       -2.5098283720    1.3852659146E-06    1.3353573866E-06    4.9908528059E-08
      1280.8426266195      -34.0620753000       -2.5045941987    1.3629630333E-06    1.3125773190E-06    5.0385714304E-08
      1280.9426266195      -33.9620753000       -2.4993488936    1.3313223827E-06    1.2804527362E-06    5.0869646498E-08
      1281.0426266195      -33.8620753000       -2.4940928131    1.3035437093E-06    1.2521791571E-06    5.1364552150E-08
      1281.1426266195      -33.7620753000       -2.4888252905    1.2810957088E-06    1.2292318824E-06    5.1863826336E-08
      1281.2426266195      -33.6620753000       -2.4835469384    1.2633234475E-06    1.2109515686E-06    5.2371878883E-08
      1281.3426266195      -33.5620753000       -2.4782570866    1.2465116790E-06    1.1936170531E-06    5.2894625866E-08
      1281.4426266195      -33.4620753000       -2.4729559193    1.2143382586E-06    1.1609209108E-06    5.3417347786E-08
      1281.5426266195      -33.3620753000       -2.4676435363    1.1822775352E-06    1.1283334577E-06    5.3944077536E-08
      1281.6426266195      -33.2620753000       -2.4623194326    1.1553743430E-06    1.1008881744E-06    5.4486168635E-08
      1281.7426266195      -33.1620753000       -2.4569840519    1.1345578363E-06    1.0795240597E-06    5.5033776640E-08
      1281.8426266195      -33.0620753000       -2.4516369733    1.1193705759E-06    1.0637799901E-06    5.5590585722E-08
      1281.9426266195      -32.9620753000       -2.4462782070    1.1085187903E-06    1.0523597020E-06    5.6159088336E-08
      1282.0426266195      -32.8620753000       -2.4409076762    1.0983256169E-06    1.0415966881E-06    5.6728928768E-08
      1282.1426266195      -32.7620753000       -2.4355253029    1.0731464376E-06    1.0158386793E-06    5.7307758344E-08
      1282.2426266195      -32.6620753000       -2.4301309209    1.0515119151E-06    9.9360788446E-07    5.7904030612E-08
      1282.3426266195      -32.5620753000       -2.4247248012    1.0481744822E-06    9.8966848506E-07    5.8505997092E-08
      1282.4426266195      -32.4620753000       -2.4193062492    1.0317860616E-06    9.7267190362E-07    5.9114157975E-08
      1282.5426266195      -32.3620753000       -2.4138756222    1.0033740325E-06    9.4364076769E-07    5.9733264786E-08
      1282.6426266195      -32.2620753000       -2.4084330151    1.0096150943E-06    9.4924704063E-07    6.0368053638E-08
      1282.7426266195      -32.1620753000       -2.4029778151    1.0041888326E-06    9.4317807429E-07    6.1010758361E-08
      1282.8426266195      -32.0620753000       -2.3975102026    9.8265686895E-07    9.2100246292E-07    6.1654406031E-08
      1282.9426266195      -31.9620753000       -2.3920302705    9.7585781776E-07    9.1354442778E-07    6.2313389987E-08
      1283.0426266195      -31.8620753000       -2.3865376662    9.5655614119E-07    8.9357043249E-07    6.2985708699E-08
      1283.1426266195      -31.7620753000       -2.3810323916    9.4097901426E-07    8.7730814010E-07    6.3670874162E-08
      1283.2426266195      -31.6620753000       -2.3755143584    9.4571341413E-07    8.8134648512E-07    6.4366929006E-08
      1283.3426266195      -31.5620753000       -2.3699834777    9.3801723622E-07    8.7294684546E-07    6.5070390763E-08
      1283.4426266195      -31.4620753000       -2.3644394792    9.3058155710E-07    8.6479609261E-07    6.5785464486E-08
      1283.5426266195      -31.3620753000       -2.3588827215    9.2590072435E-07    8.5938689090E-07    6.6513833455E-08
      1283.6426266195      -31.2620753000       -2.3533128430    9.2329205053E-07    8.5603711528E-07    6.7254935252E-08
      1283.7426266195      -31.1620753000       -2.3477296596    9.1974070840E-07    8.5173448458E-07    6.8006223819E-08
      1283.8426266195      -31.0620753000       -2.3421329852    9.0286479393E-07    8.3408788907E-07    6.8776904862E-08
      1283.9426266195      -30.9620753000       -2.3365232696    9.0111232893E-07    8.3155121203E-07    6.9561116897E-08
      1284.0426266195      -30.8620753000       -2.3308997793    8.8976194340E-07    8.1941235296E-07    7.0349590439E-08
      1284.1426266195      -30.7620753000       -2.3252627805    8.9470313023E-07    8.2354990849E-07    7.1153221741E-08
      1284.2426266195      -30.6620753000       -2.3196119913    8.8697556798E-07    8.1499857077E-07    7.1976997215E-08
      1284.3426266195      -30.5620753000       -2.3139474946    8.8237582158E-07    8.0956338750E-07    7.2812434074E-08
      1284.4426266195      -30.4620753000       -2.3082690972    8.9566984938E-07    8.2200977228E-07    7.3660077101E-08
      1284.5426266195      -30.3620753000       -2.3025766039    8.9414255142E-07    8.1961299034E-07    7.4529561083E-08
      1284.6426266195      -30.2620753000       -2.2968702805    8.8775406803E-07    8.1234191116E-07    7.5412156865E-08
      1284.7426266195      -30.1620753000       -2.2911494664    8.6766612305E-07    7.9135390008E-07    7.6312222973E-08
      1284.8426266195      -30.0620753000       -2.2854144252    8.6609566952E-07    7.8887114748E-07    7.7224522034E-08
      1284.9426266195      -29.9620753000       -2.2796650495    8.7150680843E-07    7.9335696285E-07    7.8149845578E-08
      1285.0426266195      -29.8620753000       -2.2739009498    8.8025463806E-07    8.0116067698E-07    7.9093961080E-08
      1285.1426266195      -29.7620753000       -2.2681222954    8.8735900309E-07    8.0730362650E-07    8.0055376590E-08
      1285.2426266195      -29.6620753000       -2.2623289748    8.7666142511E-07    7.9561786380E-07    8.1043561313E-08
      1285.3426266195      -29.5620753000       -2.2565204976    8.6839883393E-07    7.8635232215E-07    8.2046511781E-08
      1285.4426266195      -29.4620753000       -2.2506972195    8.8004372827E-07    7.9698799343E-07    8.3055734845E-08
      1285.5426266195      -29.3620753000       -2.2448588355    8.9035130536E-07    8.0625737463E-07    8.4093930734E-08
      1285.6426266195      -29.2620753000       -2.2390053225    8.6867353495E-07    7.8351602611E-07    8.5157508846E-08
      1285.7426266195      -29.1620753000       -2.2331362757    8.6539885515E-07    7.7916380693E-07    8.6235048220E-08
      1285.8426266195      -29.0620753000       -2.2272519546    8.8348418347E-07    7.9615055611E-07    8.7333627359E-08
      1285.9426266195      -28.9620753000       -2.2213517586    8.8954929220E-07    8.0109170180E-07    8.8457590400E-08
      1286.0426266195      -28.8620753000       -2.2154361373    8.9497874188E-07    8.0538075577E-07    8.9597986109E-08
      1286.1426266195      -28.7620753000       -2.2095044852    9.0169131016E-07    8.1093380182E-07    9.0757508338E-08
      1286.2426266195      -28.6620753000       -2.2035570592    9.1052081960E-07    8.1857335434E-07    9.1947465259E-08
      1286.3426266195      -28.5620753000       -2.1975933439    9.2019290025E-07    8.2702866602E-07    9.3164234232E-08
      1286.4426266195      -28.4620753000       -2.1916134975    9.2766768892E-07    8.3327156726E-07    9.4396121660E-08
      1286.5426266195      -28.3620753000       -2.1856171930    9.2100103412E-07    8.2534776223E-07    9.5653271892E-08
      1286.6426266195      -28.2620753000       -2.1796046850    9.3120446840E-07    8.3425798432E-07    9.6946484082E-08
      1286.7426266195      -28.1620753000       -2.1735752517    9.4191595884E-07    8.4365424734E-07    9.8261711497E-08
      1286.8426266195      -28.0620753000       -2.1675291445    9.3618598304E-07    8.3658746907E-07    9.9598513970E-08
      1286.9426266195      -27.9620753000       -2.1614661250    9.3269591019E-07    8.3173514553E-07    1.0096076466E-07
      1287.0426266195      -27.8620753000       -2.1553860506    9.4946591529E-07    8.4710809979E-07    1.0235781551E-07
      1287.1426266195      -27.7620753000       -2.1492887764    9.6581820933E-07    8.6203251135E-07    1.0378569798E-07
      1287.2426266195      -27.6620753000       -2.1431739571    9.5246195853E-07    8.4721918965E-07    1.0524276888E-07
      1287.3426266195      -27.5620753000       -2.1370418405    9.7175670115E-07    8.6502690380E-07    1.0672979735E-07
      1287.4426266195      -27.4620753000       -2.1308920774    9.9217992546E-07    8.8393254437E-07    1.0824738109E-07
      1287.5426266195      -27.3620753000       -2.1247246148    9.7966290121E-07    8.6986361460E-07    1.0979928660E-07
      1287.6426266195      -27.2620753000       -2.1185389966    9.8452073075E-07    8.7313505280E-07    1.1138567795E-07
      1287.7426266195      -27.1620753000       -2.1123354666    1.0085631533E-06    8.9555336330E-07    1.1300979004E-07
      1287.8426266195      -27.0620753000       -2.1061134621    1.0161787501E-06    9.0151414554E-07    1.1466460454E-07
      1287.9426266195      -26.9620753000       -2.0998731230    1.0064903717E-06    8.9012895658E-07    1.1636141509E-07
      1288.0426266195      -26.8620753000       -2.0936141837    1.0164109128E-06    8.9831657234E-07    1.1809434048E-07
      1288.1426266195      -26.7620753000       -2.0873364768    1.0442216278E-06    9.2435906379E-07    1.1986256399E-07
      1288.2426266195      -26.6620753000       -2.0810399349    1.0421740305E-06    9.2049678427E-07    1.2167724621E-07
      1288.3426266195      -26.5620753000       -2.0747241812    1.0532048299E-06    9.2967549606E-07    1.2352933387E-07
      1288.4426266195      -26.4620753000       -2.0683890398    1.0648997038E-06    9.3947379464E-07    1.2542590911E-07
      1288.5426266195      -26.3620753000       -2.0620345383    1.0629752521E-06    9.3560430394E-07    1.2737094814E-07
      1288.6426266195      -26.2620753000       -2.0556603938    1.0784701444E-06    9.4910655920E-07    1.2936358524E-07
      1288.7426266195      -26.1620753000       -2.0492663191    1.0971330056E-06    9.6573701225E-07    1.3139599330E-07
      1288.8426266195      -26.0620753000       -2.0428523353    1.1128308031E-06    9.7935573376E-07    1.3347506931E-07
      1288.9426266195      -25.9620753000       -2.0364182544    1.1088109802E-06    9.7319399869E-07    1.3561698150E-07
      1289.0426266195      -25.8620753000       -2.0299635708    1.1052436965E-06    9.6743218865E-07    1.3781150790E-07
      1289.1426266195      -25.7620753000       -2.0234882976    1.1191527271E-06    9.7910288050E-07    1.4004984664E-07
      1289.2426266195      -25.6620753000       -2.0169923421    1.1317918672E-06    9.8944790611E-07    1.4234396110E-07
      1289.3426266195      -25.5620753000       -2.0104753979    1.1246478541E-06    9.7994278758E-07    1.4470506655E-07
      1289.4426266195      -25.4620753000       -2.0039373664    1.1138437418E-06    9.6672076899E-07    1.4712297279E-07
      1289.5426266195      -25.3620753000       -1.9973778275    1.1162999710E-06    9.6669834958E-07    1.4960162139E-07
      1289.6426266195      -25.2620753000       -1.9907966756    1.1114009451E-06    9.5926435795E-07    1.5213658715E-07
      1289.7426266195      -25.1620753000       -1.9841936954    1.0786284469E-06    9.2388283822E-07    1.5474560864E-07
      1289.8426266195      -25.0620753000       -1.9775686684    1.0412878520E-06    8.8386551464E-07    1.5742233739E-07
      1289.9426266195      -24.9620753000       -1.9709213723    9.7562073672E-07    8.1544811470E-07    1.6017262202E-07
      1290.0426266195      -24.8620753000       -1.9642514726    8.6066453336E-07    6.9766338995E-07    1.6300114341E-07
      1290.1426266195      -24.7620753000       -1.9575590644    6.6447447458E-07    4.9856574170E-07    1.6590873288E-07
      1290.2426266195      -24.6620753000       -1.9508434797    3.3806058687E-07    1.6917978424E-07    1.6888080263E-07
      1290.3426266195      -24.5620753000       -1.9441048068   -2.7932014971E-07   -4.5124626627E-07    1.7192611655E-07
      1290.4426266195      -24.4620753000       -1.9373425850   -1.5402839148E-06   -1.7153558015E-06    1.7507188663E-07
      1290.5426266195      -24.3620753000       -1.9305568976   -3.7098961788E-06   -3.8882122602E-06    1.7831608135E-07
      1290.6426266195      -24.2620753000       -1.9237471643   -5.1343940273E-06   -5.3160356389E-06    1.8164161163E-07
      1290.7426266195      -24.1620753000       -1.9169132400   -3.5473458789E-06   -3.7324112799E-06    1.8506540096E-07
      1290.8426266195      -24.0620753000       -1.9100548649   -1.3503147654E-06   -1.5388931593E-06    1.8857839389E-07
      1290.9426266195      -23.9620753000       -1.9031716630   -8.4009141100E-08   -2.7621072563E-07    1.9220158453E-07
      1291.0426266195      -23.8620753000       -1.8962635883    5.7934337838E-07    3.8340012957E-07    1.9594324881E-07
      1291.1426266195      -23.7620753000       -1.8893303116    9.5663400888E-07    7.5683912295E-07    1.9979488593E-07
      1291.2426266195      -23.6620753000       -1.8823713850    1.1766565775E-06    9.7290060018E-07    2.0375597735E-07
      1291.3426266195      -23.5620753000       -1.8753866931    1.3495435799E-06    1.1417004602E-06    2.0784311973E-07
      1291.4426266195      -23.4620753000       -1.8683758899    1.4767587509E-06    1.2647140149E-06    2.1204473599E-07
      1291.5426266195      -23.3620753000       -1.8613385661    1.5597255590E-06    1.3433293813E-06    2.1639617772E-07
      1291.6426266195      -23.2620753000       -1.8542747067    1.6400106473E-06    1.4191281679E-06    2.2088247942E-07
      1291.7426266195      -23.1620753000       -1.8471837768    1.7114547651E-06    1.4859435365E-06    2.2551122853E-07
      1291.8426266195      -23.0620753000       -1.8400654635    1.7769500967E-06    1.5466830712E-06    2.3026702550E-07
      1291.9426266195      -22.9620753000       -1.8329196219    1.8385555855E-06    1.6033415496E-06    2.3521403587E-07
      1292.0426266195      -22.8620753000       -1.8257456956    1.8971063867E-06    1.6567807611E-06    2.4032562561E-07
      1292.1426266195      -22.7620753000       -1.8185434692    1.9545622597E-06    1.7089923962E-06    2.4556986346E-07
      1292.2426266195      -22.6620753000       -1.8113126640    2.0103887123E-06    1.7593217524E-06    2.5106695989E-07
      1292.3426266195      -22.5620753000       -1.8040528774    2.0633793307E-06    1.8066794072E-06    2.5669992353E-07
      1292.4426266195      -22.4620753000       -1.7967637579    2.1026030364E-06    1.8400745542E-06    2.6252848219E-07
      1292.5426266195      -22.3620753000       -1.7894449472    2.1624354533E-06    1.8938762206E-06    2.6855923266E-07
      1292.6426266195      -22.2620753000       -1.7820960198    2.2405349723E-06    1.9657218569E-06    2.7481311539E-07
      1292.7426266195      -22.1620753000       -1.7747167214    2.2869860227E-06    2.0056560940E-06    2.8132992873E-07
      1292.8426266195      -22.0620753000       -1.7673066114    2.3353969957E-06    2.0472769219E-06    2.8812007379E-07
      1292.9426266195      -21.9620753000       -1.7598653006    2.4172531843E-06    2.1221701133E-06    2.9508307101E-07
      1293.0426266195      -21.8620753000       -1.7523924522    2.4709396403E-06    2.1685799935E-06    3.0235964685E-07
      1293.1426266195      -21.7620753000       -1.7448874780    2.5263014345E-06    2.2163938943E-06    3.0990754028E-07
      1293.2426266195      -21.6620753000       -1.7373500231    2.6029613853E-06    2.2852684748E-06    3.1769291051E-07
      1293.3426266195      -21.5620753000       -1.7297798473    2.6839163040E-06    2.3580595246E-06    3.2585677939E-07
      1293.4426266195      -21.4620753000       -1.7221764574    2.7489576354E-06    2.4145491740E-06    3.3440846139E-07
      1293.5426266195      -21.3620753000       -1.7145392874    2.8142805131E-06    2.4710606548E-06    3.4321985832E-07
      1293.6426266195      -21.2620753000       -1.7068679461    2.8847626593E-06    2.5322887887E-06    3.5247387055E-07
      1293.7426266195      -21.1620753000       -1.6991619081    2.9652970498E-06    2.6032435395E-06    3.6205351035E-07
      1293.8426266195      -21.0620753000       -1.6914208250    3.0680932836E-06    2.6959531595E-06    3.7214012412E-07
      1293.9426266195      -20.9620753000       -1.6836440871    3.1605652583E-06    2.7780233469E-06    3.8254191142E-07
      1294.0426266195      -20.8620753000       -1.6758313884    3.2546317244E-06    2.8611195361E-06    3.9351218833E-07
      1294.1426266195      -20.7620753000       -1.6679819684    3.3509762925E-06    2.9458646724E-06    4.0511162005E-07
      1294.2426266195      -20.6620753000       -1.6600954986    3.4378312215E-06    3.0207302459E-06    4.1710097563E-07
      1294.3426266195      -20.5620753000       -1.6521713195    3.5481766112E-06    3.1183548758E-06    4.2982173540E-07
      1294.4426266195      -20.4620753000       -1.6442090801    3.6680217497E-06    3.2247127246E-06    4.4330902509E-07
      1294.5426266195      -20.3620753000       -1.6362080298    3.7817595960E-06    3.3246365585E-06    4.5712303747E-07
      1294.6426266195      -20.2620753000       -1.6281675962    3.9204047229E-06    3.4489242360E-06    4.7148048682E-07
      1294.7426266195      -20.1620753000       -1.6200872587    4.0675091409E-06    3.5802819955E-06    4.8722714541E-07
      1294.8426266195      -20.0620753000       -1.6119665493    4.2016759330E-06    3.6980528030E-06    5.0362313001E-07
      1294.9426266195      -19.9620753000       -1.6038045893    4.3281142098E-06    3.8072956310E-06    5.2081857885E-07
      1295.0426266195      -19.8620753000       -1.5956009458    4.4844656427E-06    3.9462444788E-06    5.3822116395E-07
      1295.1426266195      -19.7620753000       -1.5873549054    4.6710038893E-06    4.1142277466E-06    5.5677614267E-07
      1295.2426266195      -19.6620753000       -1.5790658039    4.8421224489E-06    4.2631936307E-06    5.7892881822E-07
      1295.3426266195      -19.5620753000       -1.5707329596    5.0300546776E-06    4.4242786069E-06    6.0577607070E-07
      1295.4426266195      -19.4620753000       -1.5623556045    5.2556025471E-06    4.6185855486E-06    6.3701699844E-07
      1295.5426266195      -19.3620753000       -1.5539332242    5.4920328056E-06    4.8175968506E-06    6.7443595498E-07
      1295.6426266195      -19.2620753000       -1.5454648759    5.7845983518E-06    5.0349334123E-06    7.4966493951E-07
      1295.7426266195      -19.1620753000       -1.5369497306    6.0416577483E-06    5.2734561798E-06    7.6820156845E-07
      1295.8426266195      -19.0620753000       -1.5283873543    6.2466294670E-06    5.5206015487E-06    7.2602791838E-07
      1295.9426266195      -18.9620753000       -1.5197766685    6.5235729364E-06    5.7979109455E-06    7.2566199094E-07
      1296.0426266195      -18.8620753000       -1.5111168475    6.8874616444E-06    6.1127633738E-06    7.7469827059E-07
      1296.1426266195      -18.7620753000       -1.5024071833    7.3038220928E-06    6.4673334163E-06    8.3648867646E-07
      1296.2426266195      -18.6620753000       -1.4936466613    7.7380524222E-06    6.8475038807E-06    8.9054854146E-07
      1296.3426266195      -18.5620753000       -1.4848345966    8.2008598789E-06    7.2513675783E-06    9.4949230063E-07
      1296.4426266195      -18.4620753000       -1.4759697774    8.7488061658E-06    7.7309656682E-06    1.0178404976E-06
      1296.5426266195      -18.3620753000       -1.4670513925    9.4224016292E-06    8.3147897712E-06    1.1076118580E-06
      1296.6426266195      -18.2620753000       -1.4580786051    1.0269667555E-05    9.0202247058E-06    1.2494428495E-06
      1296.7426266195      -18.1620753000       -1.4490501841    1.1270843799E-05    9.8915385714E-06    1.3793052275E-06
      1296.8426266195      -18.0620753000       -1.4399650831    1.2775836272E-05    1.0986486869E-05    1.7893494026E-06
      1296.9426266195      -17.9620753000       -1.4308223713    1.4317555828E-05    1.2503189483E-05    1.8143663451E-06
      1297.0426266195      -17.8620753000       -1.4216208621    1.5988169405E-05    1.4712552753E-05    1.2756166521E-06
      1297.1426266195      -17.7620753000       -1.4123593311    1.9177325952E-05    1.7717718857E-05    1.4596070944E-06
      1297.2426266195      -17.6620753000       -1.4030367413    2.3682267015E-05    2.1531856327E-05    2.1504106885E-06
      1297.3426266195      -17.5620753000       -1.3936517912    2.8728625123E-05    2.6064321767E-05    2.6643033555E-06
      1297.4426266195      -17.4620753000       -1.3842032890    3.4384200397E-05    3.1236424708E-05    3.1477756893E-06
      1297.5426266195      -17.3620753000       -1.3746896148    4.0569850303E-05    3.6952009088E-05    3.6178412157E-06
      1297.6426266195      -17.2620753000       -1.3651097958    4.7205293921E-05    4.3133512598E-05    4.0717813234E-06
