    -1.314232     0.006266    -0.000260    -0.000001
    -1.310557     0.006266    -0.000261    -0.000001
    -1.306882     0.006266    -0.000261    -0.000001
    -1.303207     0.006266    -0.000262    -0.000001
    -1.299532     0.006266    -0.000263    -0.000001
    -1.295857     0.006266    -0.000264    -0.000001
    -1.292182     0.006266    -0.000264    -0.000001
    -1.288507     0.006266    -0.000265    -0.000001
    -1.284832     0.006266    -0.000266    -0.000001
    -1.281157     0.006266    -0.000266    -0.000001
    -1.277482     0.006266    -0.000267    -0.000001
    -1.273807     0.006266    -0.000268    -0.000001
    -1.270132     0.006266    -0.000269    -0.000001
    -1.266457     0.006266    -0.000269    -0.000002
    -1.262783     0.006266    -0.000270    -0.000002
    -1.259108     0.006266    -0.000271    -0.000002
    -1.255433     0.006266    -0.000272    -0.000002
    -1.251758     0.006266    -0.000272    -0.000002
    -1.248083     0.006266    -0.000273    -0.000002
    -1.244408     0.006266    -0.000274    -0.000002
    -1.240733     0.006266    -0.000274    -0.000002
    -1.237058     0.006266    -0.000275    -0.000002
    -1.233383     0.006266    -0.000276    -0.000002
    -1.229708     0.006266    -0.000277    -0.000002
    -1.226033     0.006266    -0.000277    -0.000002
    -1.222358     0.006266    -0.000278    -0.000002
    -1.218683     0.006266    -0.000279    -0.000002
    -1.215008     0.006266    -0.000279    -0.000002
    -1.211333     0.006266    -0.000280    -0.000002
    -1.207659     0.006266    -0.000281    -0.000002
    -1.203984     0.006266    -0.000281    -0.000002
    -1.200309     0.006266    -0.000282    -0.000002
    -1.196634     0.006266    -0.000283    -0.000002
    -1.192959     0.006266    -0.000283    -0.000003
    -1.189284     0.006266    -0.000284    -0.000003
    -1.185609     0.006266    -0.000285    -0.000003
    -1.181934     0.006266    -0.000285    -0.000003
    -1.178259     0.006266    -0.000286    -0.000003
    -1.174584     0.006266    -0.000286    -0.000003
    -1.170909     0.006266    -0.000287    -0.000003
    -1.167234     0.006266    -0.000287    -0.000003
    -1.163559     0.006266    -0.000288    -0.000003
    -1.159884     0.006266    -0.000289    -0.000003
    -1.156210     0.006266    -0.000289    -0.000003
    -1.152535     0.006266    -0.000290    -0.000003
    -1.148860     0.006266    -0.000290    -0.000003
    -1.145185     0.006266    -0.000290    -0.000003
    -1.141510     0.006266    -0.000291    -0.000003
    -1.137835     0.006266    -0.000291    -0.000003
    -1.134160     0.006266    -0.000292    -0.000003
    -1.130485     0.006266    -0.000292    -0.000003
    -1.126810     0.006266    -0.000292    -0.000003
    -1.123135     0.006266    -0.000292    -0.000004
    -1.119460     0.006266    -0.000293    -0.000004
    -1.115785     0.006266    -0.000293    -0.000004
    -1.112110     0.006266    -0.000293    -0.000004
    -1.108435     0.006266    -0.000293    -0.000004
    -1.104760     0.006266    -0.000293    -0.000004
    -1.101086     0.006266    -0.000293    -0.000004
    -1.097411     0.006266    -0.000293    -0.000004
    -1.093736     0.006266    -0.000293    -0.000004
    -1.090061     0.006266    -0.000293    -0.000004
    -1.086386     0.006266    -0.000293    -0.000004
    -1.082711     0.006266    -0.000293    -0.000004
    -1.079036     0.006266    -0.000293    -0.000004
    -1.075361     0.006266    -0.000292    -0.000004
    -1.071686     0.006266    -0.000292    -0.000004
    -1.068011     0.006266    -0.000291    -0.000004
    -1.064336     0.006266    -0.000291    -0.000004
    -1.060661     0.006266    -0.000290    -0.000004
    -1.056986     0.006266    -0.000290    -0.000004
    -1.053311     0.006266    -0.000289    -0.000004
    -1.049637     0.006266    -0.000288    -0.000004
    -1.045962     0.006266    -0.000287    -0.000005
    -1.042287     0.006266    -0.000286    -0.000005
    -1.038612     0.006266    -0.000285    -0.000005
    -1.034937     0.006266    -0.000284    -0.000005
    -1.031262     0.006266    -0.000282    -0.000005
    -1.027587     0.006266    -0.000281    -0.000005
    -1.023912     0.006266    -0.000279    -0.000005
    -1.020237     0.006266    -0.000277    -0.000005
    -1.016562     0.006266    -0.000275    -0.000005
    -1.012887     0.006266    -0.000273    -0.000005
    -1.009212     0.006266    -0.000271    -0.000005
    -1.005537     0.006266    -0.000268    -0.000005
    -1.001862     0.006266    -0.000266    -0.000005
    -0.998187     0.006266    -0.000263    -0.000005
    -0.994513     0.006266    -0.000260    -0.000005
    -0.990838     0.006266    -0.000257    -0.000005
    -0.987163     0.006266    -0.000253    -0.000005
    -0.983488     0.006266    -0.000249    -0.000005
    -0.979813     0.006266    -0.000245    -0.000005
    -0.976138     0.006266    -0.000241    -0.000005
    -0.972463     0.006266    -0.000236    -0.000005
    -0.968788     0.006266    -0.000231    -0.000005
    -0.965113     0.006266    -0.000226    -0.000005
    -0.961438     0.006266    -0.000221    -0.000005
    -0.957763     0.006266    -0.000215    -0.000004
    -0.954088     0.006266    -0.000208    -0.000004
    -0.950413     0.006266    -0.000202    -0.000004
    -0.946738     0.006266    -0.000194    -0.000004
    -0.943064     0.006266    -0.000187    -0.000004
    -0.939389     0.006266    -0.000178    -0.000004
    -0.935714     0.006266    -0.000170    -0.000004
    -0.932039     0.006266    -0.000160    -0.000004
    -0.928364     0.006266    -0.000150    -0.000003
    -0.924689     0.006266    -0.000140    -0.000003
    -0.921014     0.006266    -0.000129    -0.000003
    -0.917339     0.006266    -0.000117    -0.000003
    -0.913664     0.006266    -0.000104    -0.000003
    -0.909989     0.006266    -0.000091    -0.000002
    -0.906314     0.006266    -0.000077    -0.000002
    -0.902639     0.006266    -0.000063    -0.000002
    -0.898964     0.006266    -0.000050    -0.000001
    -0.895289     0.006266    -0.000039    -0.000001
    -0.891615     0.006266    -0.000035    -0.000001
    -0.887940     0.006266    -0.000042    -0.000001
    -0.884265     0.006266    -0.000058    -0.000002
    -0.880590     0.006266    -0.000079    -0.000002
    -0.876915     0.006266    -0.000103    -0.000003
    -0.873240     0.006266    -0.000129    -0.000004
    -0.869565     0.006266    -0.000158    -0.000004
    -0.865890     0.006266    -0.000190    -0.000005
    -0.862215     0.006266    -0.000224    -0.000007
    -0.858540     0.006266    -0.000261    -0.000008
    -0.854865     0.006266    -0.000301    -0.000009
    -0.851190     0.006266    -0.000344    -0.000011
    -0.847515     0.006266    -0.000390    -0.000012
    -0.843840     0.006266    -0.000441    -0.000014
    -0.840165     0.006266    -0.000495    -0.000016
    -0.836491     0.006266    -0.000554    -0.000018
    -0.832816     0.006266    -0.000618    -0.000021
    -0.829141     0.006266    -0.000688    -0.000023
    -0.825466     0.006266    -0.000763    -0.000026
    -0.821791     0.006266    -0.000845    -0.000030
    -0.818116     0.006266    -0.000935    -0.000034
    -0.814441     0.006266    -0.001032    -0.000038
    -0.810766     0.006266    -0.001139    -0.000042
    -0.807091     0.006266    -0.001255    -0.000048
    -0.803416     0.006266    -0.001383    -0.000054
    -0.799741     0.006266    -0.001524    -0.000060
    -0.796066     0.006266    -0.001679    -0.000068
    -0.792391     0.006266    -0.001849    -0.000077
    -0.788716     0.006266    -0.002038    -0.000086
    -0.785042     0.006266    -0.002247    -0.000097
    -0.781367     0.006266    -0.002478    -0.000110
    -0.777692     0.006266    -0.002736    -0.000124
    -0.774017     0.006266    -0.003024    -0.000141
    -0.770342     0.006266    -0.003347    -0.000160
    -0.766667     0.006266    -0.003708    -0.000182
    -0.762992     0.006266    -0.004116    -0.000208
    -0.759317     0.006266    -0.004576    -0.000237
    -0.755642     0.006266    -0.005098    -0.000272
    -0.751967     0.006266    -0.005693    -0.000312
    -0.748292     0.006266    -0.006374    -0.000359
    -0.744617     0.006266    -0.007155    -0.000416
    -0.740942     0.006266    -0.008057    -0.000485
    -0.737267     0.006266    -0.009105    -0.000562
    -0.733592     0.006266    -0.010326    -0.000661
    -0.729918     0.006266    -0.011763    -0.000780
    -0.726243     0.006266    -0.013462    -0.000923
    -0.722568     0.006266    -0.015365    -0.001096
    -0.718893     0.006266    -0.017783    -0.001320
    -0.715218     0.006266    -0.020720    -0.001602
    -0.711543     0.006266    -0.024315    -0.001966
    -0.707868     0.006266    -0.028785    -0.002414
    -0.704193     0.006266    -0.035274    -0.003067
    -0.700518     0.006266    -0.042615    -0.003860
    -0.696843     0.006266    -0.049301    -0.004911
    -0.693168     0.006266    -0.060086    -0.006334
    -0.689493     0.006266    -0.076217    -0.008460
    -0.685818     0.006266    -0.098815    -0.011576
    -0.682143     0.006266    -0.131593    -0.016354
    -0.678469     0.006266    -0.181225    -0.024032
    -0.674794     0.006266    -0.260556    -0.037019
    -0.671119     0.006266    -0.395661    -0.060878
    -0.667444     0.006266    -0.667064    -0.109702
    -0.663769     0.006266    -1.087964    -0.206938
    -0.660094     0.006266    -1.843861    -0.388534
    -0.656419     0.006266    -1.966731    -0.492069
    -0.652744     0.006266    -1.403051    -0.450141
    -0.649069     0.006266    -1.014598    -0.404301
    -0.645394     0.006266    -0.756223    -0.375974
    -0.641719     0.006266    -0.585111    -0.358903
    -0.638044     0.006266    -0.464286    -0.347996
    -0.634369     0.006266    -0.373376    -0.340017
    -0.630694     0.006266    -0.301378    -0.333238
    -0.627019     0.006266    -0.242033    -0.326722
    -0.623345     0.006266    -0.191594    -0.319912
    -0.619670     0.006266    -0.150534    -0.312724
    -0.615995     0.006266    -0.115437    -0.304643
    -0.612320     0.006266    -0.080119    -0.295594
    -0.608645     0.006266    -0.048246    -0.285628
    -0.604970     0.006266    -0.016873    -0.274589
    -0.601295     0.006266     0.009365    -0.262833
    -0.597620     0.006266     0.033295    -0.250218
    -0.593945     0.006266     0.055098    -0.236782
    -0.590270     0.006266     0.074909    -0.222589
    -0.586595     0.006266     0.092822    -0.207695
    -0.582920     0.006266     0.108911    -0.192171
    -0.579245     0.006266     0.123226    -0.176097
    -0.575570     0.006266     0.135632    -0.159547
    -0.571896     0.006266     0.146524    -0.142638
    -0.568221     0.006266     0.155745    -0.125455
    -0.564546     0.006266     0.163328    -0.108092
    -0.560871     0.006266     0.169301    -0.090659
    -0.557196     0.006266     0.173700    -0.073255
    -0.553521     0.006266     0.176567    -0.055989
    -0.549846     0.006266     0.177948    -0.038966
    -0.546171     0.006266     0.177895    -0.022286
    -0.542496     0.006266     0.176470    -0.006051
    -0.538821     0.006266     0.173740     0.009644
    -0.535146     0.006266     0.169781     0.024707
    -0.531471     0.006266     0.164675     0.039058
    -0.527796     0.006266     0.158509     0.052620
    -0.524121     0.006266     0.151380     0.065326
    -0.520446     0.006266     0.143383     0.077118
    -0.516772     0.006266     0.134623     0.087950
    -0.513097     0.006266     0.125201     0.097787
    -0.509422     0.006266     0.115224     0.106600
    -0.505747     0.006266     0.104795     0.114376
    -0.502072     0.006266     0.094019     0.121110
    -0.498397     0.006266     0.082994     0.126806
    -0.494722     0.006266     0.071817     0.131480
    -0.491047     0.006266     0.060580     0.135156
    -0.487372     0.006266     0.049367     0.137864
    -0.483697     0.006266     0.038259     0.139643
    -0.480022     0.006266     0.027326     0.140537
    -0.476347     0.006266     0.016633     0.140595
    -0.472672     0.006266     0.006238     0.139870
    -0.468997     0.006266    -0.003811     0.138417
    -0.465323     0.006266    -0.013470     0.136292
    -0.461648     0.006266    -0.022706     0.133554
    -0.457973     0.006266    -0.031490     0.130261
    -0.454298     0.006266    -0.039801     0.126470
    -0.450623     0.006266    -0.047625     0.122237
    -0.446948     0.006266    -0.054951     0.117616
    -0.443273     0.006266    -0.061774     0.112658
    -0.439598     0.006266    -0.068095     0.107413
    -0.435923     0.006266    -0.073917     0.101925
    -0.432248     0.006266    -0.079247     0.096240
    -0.428573     0.006266    -0.084095     0.090397
    -0.424898     0.006266    -0.088472     0.084431
    -0.421223     0.006266    -0.092394     0.078378
    -0.417548     0.006266    -0.095874     0.072267
    -0.413873     0.006266    -0.098930     0.066125
    -0.410199     0.006266    -0.101580     0.059978
    -0.406524     0.006266    -0.103839     0.053847
    -0.402849     0.006266    -0.105728     0.047752
    -0.399174     0.006266    -0.107263     0.041709
    -0.395499     0.006266    -0.108461     0.035734
    -0.391824     0.006266    -0.109342     0.029839
    -0.388149     0.006266    -0.109920     0.024036
    -0.384474     0.006266    -0.110213     0.018335
    -0.380799     0.006266    -0.110236     0.012742
    -0.377124     0.006266    -0.110004     0.007267
    -0.373449     0.006266    -0.109532     0.001913
    -0.369774     0.006266    -0.108880    -0.003165
    -0.366099     0.006266    -0.108018    -0.008120
    -0.362424     0.006266    -0.106957    -0.012948
    -0.358750     0.006266    -0.105708    -0.017647
    -0.355075     0.006266    -0.104283    -0.022213
    -0.351400     0.006266    -0.102691    -0.026644
    -0.347725     0.006266    -0.100942    -0.030939
    -0.344050     0.006266    -0.099047    -0.035095
    -0.340375     0.006266    -0.097013    -0.039112
    -0.336700     0.006266    -0.094850    -0.042989
    -0.333025     0.006266    -0.092565    -0.046725
    -0.329350     0.006266    -0.090167    -0.050319
    -0.325675     0.006266    -0.087664    -0.053770
    -0.322000     0.006266    -0.085063    -0.057080
    -0.318325     0.006266    -0.082370    -0.060248
    -0.314650     0.006266    -0.079594    -0.063273
    -0.310975     0.006266    -0.076741    -0.066157
    -0.307300     0.006266    -0.073817    -0.068900
    -0.303626     0.006266    -0.070829    -0.071503
    -0.299951     0.006266    -0.067783    -0.073967
    -0.296276     0.006266    -0.064685    -0.076292
    -0.292601     0.006266    -0.061540    -0.078482
    -0.288926     0.006266    -0.058355    -0.080536
    -0.285251     0.006266    -0.055135    -0.082456
    -0.281576     0.006266    -0.051886    -0.084244
    -0.277901     0.006266    -0.048611    -0.085903
    -0.274226     0.006266    -0.045316    -0.087435
    -0.270551     0.006266    -0.042005    -0.088841
    -0.266876     0.006266    -0.038683    -0.090125
    -0.263201     0.006266    -0.035353    -0.091289
    -0.259526     0.006266    -0.032019    -0.092335
    -0.255851     0.006266    -0.028685    -0.093266
    -0.252177     0.006266    -0.025354    -0.094086
    -0.248502     0.006266    -0.022029    -0.094796
    -0.244827     0.006266    -0.018712    -0.095400
    -0.241152     0.006266    -0.015406    -0.095900
    -0.237477     0.006266    -0.012114    -0.096300
    -0.233802     0.006266    -0.008836    -0.096602
    -0.230127     0.006266    -0.005576    -0.096808
    -0.226452     0.006266    -0.002333    -0.096923
    -0.222777     0.006266     0.000889    -0.096947
    -0.219102     0.006266     0.004092    -0.096883
    -0.215427     0.006266     0.007272    -0.096735
    -0.211752     0.006266     0.010431    -0.096503
    -0.208077     0.006266     0.013566    -0.096191
    -0.204402     0.006266     0.016679    -0.095799
    -0.200727     0.006266     0.019768    -0.095331
    -0.197053     0.006266     0.022834    -0.094787
    -0.193378     0.006266     0.025876    -0.094168
    -0.189703     0.006266     0.028895    -0.093477
    -0.373449     0.000184    -0.118621     0.003902
    -0.373449     0.000367    -0.118338     0.003841
    -0.373449     0.000456    -0.118201     0.003811
    -0.373449     0.000681    -0.117855     0.003736
    -0.373449     0.001015    -0.117342     0.003624
    -0.373449     0.001515    -0.116579     0.003458
    -0.373449     0.002260    -0.115449     0.003211
    -0.373449     0.003371    -0.113780     0.002847
    -0.373449     0.005029    -0.111330     0.002309
    -0.373449     0.007502    -0.107759     0.001523
    -0.373449     0.011192    -0.102616     0.000387
    -0.373449     0.016697    -0.095340    -0.001220
    -0.373449     0.024908    -0.085322    -0.003414
    -0.373449     0.037159    -0.072088    -0.006210
    -0.373449     0.055434    -0.055674    -0.009329
    -0.373449     0.082699    -0.037201    -0.011886
    -0.373449     0.123372    -0.019336    -0.012324
