 102      0.00000     -1.58663     -7.34957   1   1
 103     -0.00000      1.58663     -7.34957   1   1
 104     -1.60422      0.00000      7.46349   4   1
 105      1.60422      0.00000      7.46349   4   1
 106      3.20845      4.72440     -5.07619   2   1
 107     -3.20845     -4.72440     -5.07619   2   1
 108     -3.20845      4.72440     -5.07619   2   1
 109      3.20845     -4.72440     -5.07619   2   1
 110     -3.20845     -4.72440      5.07619   2   1
 111     -3.20845      4.72440      5.07619   2   1
 112      3.20845     -4.72440      5.07619   2   1
 113      3.20845      4.72440      5.07619   2   1
 114     -4.81267      0.00000     -6.15423   6   1
 115      4.81267      0.00000     -6.15423   6   1
 116      6.41689      4.72440     -0.07932   5   1
 117     -6.41689     -4.72440     -0.07932   5   1
 118      6.41689     -4.72440     -0.07932   5   1
 119     -6.41689      4.72440     -0.07932   5   1
 120     -6.41689      0.00000      4.99687   5   1
 121      6.41689      0.00000      4.99687   5   1
 122     -3.20845      1.58663     -7.34957   1   1
 123      3.20845      1.58663     -7.34957   1   1
 124      3.20845     -1.58663     -7.34957   1   1
 125     -3.20845     -1.58663     -7.34957   1   1
 126      6.41689      0.00000     -5.15551   5   1
 127     -6.41689      0.00000     -5.15551   5   1
 128      0.00000     -7.86217      2.80281   1   1
 129     -0.00000      7.86217      2.80281   1   1
 130     -4.81267     -6.84399      0.28946   3   1
 131      4.81267     -6.84399      0.28946   3   1
 132      4.81267      6.84399      0.28946   3   1
 133     -4.81267      6.84399      0.28946   3   1
 134     -8.02112     -2.60481      0.28946   3   1
 135     -8.02112      2.60481      0.28946   3   1
 136      8.02112     -2.60481      0.28946   3   1
 137      8.02112      2.60481      0.28946   3   1
 138      8.02112      0.00000     -2.68889   4   1
 139     -8.02112      0.00000     -2.68889   4   1
 140      0.00000     -3.13777      7.87899   1   1
 141     -0.00000      3.13777      7.87899   1   1
 142     -4.81267      0.00000      7.46349   4   1
 143      4.81267      0.00000      7.46349   4   1
 144     -1.60422     -7.32921     -4.78672   3   1
 145     -1.60422      7.32921     -4.78672   3   1
 146      1.60422     -7.32921     -4.78672   3   1
 147      1.60422      7.32921     -4.78672   3   1
 148     -3.20845     -7.86217      2.80281   1   1
 149      3.20845     -7.86217      2.80281   1   1
 150      3.20845      7.86217      2.80281   1   1
 151     -3.20845      7.86217      2.80281   1   1
 152     -8.02112      0.00000      3.99815   6   1
 153      8.02112      0.00000      3.99815   6   1
 154     -3.20845     -3.13777      7.87899   1   1
 155     -3.20845      3.13777      7.87899   1   1
 156      3.20845     -3.13777      7.87899   1   1
 157      3.20845      3.13777      7.87899   1   1
 158     -1.60422     -7.32921      5.36565   3   1
 159     -1.60422      7.32921      5.36565   3   1
 160      1.60422     -7.32921      5.36565   3   1
 161      1.60422      7.32921      5.36565   3   1
 162     -1.60422      4.72440     -7.76507   4   1
 163      1.60422      4.72440     -7.76507   4   1
 164     -1.60422     -4.72440     -7.76507   4   1
 165      1.60422     -4.72440     -7.76507   4   1
 166      6.41689      6.31103     -2.27338   1   1
 167     -6.41689     -6.31103     -2.27338   1   1
 168     -6.41689      6.31103     -2.27338   1   1
 169      6.41689     -6.31103     -2.27338   1   1
 170     -8.02112     -4.72440     -1.07804   6   1
 171     -8.02112      4.72440     -1.07804   6   1
 172      8.02112     -4.72440     -1.07804   6   1
 173      8.02112      4.72440     -1.07804   6   1
 174      6.41689      4.72440     -5.07619   2   1
 175     -6.41689     -4.72440     -5.07619   2   1
 176      6.41689     -4.72440     -5.07619   2   1
 177     -6.41689      4.72440     -5.07619   2   1
 178     -6.41689     -4.72440      5.07619   2   1
 179      6.41689     -4.72440      5.07619   2   1
 180      6.41689      4.72440      5.07619   2   1
 181     -6.41689      4.72440      5.07619   2   1
 182      0.00000     -9.44880      0.00000   2   1
 183     -0.00000      9.44880      0.00000   2   1
 184     -8.02112     -2.11959     -4.78672   3   1
 185     -8.02112      2.11959     -4.78672   3   1
 186      8.02112     -2.11959     -4.78672   3   1
 187      8.02112      2.11959     -4.78672   3   1
 188     -8.02112     -4.72440      2.38730   4   1
 189     -8.02112      4.72440      2.38730   4   1
 190      8.02112     -4.72440      2.38730   4   1
 191      8.02112      4.72440      2.38730   4   1
 192     -9.62534      0.00000      0.00000   2   1
 193      9.62534      0.00000      0.00000   2   1
 194     -8.02112     -2.11959      5.36565   3   1
 195     -8.02112      2.11959      5.36565   3   1
 196      8.02112     -2.11959      5.36565   3   1
 197      8.02112      2.11959      5.36565   3   1
 198      6.41689      1.58663     -7.34957   1   1
 199      6.41689     -1.58663     -7.34957   1   1
 200     -6.41689     -1.58663     -7.34957   1   1
 201     -6.41689      1.58663     -7.34957   1   1
 202     -1.60422      9.44880     -2.68889   4   1
 203      1.60422      9.44880     -2.68889   4   1
 204     -1.60422     -9.44880     -2.68889   4   1
 205      1.60422     -9.44880     -2.68889   4   1
 206     -3.20845     -9.44880      0.00000   2   1
 207      3.20845      9.44880      0.00000   2   1
 208     -3.20845      9.44880      0.00000   2   1
 209      3.20845     -9.44880      0.00000   2   1
 210      4.81267      7.32921     -4.78672   3   1
 211     -4.81267      7.32921     -4.78672   3   1
 212      4.81267     -7.32921     -4.78672   3   1
 213     -4.81267     -7.32921     -4.78672   3   1
 214     -0.00000      6.31103      7.87899   1   1
 215      0.00000     -6.31103      7.87899   1   1
 216     -8.02112      0.00000     -6.15423   6   1
 217      8.02112      0.00000     -6.15423   6   1
 218     -9.62534     -1.58663      2.80281   1   1
 219     -9.62534      1.58663      2.80281   1   1
 220      9.62534     -1.58663      2.80281   1   1
 221      9.62534      1.58663      2.80281   1   1
 222      0.00000      0.00000    -10.15237   2   1
 223      0.00000      0.00000     10.15238   2   1
 224      4.81267      7.32921      5.36565   3   1
 225     -4.81267      7.32921      5.36565   3   1
 226      4.81267     -7.32921      5.36565   3   1
 227     -4.81267     -7.32921      5.36565   3   1
 228      4.81267      4.72440     -7.76507   4   1
 229      4.81267     -4.72440     -7.76507   4   1
 230     -4.81267      4.72440     -7.76507   4   1
 231     -4.81267     -4.72440     -7.76507   4   1
 232     -1.60422     -2.60481     -9.86291   3   1
 233     -1.60422      2.60481     -9.86291   3   1
 234      1.60422     -2.60481     -9.86291   3   1
 235      1.60422      2.60481     -9.86291   3   1
 236     -1.60422     -4.72440      9.07433   6   1
 237      1.60422     -4.72440      9.07433   6   1
 238      1.60422      4.72440      9.07433   6   1
 239     -1.60422      4.72440      9.07433   6   1
 240     -9.62534     -3.13777     -2.27338   1   1
 241     -9.62534      3.13777     -2.27338   1   1
 242      9.62534     -3.13777     -2.27338   1   1
 243      9.62534      3.13777     -2.27338   1   1
 244     -1.60422     -9.44880      3.99815   6   1
 245     -1.60422      9.44880      3.99815   6   1
 246      1.60422     -9.44880      3.99815   6   1
 247      1.60422      9.44880      3.99815   6   1
 248     -6.41689     -7.86217      2.80281   1   1
 249      6.41689     -7.86217      2.80281   1   1
 250      6.41689      7.86217      2.80281   1   1
 251     -6.41689      7.86217      2.80281   1   1
 252     -8.02112     -6.84399      0.28946   3   1
 253     -8.02112      6.84399      0.28946   3   1
 254      8.02112     -6.84399      0.28946   3   1
 255      8.02112      6.84399      0.28946   3   1
 256     -3.20845      6.31103      7.87899   1   1
 257     -3.20845     -6.31103      7.87899   1   1
 258      3.20845     -6.31103      7.87899   1   1
 259      3.20845      6.31103      7.87899   1   1
 260     -6.41689     -3.13777      7.87899   1   1
 261      6.41689     -3.13777      7.87899   1   1
 262     -6.41689      3.13777      7.87899   1   1
 263      6.41689      3.13777      7.87899   1   1
 264      3.20845      0.00000    -10.15237   2   1
 265     -3.20845      0.00000    -10.15237   2   1
 266     -3.20845      0.00000     10.15238   2   1
 267      3.20845      0.00000     10.15238   2   1
 268      0.00000     -9.44880      4.99687   5   1
 269     -0.00000      9.44880      4.99687   5   1
 270     -9.62534     -4.72440     -0.07932   5   1
 271     -9.62534      4.72440     -0.07932   5   1
 272      9.62534     -4.72440     -0.07932   5   1
 273      9.62534      4.72440     -0.07932   5   1
 274      0.00000     -7.86217     -7.34957   1   1
 275     -0.00000      7.86217     -7.34957   1   1
 276     -0.00000      9.44880     -5.15551   5   1
 277      0.00000     -9.44880     -5.15551   5   1
 278     -9.62534      0.00000      4.99687   5   1
 279      9.62534      0.00000      4.99687   5   1
 280     -1.60422     -2.60481     10.44184   3   1
 281      1.60422     -2.60481     10.44184   3   1
 282     -1.60422      2.60481     10.44184   3   1
 283      1.60422      2.60481     10.44184   3   1
 284     -9.62534      0.00000     -5.15551   5   1
 285      9.62534      0.00000     -5.15551   5   1
 286      4.81267      9.44880     -2.68889   4   1
 287     -4.81267      9.44880     -2.68889   4   1
 288      4.81267     -9.44880     -2.68889   4   1
 289     -4.81267     -9.44880     -2.68889   4   1
 290     -8.02112      0.00000      7.46349   4   1
 291      8.02112      0.00000      7.46349   4   1
 292      0.00000     -4.72440     10.07305   5   1
 293     -0.00000      4.72440     10.07305   5   1
 294     -3.20845     -9.44880      4.99687   5   1
 295      3.20845     -9.44880      4.99687   5   1
 296      3.20845      9.44880      4.99687   5   1
 297     -3.20845      9.44880      4.99687   5   1
 298     -3.20845     -7.86217     -7.34957   1   1
 299      3.20845      7.86217     -7.34957   1   1
 300      3.20845     -7.86217     -7.34957   1   1
 301     -3.20845      7.86217     -7.34957   1   1
 302      3.20845      9.44880     -5.15551   5   1
 303     -3.20845      9.44880     -5.15551   5   1
 304     -3.20845     -9.44880     -5.15551   5   1
 305      3.20845     -9.44880     -5.15551   5   1
 306      0.00000     -4.72440    -10.23170   5   1
 307     -0.00000      4.72440    -10.23170   5   1
 308     -4.81267     -2.60481     -9.86291   3   1
 309     -4.81267      2.60481     -9.86291   3   1
 310      4.81267     -2.60481     -9.86291   3   1
 311      4.81267      2.60481     -9.86291   3   1
 312     -4.81267     -4.72440      9.07433   6   1
 313      4.81267     -4.72440      9.07433   6   1
 314      4.81267      4.72440      9.07433   6   1
 315     -4.81267      4.72440      9.07433   6   1
 316     -4.81267     -9.44880      3.99815   6   1
 317     -4.81267      9.44880      3.99815   6   1
 318      4.81267     -9.44880      3.99815   6   1
 319      4.81267      9.44880      3.99815   6   1
 320      0.00000    -11.03544      2.80281   1   1
 321     -0.00000     11.03544      2.80281   1   1
 322     -1.60422     -9.44880     -6.15423   6   1
 323     -1.60422      9.44880     -6.15423   6   1
 324      1.60422     -9.44880     -6.15423   6   1
 325      1.60422      9.44880     -6.15423   6   1
 326      6.41689      9.44880      0.00000   2   1
 327     -6.41689      9.44880      0.00000   2   1
 328      6.41689     -9.44880      0.00000   2   1
 329     -6.41689     -9.44880      0.00000   2   1
 330    -11.22956     -2.60481      0.28946   3   1
 331    -11.22956      2.60481      0.28946   3   1
 332     11.22956     -2.60481      0.28946   3   1
 333     11.22956      2.60481      0.28946   3   1
 334    -11.22956      0.00000     -2.68889   4   1
 335     11.22956      0.00000     -2.68889   4   1
 336     -3.20845     -4.72440     10.07305   5   1
 337     -3.20845      4.72440     10.07305   5   1
 338      3.20845     -4.72440     10.07305   5   1
 339      3.20845      4.72440     10.07305   5   1
 340     -3.20845     -4.72440    -10.23170   5   1
 341     -3.20845      4.72440    -10.23170   5   1
 342      3.20845     -4.72440    -10.23170   5   1
 343      3.20845      4.72440    -10.23170   5   1
 344     -9.62534      6.31103     -2.27338   1   1
 345      9.62534      6.31103     -2.27338   1   1
 346     -9.62534     -6.31103     -2.27338   1   1
 347      9.62534     -6.31103     -2.27338   1   1
 348     -4.81267     -2.60481     10.44184   3   1
 349     -4.81267      2.60481     10.44184   3   1
 350      4.81267     -2.60481     10.44184   3   1
 351      4.81267      2.60481     10.44184   3   1
 352     -3.20845    -11.03544      2.80281   1   1
 353     -3.20845     11.03544      2.80281   1   1
 354      3.20845    -11.03544      2.80281   1   1
 355      3.20845     11.03544      2.80281   1   1
 356      9.62534     -4.72440     -5.07619   2   1
 357      9.62534      4.72440     -5.07619   2   1
 358     -9.62534     -4.72440     -5.07619   2   1
 359     -9.62534      4.72440     -5.07619   2   1
 360     -9.62534     -4.72440      5.07619   2   1
 361     -9.62534      4.72440      5.07619   2   1
 362      9.62534     -4.72440      5.07619   2   1
 363      9.62534      4.72440      5.07619   2   1
 364      8.02112      7.32921     -4.78672   3   1
 365     -8.02112      7.32921     -4.78672   3   1
 366      8.02112     -7.32921     -4.78672   3   1
 367     -8.02112     -7.32921     -4.78672   3   1
 368    -11.22956      0.00000      3.99815   6   1
 369     11.22956      0.00000      3.99815   6   1
 370     -6.41689     -6.31103      7.87899   1   1
 371     -6.41689      6.31103      7.87899   1   1
 372      6.41689     -6.31103      7.87899   1   1
 373      6.41689      6.31103      7.87899   1   1
