# edge, bohr, edge*hart      -0.37345      0.52918    -10.16208
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  260           -14.26208            -1.03736
  261           -14.16208            -1.02463
  262           -14.06208            -1.01174
  263           -13.96208            -0.99869
  264           -13.86208            -0.98546
  265           -13.76208            -0.97205
  266           -13.66208            -0.95846
  267           -13.56208            -0.94467
  268           -13.46208            -0.93067
  269           -13.36208            -0.91646
  270           -13.26208            -0.90203
  271           -13.16208            -0.88736
  272           -13.06208            -0.87244
  273           -12.96208            -0.85727
  274           -12.86208            -0.84182
  275           -12.76208            -0.82609
  276           -12.66208            -0.81004
  277           -12.56208            -0.79368
  278           -12.46208            -0.77697
  279           -12.36208            -0.75989
  280           -12.26208            -0.74242
  281           -12.16208            -0.72453
  282           -12.06208            -0.70618
  283           -11.96208            -0.68734
  284           -11.86208            -0.66798
  285           -11.76208            -0.64803
  286           -11.66208            -0.62746
  287           -11.56208            -0.60618
  288           -11.46208            -0.58413
  289           -11.36208            -0.56121
  290           -11.26208            -0.53732
  291           -11.16208            -0.51232
  292           -11.06208            -0.48603
  293           -10.96208            -0.45823
  294           -10.86208            -0.42863
  295           -10.76208            -0.39684
  296           -10.66208            -0.36226
  297           -10.56208            -0.32402
  298           -10.46208            -0.28061
  299           -10.36208            -0.22911
  300           -10.26208            -0.16201
  301           -10.16208             0.00000
  302           -10.06208             0.16201
  303            -9.96208             0.22911
  304            -9.86208             0.28061
  305            -9.76208             0.32402
  306            -9.66208             0.36226
  307            -9.56208             0.39684
  308            -9.46208             0.42863
  309            -9.36208             0.45823
  310            -9.26208             0.48603
  311            -9.16208             0.51232
  312            -9.06208             0.53732
  313            -8.96208             0.56121
  314            -8.86208             0.58413
  315            -8.76208             0.60618
  316            -8.66208             0.62746
  317            -8.56208             0.64803
  318            -8.46208             0.66798
  319            -8.36208             0.68734
  320            -8.26208             0.70618
  321            -8.16208             0.72453
  322            -8.06208             0.74242
  323            -7.96208             0.75989
  324            -7.86208             0.77697
  325            -7.76208             0.79368
  326            -7.66208             0.81004
  327            -7.56208             0.82609
  328            -7.46208             0.84182
  329            -7.36208             0.85727
  330            -7.26208             0.87244
  331            -7.16208             0.88736
  332            -7.06208             0.90203
  333            -6.96208             0.91646
  334            -6.86208             0.93067
  335            -6.76208             0.94467
  336            -6.66208             0.95846
  337            -6.56208             0.97205
  338            -6.46208             0.98546
  339            -6.36208             0.99869
  340            -6.26208             1.01174
  341            -6.16208             1.02463
  342            -6.06208             1.03736
  343            -5.96208             1.04994
  344            -5.86208             1.06236
  345            -5.76208             1.07464
  346            -5.66208             1.08679
  347            -5.56208             1.09880
  348            -5.46208             1.11068
  349            -5.36208             1.12243
  350            -5.26208             1.13406
  351            -5.16208             1.14557
  352           -10.16208             0.00000
  353           -10.16208             0.00000
  354           -10.16208             0.00000
  355           -10.16208             0.00000
  356           -10.16208             0.00000
  357           -10.16208             0.00000
  358           -10.16208             0.00000
  359           -10.16208             0.00000
  360           -10.16208             0.00000
  361           -10.16208             0.00000
  362           -10.16208             0.00000
  363           -10.16208             0.00000
  364           -10.16208             0.00000
  365           -10.16208             0.00000
  366           -10.16208             0.00000
  367           -10.16208             0.00000
  368           -10.16208             0.00000
