  -0.1213799318E+001  -0.2083724516E-004   0.7349715204E-005
  -0.1210124387E+001  -0.2059619675E-004   0.7356109015E-005
  -0.1206449456E+001  -0.2035478718E-004   0.7363311980E-005
  -0.1202774525E+001  -0.2011255260E-004   0.7371431551E-005
  -0.1199099594E+001  -0.1987034968E-004   0.7380371467E-005
  -0.1195424663E+001  -0.1962726028E-004   0.7389572924E-005
  -0.1191749732E+001  -0.1938397855E-004   0.7399598947E-005
  -0.1188074801E+001  -0.1913969165E-004   0.7409887277E-005
  -0.1184399871E+001  -0.1889498248E-004   0.7420999739E-005
  -0.1180724940E+001  -0.1864938441E-004   0.7433024179E-005
  -0.1177050009E+001  -0.1840373381E-004   0.7445864487E-005
  -0.1173375078E+001  -0.1815709763E-004   0.7458948150E-005
  -0.1169700147E+001  -0.1791001923E-004   0.7472820486E-005
  -0.1166025216E+001  -0.1766200877E-004   0.7487452327E-005
  -0.1162350285E+001  -0.1741313393E-004   0.7503189489E-005
  -0.1158675354E+001  -0.1716420224E-004   0.7519932134E-005
  -0.1155000423E+001  -0.1691492676E-004   0.7536645382E-005
  -0.1151325492E+001  -0.1666453812E-004   0.7554027724E-005
  -0.1147650562E+001  -0.1641320004E-004   0.7572312279E-005
  -0.1143975631E+001  -0.1616106354E-004   0.7591728989E-005
  -0.1140300700E+001  -0.1590837663E-004   0.7611511083E-005
  -0.1136625769E+001  -0.1565541997E-004   0.7632455295E-005
  -0.1132950838E+001  -0.1540079002E-004   0.7653851005E-005
  -0.1129275907E+001  -0.1514659193E-004   0.7676626385E-005
  -0.1125600976E+001  -0.1489087578E-004   0.7699573739E-005
  -0.1121926045E+001  -0.1463466042E-004   0.7723501636E-005
  -0.1118251114E+001  -0.1437742135E-004   0.7748327478E-005
  -0.1114576183E+001  -0.1411981402E-004   0.7773818745E-005
  -0.1110901253E+001  -0.1386056717E-004   0.7800328311E-005
  -0.1107226322E+001  -0.1360095438E-004   0.7828028042E-005
  -0.1103551391E+001  -0.1334096877E-004   0.7856401591E-005
  -0.1099876460E+001  -0.1307996588E-004   0.7885450737E-005
  -0.1096201529E+001  -0.1281793420E-004   0.7915381431E-005
  -0.1092526598E+001  -0.1255485617E-004   0.7946380880E-005
  -0.1088851667E+001  -0.1229133235E-004   0.7978114897E-005
  -0.1085176736E+001  -0.1202596625E-004   0.8010994326E-005
  -0.1081501805E+001  -0.1176102982E-004   0.8045295079E-005
  -0.1077826874E+001  -0.1149435549E-004   0.8079769569E-005
  -0.1074151944E+001  -0.1122717011E-004   0.8115837782E-005
  -0.1070477013E+001  -0.1095908947E-004   0.8152649758E-005
  -0.1066802082E+001  -0.1068996182E-004   0.8190375877E-005
  -0.1063127151E+001  -0.1041971533E-004   0.8229182626E-005
  -0.1059452220E+001  -0.1014880369E-004   0.8268716561E-005
  -0.1055777289E+001  -0.9876211294E-005   0.8309883752E-005
  -0.1052102358E+001  -0.9603297697E-005   0.8352122343E-005
  -0.1048427427E+001  -0.9329131705E-005   0.8395295961E-005
  -0.1044752496E+001  -0.9054542915E-005   0.8439780822E-005
  -0.1041077565E+001  -0.8778378169E-005   0.8485233454E-005
  -0.1037402635E+001  -0.8501565394E-005   0.8531708922E-005
  -0.1033727704E+001  -0.8223672439E-005   0.8579573310E-005
  -0.1030052773E+001  -0.7944778009E-005   0.8628345929E-005
  -0.1026377842E+001  -0.7664532668E-005   0.8678073179E-005
  -0.1022702911E+001  -0.7382987655E-005   0.8729419784E-005
  -0.1019027980E+001  -0.7100495907E-005   0.8782522755E-005
  -0.1015353049E+001  -0.6817509251E-005   0.8836399489E-005
  -0.1011678118E+001  -0.6532810551E-005   0.8891915160E-005
  -0.1008003187E+001  -0.6247559130E-005   0.8948504801E-005
  -0.1004328256E+001  -0.5961142093E-005   0.9006516346E-005
  -0.1000653326E+001  -0.5673361350E-005   0.9065467265E-005
  -0.9969783946E+000  -0.5384518658E-005   0.9126624662E-005
  -0.9933034637E+000  -0.5094808662E-005   0.9188785016E-005
  -0.9896285328E+000  -0.4803592396E-005   0.9251982923E-005
  -0.9859536019E+000  -0.4511229578E-005   0.9317571397E-005
  -0.9822786710E+000  -0.4218411077E-005   0.9383942441E-005
  -0.9786037401E+000  -0.3923640525E-005   0.9451828037E-005
  -0.9749288092E+000  -0.3627657712E-005   0.9521669933E-005
  -0.9712538783E+000  -0.3331094806E-005   0.9592991532E-005
  -0.9675789474E+000  -0.3032731392E-005   0.9665991601E-005
  -0.9639040165E+000  -0.2733770152E-005   0.9740617160E-005
  -0.9602290856E+000  -0.2432872185E-005   0.9816983105E-005
  -0.9565541547E+000  -0.2131631448E-005   0.9895739844E-005
  -0.9528792238E+000  -0.1829313743E-005   0.9975369844E-005
  -0.9492042929E+000  -0.1525440493E-005   0.1005650334E-004
  -0.9455293620E+000  -0.1219731126E-005   0.1014019282E-004
  -0.9418544311E+000  -0.9135698928E-006   0.1022566968E-004
  -0.9381795002E+000  -0.6061847037E-006   0.1031331980E-004
  -0.9345045693E+000  -0.2975794674E-006   0.1040213277E-004
  -0.9308296384E+000   0.1255995503E-007   0.1049329714E-004
  -0.9271547075E+000   0.3236983932E-006   0.1058681436E-004
  -0.9234797766E+000   0.6360288803E-006   0.1068209326E-004
  -0.9198048457E+000   0.9494798210E-006   0.1077974533E-004
  -0.9161299148E+000   0.1264188448E-005   0.1087918510E-004
  -0.9124549839E+000   0.1580214109E-005   0.1098103796E-004
  -0.9087800530E+000   0.1897365872E-005   0.1108529530E-004
  -0.9051051221E+000   0.2215475373E-005   0.1119195095E-004
  -0.9014301912E+000   0.2534944984E-005   0.1130044220E-004
  -0.8977552603E+000   0.2855505914E-005   0.1141201436E-004
  -0.8940803294E+000   0.3177049730E-005   0.1152544177E-004
  -0.8904053985E+000   0.3500068232E-005   0.1164132000E-004
  -0.8867304676E+000   0.3824194008E-005   0.1176028110E-004
  -0.8830555367E+000   0.4149234667E-005   0.1188176465E-004
  -0.8793806058E+000   0.4475291593E-005   0.1200578617E-004
  -0.8757056749E+000   0.4802458066E-005   0.1213235411E-004
  -0.8720307440E+000   0.5130972858E-005   0.1226144528E-004
  -0.8683558131E+000   0.5460400560E-005   0.1239429265E-004
  -0.8646808822E+000   0.5790800951E-005   0.1252915220E-004
  -0.8610059513E+000   0.6122103062E-005   0.1266779965E-004
  -0.8573310204E+000   0.6454447638E-005   0.1280847454E-004
  -0.8536560895E+000   0.6787940013E-005   0.1295295965E-004
  -0.8499811586E+000   0.7122042383E-005   0.1310068360E-004
  -0.8463062277E+000   0.7457130527E-005   0.1325110231E-004
  -0.8426312968E+000   0.7792972116E-005   0.1340540259E-004
  -0.8389563659E+000   0.8129626916E-005   0.1356239872E-004
  -0.8352814350E+000   0.8467156449E-005   0.1372330109E-004
  -0.8316065041E+000   0.8805351837E-005   0.1388754312E-004
  -0.8279315732E+000   0.9143971987E-005   0.1405573684E-004
  -0.8242566423E+000   0.9483351592E-005   0.1422671570E-004
  -0.8205817114E+000   0.9823342334E-005   0.1440226979E-004
  -0.8169067805E+000   0.1016350595E-004   0.1458123593E-004
  -0.8132318496E+000   0.1050439129E-004   0.1476363593E-004
  -0.8095569187E+000   0.1084560467E-004   0.1495066188E-004
  -0.8058819878E+000   0.1118711274E-004   0.1514117877E-004
  -0.8022070569E+000   0.1152867449E-004   0.1533635605E-004
  -0.7985321260E+000   0.1187039215E-004   0.1553501419E-004
  -0.7948571951E+000   0.1221226302E-004   0.1573839422E-004
  -0.7911822642E+000   0.1255388054E-004   0.1594590985E-004
  -0.7875073333E+000   0.1289552010E-004   0.1615757460E-004
  -0.7838324024E+000   0.1323698521E-004   0.1637398234E-004
  -0.7801574715E+000   0.1357788432E-004   0.1659513518E-004
  -0.7764825406E+000   0.1391828353E-004   0.1682049479E-004
  -0.7728076097E+000   0.1425816296E-004   0.1705066069E-004
  -0.7691326788E+000   0.1459715344E-004   0.1728562805E-004
  -0.7654577479E+000   0.1493549934E-004   0.1752483638E-004
  -0.7617828170E+000   0.1527299445E-004   0.1776946990E-004
  -0.7581078861E+000   0.1560926040E-004   0.1801889597E-004
  -0.7544329552E+000   0.1594407824E-004   0.1827372680E-004
  -0.7507580243E+000   0.1627746416E-004   0.1853284865E-004
  -0.7470830934E+000   0.1660951339E-004   0.1879740340E-004
  -0.7434081625E+000   0.1693962574E-004   0.1906739903E-004
  -0.7397332316E+000   0.1726768301E-004   0.1934222715E-004
  -0.7360583007E+000   0.1759363814E-004   0.1962246907E-004
  -0.7323833698E+000   0.1791742530E-004   0.1990756435E-004
  -0.7287084389E+000   0.1823862601E-004   0.2019864944E-004
  -0.7250335080E+000   0.1855694121E-004   0.2049454218E-004
  -0.7213585771E+000   0.1887257687E-004   0.2079581430E-004
  -0.7176836462E+000   0.1918477429E-004   0.2110299053E-004
  -0.7140087153E+000   0.1949348439E-004   0.2141492130E-004
  -0.7103337844E+000   0.1979877490E-004   0.2173216959E-004
  -0.7066588535E+000   0.2010003479E-004   0.2205526973E-004
  -0.7029839226E+000   0.2039704496E-004   0.2238296919E-004
  -0.6993089917E+000   0.2068980496E-004   0.2271624646E-004
  -0.6956340608E+000   0.2097826208E-004   0.2305484686E-004
  -0.6919591299E+000   0.2126130026E-004   0.2339875260E-004
  -0.6882841990E+000   0.2153895601E-004   0.2374738401E-004
  -0.6846092681E+000   0.2181135082E-004   0.2410141201E-004
  -0.6809343372E+000   0.2207795086E-004   0.2445992230E-004
  -0.6772594063E+000   0.2233802764E-004   0.2482366321E-004
  -0.6735844754E+000   0.2259196505E-004   0.2519139445E-004
  -0.6699095445E+000   0.2283937006E-004   0.2556376704E-004
  -0.6662346136E+000   0.2307996035E-004   0.2594070386E-004
  -0.6625596827E+000   0.2331284493E-004   0.2632202537E-004
  -0.6588847518E+000   0.2353805879E-004   0.2670674176E-004
  -0.6552098209E+000   0.2375602943E-004   0.2709578244E-004
  -0.6515348900E+000   0.2396476926E-004   0.2748821829E-004
  -0.6478599591E+000   0.2416544758E-004   0.2788360961E-004
  -0.6441850282E+000   0.2435725974E-004   0.2828212424E-004
  -0.6405100973E+000   0.2454029793E-004   0.2868320247E-004
  -0.6368351664E+000   0.2471340131E-004   0.2908684638E-004
  -0.6331602355E+000   0.2487709102E-004   0.2949275066E-004
  -0.6294853046E+000   0.2503084710E-004   0.2990006267E-004
  -0.6258103737E+000   0.2517418914E-004   0.3030901010E-004
  -0.6221354428E+000   0.2530704746E-004   0.3071859822E-004
  -0.6184605119E+000   0.2542912409E-004   0.3112916508E-004
  -0.6147855810E+000   0.2554034442E-004   0.3153950279E-004
  -0.6111106501E+000   0.2564016410E-004   0.3194981489E-004
  -0.6074357192E+000   0.2572881534E-004   0.3235945877E-004
  -0.6037607883E+000   0.2580542288E-004   0.3276753999E-004
  -0.6000858574E+000   0.2587047786E-004   0.3317405024E-004
  -0.5964109265E+000   0.2592360855E-004   0.3357834491E-004
  -0.5927359956E+000   0.2596495035E-004   0.3397992830E-004
  -0.5890610647E+000   0.2599353048E-004   0.3437815415E-004
  -0.5853861338E+000   0.2601041094E-004   0.3477257907E-004
  -0.5817112029E+000   0.2601452193E-004   0.3516320811E-004
  -0.5780362720E+000   0.2600636081E-004   0.3554791803E-004
  -0.5743613411E+000   0.2598588776E-004   0.3592810881E-004
  -0.5706864102E+000   0.2595271265E-004   0.3630178087E-004
  -0.5670114793E+000   0.2590734569E-004   0.3666864856E-004
  -0.5633365484E+000   0.2584987060E-004   0.3702842675E-004
  -0.5596616175E+000   0.2578011429E-004   0.3738082709E-004
  -0.5559866866E+000   0.2569794307E-004   0.3772498593E-004
  -0.5523117557E+000   0.2560360356E-004   0.3806002625E-004
  -0.5486368248E+000   0.2549725203E-004   0.3838560873E-004
  -0.5449618939E+000   0.2537917351E-004   0.3870068822E-004
  -0.5412869630E+000   0.2524986004E-004   0.3900559234E-004
  -0.5376120321E+000   0.2510940767E-004   0.3929923644E-004
  -0.5339371012E+000   0.2495733649E-004   0.3958160257E-004
  -0.5302621703E+000   0.2479493474E-004   0.3985131313E-004
  -0.5265872394E+000   0.2462177570E-004   0.4010885526E-004
  -0.5229123085E+000   0.2443864703E-004   0.4035287301E-004
  -0.5192373776E+000   0.2424530249E-004   0.4058350188E-004
  -0.5155624467E+000   0.2404291767E-004   0.4079997455E-004
  -0.5118875158E+000   0.2383120604E-004   0.4100222178E-004
  -0.5082125849E+000   0.2361070529E-004   0.4118990643E-004
  -0.5045376540E+000   0.2338146096E-004   0.4136227033E-004
  -0.5008627231E+000   0.2314461557E-004   0.4151863993E-004
  -0.4971877922E+000   0.2290051796E-004   0.4165961560E-004
  -0.4935128613E+000   0.2264888132E-004   0.4178496947E-004
  -0.4898379304E+000   0.2239044431E-004   0.4189334504E-004
  -0.4861629995E+000   0.2212619362E-004   0.4198525817E-004
  -0.4824880686E+000   0.2185585596E-004   0.4206124590E-004
  -0.4788131377E+000   0.2158002372E-004   0.4211956224E-004
  -0.4751382068E+000   0.2129943878E-004   0.4216130422E-004
  -0.4714632759E+000   0.2101426841E-004   0.4218589648E-004
  -0.4677883450E+000   0.2072507894E-004   0.4219333338E-004
  -0.4641134141E+000   0.2043237126E-004   0.4218365394E-004
  -0.4604384832E+000   0.2013655986E-004   0.4215694833E-004
  -0.4567635523E+000   0.1983798150E-004   0.4211326782E-004
  -0.4530886214E+000   0.1953711503E-004   0.4205273295E-004
  -0.4494136905E+000   0.1923409793E-004   0.4197548081E-004
  -0.4457387596E+000   0.1892959969E-004   0.4188106825E-004
  -0.4420638287E+000   0.1862420439E-004   0.4177025355E-004
  -0.4383888978E+000   0.1831809100E-004   0.4164321309E-004
  -0.4347139669E+000   0.1801165752E-004   0.4150016314E-004
  -0.4310390360E+000   0.1770520667E-004   0.4134135840E-004
  -0.4273641051E+000   0.1739910963E-004   0.4116706160E-004
  -0.4236891742E+000   0.1709370407E-004   0.4097755336E-004
  -0.4200142433E+000   0.1678950417E-004   0.4077313830E-004
  -0.4163393124E+000   0.1648662626E-004   0.4055471410E-004
  -0.4126643815E+000   0.1618534489E-004   0.4032205085E-004
  -0.4089894506E+000   0.1588609800E-004   0.4007609050E-004
  -0.4053145197E+000   0.1558880689E-004   0.3981723387E-004
  -0.4016395888E+000   0.1529404130E-004   0.3954529425E-004
  -0.3979646579E+000   0.1500207655E-004   0.3926181723E-004
  -0.3942897270E+000   0.1471282731E-004   0.3896670685E-004
  -0.3906147961E+000   0.1442683669E-004   0.3866043403E-004
  -0.3869398652E+000   0.1414432325E-004   0.3834406579E-004
  -0.3832649343E+000   0.1386522129E-004   0.3801816079E-004
  -0.3795900034E+000   0.1359010431E-004   0.3768278848E-004
  -0.3759150725E+000   0.1331938884E-004   0.3733988665E-004
  -0.3722401416E+000   0.1305265172E-004   0.3699053855E-004
  -0.3685652107E+000   0.1279017994E-004   0.3663608951E-004
  -0.3648902798E+000   0.1253036896E-004   0.3628443719E-004
  -0.3612153489E+000   0.1227709280E-004   0.3591500294E-004
  -0.3575404180E+000   0.1203443972E-004   0.3553254284E-004
  -0.3538654871E+000   0.1179828568E-004   0.3514347796E-004
  -0.3501905562E+000   0.1156759647E-004   0.3474936755E-004
  -0.3465156253E+000   0.1134186215E-004   0.3435113047E-004
  -0.3428406944E+000   0.1112078916E-004   0.3394946913E-004
  -0.3391657635E+000   0.1090419384E-004   0.3354499178E-004
  -0.3354908326E+000   0.1069195301E-004   0.3313825825E-004
  -0.3318159017E+000   0.1048397764E-004   0.3272979863E-004
  -0.3281409708E+000   0.1028019769E-004   0.3232012106E-004
  -0.3244660399E+000   0.1008055317E-004   0.3190971454E-004
  -0.3207911090E+000   0.9884988860E-005   0.3149904961E-004
  -0.3171161781E+000   0.9693451168E-005   0.3108857811E-004
  -0.3134412472E+000   0.9505886371E-005   0.3067873267E-004
  -0.3097663163E+000   0.9322239654E-005   0.3026992603E-004
  -0.3060913854E+000   0.9142454660E-005   0.2986255061E-004
  -0.3024164545E+000   0.8966473333E-005   0.2945697808E-004
  -0.2987415236E+000   0.8794235947E-005   0.2905355913E-004
  -0.2950665927E+000   0.8625681230E-005   0.2865262338E-004
  -0.2913916618E+000   0.8460746546E-005   0.2825447937E-004
  -0.2877167309E+000   0.8299368099E-005   0.2785941472E-004
  -0.2840418000E+000   0.8141481151E-005   0.2746769635E-004
  -0.2803668691E+000   0.7987020233E-005   0.2707957084E-004
  -0.2766919382E+000   0.7835919350E-005   0.2669526481E-004
  -0.2730170073E+000   0.7688112178E-005   0.2631498543E-004
  -0.2693420764E+000   0.7543532241E-005   0.2593892095E-004
  -0.2656671455E+000   0.7402113080E-005   0.2556724131E-004
  -0.2619922146E+000   0.7263788404E-005   0.2520009877E-004
  -0.2583172837E+000   0.7128492232E-005   0.2483762858E-004
  -0.2546423528E+000   0.6996159014E-005   0.2447994973E-004
  -0.2509674219E+000   0.6866723748E-005   0.2412716564E-004
  -0.2472924910E+000   0.6740122074E-005   0.2377936492E-004
  -0.2436175601E+000   0.6616290368E-005   0.2343662211E-004
  -0.2399426292E+000   0.6495165818E-005   0.2309899848E-004
  -0.2362676983E+000   0.6376686488E-005   0.2276654274E-004
  -0.2325927674E+000   0.6260791380E-005   0.2243929180E-004
  -0.2289178365E+000   0.6147420479E-005   0.2211727153E-004
  -0.2252429056E+000   0.6036514800E-005   0.2180049749E-004
  -0.2215679747E+000   0.5928016415E-005   0.2148897559E-004
  -0.2178930438E+000   0.5821868484E-005   0.2118270283E-004
  -0.2142181129E+000   0.5718015275E-005   0.2088166798E-004
  -0.2105431820E+000   0.5616402182E-005   0.2058585214E-004
  -0.2068682511E+000   0.5516975728E-005   0.2029522946E-004
  -0.2031933202E+000   0.5419683582E-005   0.2000976767E-004
  -0.1995183893E+000   0.5324474551E-005   0.1972942867E-004
  -0.1958434584E+000   0.5231298584E-005   0.1945416906E-004
  -0.1921685275E+000   0.5140106769E-005   0.1918394065E-004
  -0.1884935966E+000   0.5050851319E-005   0.1891869095E-004
  -0.1848186657E+000   0.4963485569E-005   0.1865836364E-004
  -0.1811437348E+000   0.4877963963E-005   0.1840289896E-004
