  -0.9822786710E+000  -0.2671586638E-008  -0.5551438494E-010
  -0.9786037401E+000  -0.2697296019E-008  -0.6441304491E-010
  -0.9749288092E+000  -0.2723330575E-008  -0.7353013914E-010
  -0.9712538783E+000  -0.2749695839E-008  -0.8284158116E-010
  -0.9675789474E+000  -0.2776397508E-008  -0.9241151126E-010
  -0.9639040165E+000  -0.2803441326E-008  -0.1021863446E-009
  -0.9602290856E+000  -0.2830833224E-008  -0.1122318216E-009
  -0.9565541547E+000  -0.2858548397E-008  -0.1224933835E-009
  -0.9528792238E+000  -0.2886654237E-008  -0.1330072663E-009
  -0.9492042929E+000  -0.2915126559E-008  -0.1437798117E-009
  -0.9455293620E+000  -0.2943939943E-008  -0.1548493754E-009
  -0.9418544311E+000  -0.2973131991E-008  -0.1661528761E-009
  -0.9381795002E+000  -0.3002676813E-008  -0.1777480047E-009
  -0.9345045693E+000  -0.3032645934E-008  -0.1896257691E-009
  -0.9308296384E+000  -0.3062980767E-008  -0.2017966975E-009
  -0.9271547075E+000  -0.3093687219E-008  -0.2142648990E-009
  -0.9234797766E+000  -0.3124805398E-008  -0.2270413380E-009
  -0.9198048457E+000  -0.3156308134E-008  -0.2401304955E-009
  -0.9161299148E+000  -0.3188236576E-008  -0.2535438567E-009
  -0.9124549839E+000  -0.3220563022E-008  -0.2672862806E-009
  -0.9087800530E+000  -0.3253293978E-008  -0.2813662531E-009
  -0.9051051221E+000  -0.3286436065E-008  -0.2957925047E-009
  -0.9014301912E+000  -0.3320032605E-008  -0.3105776545E-009
  -0.8977552603E+000  -0.3354017739E-008  -0.3257274195E-009
  -0.8940803294E+000  -0.3388472062E-008  -0.3412475235E-009
  -0.8904053985E+000  -0.3423366126E-008  -0.3571514360E-009
  -0.8867304676E+000  -0.3458668802E-008  -0.3734492557E-009
  -0.8830555367E+000  -0.3494424916E-008  -0.3901513308E-009
  -0.8793806058E+000  -0.3530641953E-008  -0.4072644030E-009
  -0.8757056749E+000  -0.3567327530E-008  -0.4247993150E-009
  -0.8720307440E+000  -0.3604489392E-008  -0.4427631966E-009
  -0.8683558131E+000  -0.3642053772E-008  -0.4611756031E-009
  -0.8646808822E+000  -0.3680149614E-008  -0.4800401732E-009
  -0.8610059513E+000  -0.3718660988E-008  -0.4993690081E-009
  -0.8573310204E+000  -0.3757720142E-008  -0.5191744090E-009
  -0.8536560895E+000  -0.3797208212E-008  -0.5394649086E-009
  -0.8499811586E+000  -0.3837173876E-008  -0.5602577898E-009
  -0.8463062277E+000  -0.3877668069E-008  -0.5815621323E-009
  -0.8426312968E+000  -0.3918610206E-008  -0.6033872735E-009
  -0.8389563659E+000  -0.3960096017E-008  -0.6257471345E-009
  -0.8352814350E+000  -0.4002042766E-008  -0.6486552513E-009
  -0.8316065041E+000  -0.4044502240E-008  -0.6721240603E-009
  -0.8279315732E+000  -0.4087434627E-008  -0.6961659045E-009
  -0.8242566423E+000  -0.4130940636E-008  -0.7207933820E-009
  -0.8205817114E+000  -0.4174884590E-008  -0.7460198466E-009
  -0.8169067805E+000  -0.4219367858E-008  -0.7718586311E-009
  -0.8132318496E+000  -0.4264397792E-008  -0.7983232611E-009
  -0.8095569187E+000  -0.4309881200E-008  -0.8254267012E-009
  -0.8058819878E+000  -0.4355923328E-008  -0.8531856305E-009
  -0.8022070569E+000  -0.4402428169E-008  -0.8816049427E-009
  -0.7985321260E+000  -0.4449503616E-008  -0.9107075398E-009
  -0.7948571951E+000  -0.4497050715E-008  -0.9405066508E-009
  -0.7911822642E+000  -0.4545126177E-008  -0.9710102545E-009
  -0.7875073333E+000  -0.4593734935E-008  -0.1002237234E-008
  -0.7838324024E+000  -0.4642826395E-008  -0.1034195978E-008
  -0.7801574715E+000  -0.4692402882E-008  -0.1066906009E-008
  -0.7764825406E+000  -0.4742523487E-008  -0.1100381667E-008
  -0.7728076097E+000  -0.4793134673E-008  -0.1134631836E-008
  -0.7691326788E+000  -0.4844238045E-008  -0.1169671140E-008
  -0.7654577479E+000  -0.4895894420E-008  -0.1205514390E-008
  -0.7617828170E+000  -0.4947986616E-008  -0.1242170721E-008
  -0.7581078861E+000  -0.5000573926E-008  -0.1279649013E-008
  -0.7544329552E+000  -0.5053594437E-008  -0.1317976736E-008
  -0.7507580243E+000  -0.5107171433E-008  -0.1357156921E-008
  -0.7470830934E+000  -0.5161179008E-008  -0.1397198643E-008
  -0.7434081625E+000  -0.5215613229E-008  -0.1438117187E-008
  -0.7397332316E+000  -0.5270535528E-008  -0.1479914752E-008
  -0.7360583007E+000  -0.5325876708E-008  -0.1522613083E-008
  -0.7323833698E+000  -0.5381698926E-008  -0.1566213942E-008
  -0.7287084389E+000  -0.5437860581E-008  -0.1610725432E-008
  -0.7250335080E+000  -0.5494491395E-008  -0.1656155094E-008
  -0.7213585771E+000  -0.5551515164E-008  -0.1702510231E-008
  -0.7176836462E+000  -0.5608850476E-008  -0.1749790480E-008
  -0.7140087153E+000  -0.5666630817E-008  -0.1798016413E-008
  -0.7103337844E+000  -0.5724773897E-008  -0.1847171837E-008
  -0.7066588535E+000  -0.5783191788E-008  -0.1897268895E-008
  -0.7029839226E+000  -0.5842021571E-008  -0.1948288561E-008
  -0.6993089917E+000  -0.5901095906E-008  -0.2000248969E-008
  -0.6956340608E+000  -0.5960474766E-008  -0.2053215940E-008
  -0.6919591299E+000  -0.6020140791E-008  -0.2107048585E-008
  -0.6882841990E+000  -0.6080075288E-008  -0.2161759931E-008
  -0.6846092681E+000  -0.6140174672E-008  -0.2217446375E-008
  -0.6809343372E+000  -0.6200582489E-008  -0.2274039851E-008
  -0.6772594063E+000  -0.6261106813E-008  -0.2331466969E-008
  -0.6735844754E+000  -0.6321893233E-008  -0.2389823348E-008
  -0.6699095445E+000  -0.6382829541E-008  -0.2449032060E-008
  -0.6662346136E+000  -0.6443886339E-008  -0.2509100390E-008
  -0.6625596827E+000  -0.6505032001E-008  -0.2569942995E-008
  -0.6588847518E+000  -0.6566326311E-008  -0.2631561246E-008
  -0.6552098209E+000  -0.6627642662E-008  -0.2694050976E-008
  -0.6515348900E+000  -0.6689038965E-008  -0.2757126101E-008
  -0.6478599591E+000  -0.6750478994E-008  -0.2820972287E-008
  -0.6441850282E+000  -0.6811923683E-008  -0.2885486677E-008
  -0.6405100973E+000  -0.6873433179E-008  -0.2950660076E-008
  -0.6368351664E+000  -0.6934864339E-008  -0.3016274656E-008
  -0.6331602355E+000  -0.6996169798E-008  -0.3082518160E-008
  -0.6294853046E+000  -0.7057513236E-008  -0.3149268812E-008
  -0.6258103737E+000  -0.7118742570E-008  -0.3216395708E-008
  -0.6221354428E+000  -0.7179917171E-008  -0.3283868871E-008
  -0.6184605119E+000  -0.7240874801E-008  -0.3351655845E-008
  -0.6147855810E+000  -0.7301786769E-008  -0.3419721062E-008
  -0.6111106501E+000  -0.7362485750E-008  -0.3487909270E-008
  -0.6074357192E+000  -0.7423030971E-008  -0.3556291695E-008
  -0.6037607883E+000  -0.7483485883E-008  -0.3624580918E-008
  -0.6000858574E+000  -0.7543672395E-008  -0.3692838946E-008
  -0.5964109265E+000  -0.7603650796E-008  -0.3761006620E-008
  -0.5927359956E+000  -0.7663486137E-008  -0.3829020621E-008
  -0.5890610647E+000  -0.7723118217E-008  -0.3896553311E-008
  -0.5853861338E+000  -0.7782483249E-008  -0.3963783315E-008
  -0.5817112029E+000  -0.7841512890E-008  -0.4030498741E-008
  -0.5780362720E+000  -0.7900545929E-008  -0.4096609841E-008
  -0.5743613411E+000  -0.7959108488E-008  -0.4162022138E-008
  -0.5706864102E+000  -0.8017545304E-008  -0.4226634770E-008
  -0.5670114793E+000  -0.8075792802E-008  -0.4290341383E-008
  -0.5633365484E+000  -0.8133783100E-008  -0.4353029576E-008
  -0.5596616175E+000  -0.8191443836E-008  -0.4414580715E-008
  -0.5559866866E+000  -0.8248850558E-008  -0.4474869625E-008
  -0.5523117557E+000  -0.8306084898E-008  -0.4533764551E-008
  -0.5486368248E+000  -0.8363076801E-008  -0.4591127162E-008
  -0.5449618939E+000  -0.8419912464E-008  -0.4646812145E-008
  -0.5412869630E+000  -0.8476357450E-008  -0.4700831245E-008
  -0.5376120321E+000  -0.8532660779E-008  -0.4753033734E-008
  -0.5339371012E+000  -0.8588581127E-008  -0.4803092959E-008
  -0.5302621703E+000  -0.8644378579E-008  -0.4851180647E-008
  -0.5265872394E+000  -0.8699805242E-008  -0.4896959439E-008
  -0.5229123085E+000  -0.8755132339E-008  -0.4940429956E-008
  -0.5192373776E+000  -0.8810105454E-008  -0.4981235655E-008
  -0.5155624467E+000  -0.8864822989E-008  -0.5019555241E-008
  -0.5118875158E+000  -0.8919202558E-008  -0.5055022745E-008
  -0.5082125849E+000  -0.8973157207E-008  -0.5087636015E-008
  -0.5045376540E+000  -0.9026789154E-008  -0.5117205758E-008
  -0.5008627231E+000  -0.9080208679E-008  -0.5143735185E-008
  -0.4971877922E+000  -0.9133132592E-008  -0.5167035528E-008
  -0.4935128613E+000  -0.9185463928E-008  -0.5186913948E-008
  -0.4898379304E+000  -0.9237515413E-008  -0.5203298242E-008
  -0.4861629995E+000  -0.9288989772E-008  -0.5216121814E-008
  -0.4824880686E+000  -0.9339572042E-008  -0.5225259810E-008
  -0.4788131377E+000  -0.9389797697E-008  -0.5230611133E-008
  -0.4751382068E+000  -0.9439135766E-008  -0.5232080339E-008
  -0.4714632759E+000  -0.9487695550E-008  -0.5229577184E-008
  -0.4677883450E+000  -0.9535368657E-008  -0.5223018174E-008
  -0.4641134141E+000  -0.9582043001E-008  -0.5212350322E-008
  -0.4604384832E+000  -0.9627603076E-008  -0.5197507065E-008
  -0.4567635523E+000  -0.9671930320E-008  -0.5178407633E-008
  -0.4530886214E+000  -0.9714903596E-008  -0.5155052197E-008
  -0.4494136905E+000  -0.9756399553E-008  -0.5127357805E-008
  -0.4457387596E+000  -0.9796538615E-008  -0.5095324849E-008
  -0.4420638287E+000  -0.9834955317E-008  -0.5058943645E-008
  -0.4383888978E+000  -0.9871523071E-008  -0.5018193373E-008
  -0.4347139669E+000  -0.9906115588E-008  -0.4973117855E-008
  -0.4310390360E+000  -0.9938607557E-008  -0.4923726457E-008
  -0.4273641051E+000  -0.9968875470E-008  -0.4870069852E-008
  -0.4236891742E+000  -0.9996798411E-008  -0.4812189616E-008
  -0.4200142433E+000  -0.1002225893E-007  -0.4750170334E-008
  -0.4163393124E+000  -0.1004487750E-007  -0.4684088039E-008
  -0.4126643815E+000  -0.1006480823E-007  -0.4614035869E-008
  -0.4089894506E+000  -0.1008167908E-007  -0.4540151767E-008
  -0.4053145197E+000  -0.1009538981E-007  -0.4462537408E-008
  -0.4016395888E+000  -0.1010612306E-007  -0.4381330252E-008
  -0.3979646579E+000  -0.1011325002E-007  -0.4296712591E-008
  -0.3942897270E+000  -0.1011697141E-007  -0.4208842308E-008
  -0.3906147961E+000  -0.1011722661E-007  -0.4117903074E-008
  -0.3869398652E+000  -0.1011368707E-007  -0.4024087058E-008
  -0.3832649343E+000  -0.1010631339E-007  -0.3927599414E-008
  -0.3795900034E+000  -0.1009536141E-007  -0.3828650261E-008
  -0.3759150725E+000  -0.1008025755E-007  -0.3727495624E-008
  -0.3722401416E+000  -0.1006100312E-007  -0.3624311954E-008
  -0.3685652107E+000  -0.1003789789E-007  -0.3519397825E-008
  -0.3648902798E+000  -0.1001069203E-007  -0.3412946774E-008
  -0.3612153489E+000  -0.1000742344E-007  -0.3412185126E-008
  -0.3575404180E+000  -0.9997845496E-008  -0.3409271094E-008
  -0.3538654871E+000  -0.9981994382E-008  -0.3404215694E-008
  -0.3501905562E+000  -0.9959929760E-008  -0.3397037968E-008
  -0.3465156253E+000  -0.9931734201E-008  -0.3387764808E-008
  -0.3428406944E+000  -0.9897512423E-008  -0.3376430702E-008
  -0.3391657635E+000  -0.9857390328E-008  -0.3363077423E-008
  -0.3354908326E+000  -0.9811513861E-008  -0.3347753641E-008
  -0.3318159017E+000  -0.9760047706E-008  -0.3330514494E-008
  -0.3281409708E+000  -0.9703173851E-008  -0.3311421103E-008
  -0.3244660399E+000  -0.9641090028E-008  -0.3290540045E-008
  -0.3207911090E+000  -0.9574008069E-008  -0.3267942800E-008
  -0.3171161781E+000  -0.9502152190E-008  -0.3243705165E-008
  -0.3134412472E+000  -0.9425757234E-008  -0.3217906659E-008
  -0.3097663163E+000  -0.9345066891E-008  -0.3190629919E-008
  -0.3060913854E+000  -0.9260331931E-008  -0.3161960091E-008
  -0.3024164545E+000  -0.9171808447E-008  -0.3131984235E-008
  -0.2987415236E+000  -0.9079756157E-008  -0.3100790740E-008
  -0.2950665927E+000  -0.8984436760E-008  -0.3068468758E-008
  -0.2913916618E+000  -0.8886112372E-008  -0.3035107670E-008
  -0.2877167309E+000  -0.8785044049E-008  -0.3000796575E-008
  -0.2840418000E+000  -0.8681490416E-008  -0.2965623817E-008
  -0.2803668691E+000  -0.8575706404E-008  -0.2929676548E-008
  -0.2766919382E+000  -0.8467942094E-008  -0.2893040328E-008
  -0.2730170073E+000  -0.8358441693E-008  -0.2855798768E-008
  -0.2693420764E+000  -0.8247442619E-008  -0.2818033211E-008
  -0.2656671455E+000  -0.8135174707E-008  -0.2779822459E-008
  -0.2619922146E+000  -0.8021859543E-008  -0.2741242533E-008
  -0.2583172837E+000  -0.7907709896E-008  -0.2702366477E-008
  -0.2546423528E+000  -0.7792929271E-008  -0.2663264201E-008
  -0.2509674219E+000  -0.7677711566E-008  -0.2624002352E-008
  -0.2472924910E+000  -0.7562240819E-008  -0.2584644232E-008
  -0.2436175601E+000  -0.7446691052E-008  -0.2545249730E-008
  -0.2399426292E+000  -0.7331226198E-008  -0.2505875301E-008
  -0.2362676983E+000  -0.7216000097E-008  -0.2466573955E-008
  -0.2325927674E+000  -0.7101156569E-008  -0.2427395280E-008
  -0.2289178365E+000  -0.6986829539E-008  -0.2388385485E-008
  -0.2252429056E+000  -0.6873143222E-008  -0.2349587453E-008
  -0.2215679747E+000  -0.6760212346E-008  -0.2311040822E-008
  -0.2178930438E+000  -0.6648142417E-008  -0.2272782069E-008
  -0.2142181129E+000  -0.6537030019E-008  -0.2234844611E-008
  -0.2105431820E+000  -0.6426963138E-008  -0.2197258917E-008
  -0.2068682511E+000  -0.6318021501E-008  -0.2160052618E-008
  -0.2031933202E+000  -0.6210276939E-008  -0.2123250636E-008
  -0.1995183893E+000  -0.6103793757E-008  -0.2086875304E-008
  -0.1958434584E+000  -0.5998629108E-008  -0.2050946496E-008
  -0.1921685275E+000  -0.5894833376E-008  -0.2015481756E-008
  -0.1884935966E+000  -0.5792450551E-008  -0.1980496430E-008
  -0.1848186657E+000  -0.5691518608E-008  -0.1946003789E-008
  -0.1811437348E+000  -0.5592069876E-008  -0.1912015161E-008
