  49     -4.84662      1.50834      2.65172   1   1
  50      4.84662     -1.50834      2.65172   1   1
  51      4.84662      1.50834      2.65172   1   1
  52      0.00000     -3.04552     -5.27086   6   1
  53     -0.00000      3.04552     -5.27086   6   1
  54      0.00000     -3.04552      5.27086   6   1
  55     -0.00000      3.04552      5.27086   6   1
  56      0.00000     -6.09105     -0.00000   6   1
  57     -0.00000      6.09105      0.00000   6   1
  58     -2.42331     -1.41558      6.14115   2   1
  59     -2.42331      1.41558      6.14115   2   1
  60      2.42331     -1.41558      6.14115   2   1
  61      2.42331      1.41558      6.14115   2   1
  62     -2.42331     -6.09105     -1.78514   4   1
  63     -2.42331      6.09105     -1.78514   4   1
  64      2.42331     -6.09105     -1.78514   4   1
  65      2.42331      6.09105     -1.78514   4   1
  66     -2.42331     -4.67547     -4.40056   2   1
  67      2.42331      4.67547     -4.40056   2   1
  68     -2.42331      4.67547     -4.40056   2   1
  69      2.42331     -4.67547     -4.40056   2   1
  70      4.84662      0.00000     -5.24001   5   1
  71     -4.84662      0.00000     -5.24001   5   1
  72     -4.84662     -4.55387     -2.61913   1   1
  73     -4.84662      4.55387     -2.61913   1   1
  74      4.84662     -4.55387     -2.61913   1   1
  75      4.84662      4.55387     -2.61913   1   1
  76     -4.84662     -4.58270      2.65172   1   1
  77     -4.84662      4.58270      2.65172   1   1
  78      4.84662     -4.58270      2.65172   1   1
  79      4.84662      4.58270      2.65172   1   1
  80     -4.84662      0.00000      5.30170   5   1
  81      4.84662      0.00000      5.30170   5   1
  82     -2.42331      0.00000     -6.92072   3   1
  83      2.42331      0.00000     -6.92072   3   1
  84     -7.26993      0.00000     -1.78514   4   1
  85      7.26993      0.00000     -1.78514   4   1
  86     -2.42331     -6.09105      3.62099   3   1
  87      2.42331     -6.09105      3.62099   3   1
  88     -2.42331      6.09105      3.62099   3   1
  89      2.42331      6.09105      3.62099   3   1
  90     -7.26993     -1.62995      0.87029   2   1
  91     -7.26993      1.62995      0.87029   2   1
  92      7.26993     -1.62995      0.87029   2   1
  93      7.26993      1.62995      0.87029   2   1
  94     -4.84662     -3.04552      5.27085   6   1
  95      4.84662      3.04552     -5.27085   6   1
  96      4.84662     -3.04552     -5.27086   6   1
  97     -4.84662      3.04552     -5.27086   6   1
  98     -4.84662     -3.04552     -5.27086   6   1
  99     -4.84662      3.04552      5.27086   6   1
 100      4.84662     -3.04552      5.27086   6   1
 101      4.84662      3.04552      5.27086   6   1
 102     -4.84662     -6.09105     -0.00000   6   1
 103     -4.84662      6.09105      0.00000   6   1
 104      4.84662     -6.09105      0.00000   6   1
 105      4.84662      6.09105      0.00000   6   1
 106      0.00000     -1.50834     -7.88999   1   1
 107     -0.00000      1.50834     -7.88999   1   1
 108     -0.00000      6.09105     -5.24001   5   1
 109      0.00000     -6.09105     -5.24001   5   1
 110      0.00000     -7.59939      2.65172   1   1
 111     -0.00000      7.59939      2.65172   1   1
 112      7.26993     -3.04552     -1.64986   3   1
 113      7.26993      3.04552     -1.64986   3   1
 114     -7.26993     -3.04552     -1.64986   3   1
 115     -7.26993      3.04552     -1.64986   3   1
 116      2.42331      3.04552     -7.05600   4   1
 117      2.42331     -3.04552     -7.05600   4   1
 118     -2.42331      3.04552     -7.05600   4   1
 119     -2.42331     -3.04552     -7.05600   4   1
 120      0.00000     -7.62822     -2.61913   1   1
 121     -0.00000      7.62822     -2.61913   1   1
 122      0.00000     -1.53718      7.92258   1   1
 123     -0.00000      1.53718      7.92258   1   1
 124      0.00000     -6.09105      5.30170   5   1
 125     -0.00000      6.09105      5.30170   5   1
 126     -2.42331     -4.67547      6.14115   2   1
 127     -2.42331      4.67547      6.14115   2   1
 128      2.42331     -4.67547      6.14115   2   1
 129      2.42331      4.67547      6.14115   2   1
 130     -7.26993      0.00000      3.62099   3   1
 131      7.26993      0.00000      3.62099   3   1
 132     -2.42331     -7.72099      0.87029   2   1
 133      2.42331      7.72099      0.87029   2   1
 134     -2.42331      7.72099      0.87029   2   1
 135      2.42331     -7.72099      0.87029   2   1
 136     -7.26993     -4.46110      0.87029   2   1
 137     -7.26993      4.46110      0.87029   2   1
 138      7.26993     -4.46110      0.87029   2   1
 139      7.26993      4.46110      0.87029   2   1
 140      7.26993     -1.41558     -4.40056   2   1
 141      7.26993      1.41558     -4.40056   2   1
 142     -7.26993     -1.41558     -4.40056   2   1
 143     -7.26993      1.41558     -4.40056   2   1
 144     -7.26993     -3.04552      3.48571   4   1
 145     -7.26993      3.04552      3.48571   4   1
 146      7.26993     -3.04552      3.48571   4   1
 147      7.26993      3.04552      3.48571   4   1
 148     -2.42331      7.50662     -4.40056   2   1
 149      2.42331      7.50662     -4.40056   2   1
 150      2.42331     -7.50662     -4.40056   2   1
 151     -2.42331     -7.50662     -4.40056   2   1
 152     -2.42331      0.00000      8.75657   4   1
 153      2.42331      0.00000      8.75657   4   1
 154      0.00000     -4.58270     -7.88999   1   1
 155     -0.00000      4.58270     -7.88999   1   1
 156      0.00000     -9.13657      0.03085   5   1
 157     -0.00000      9.13657      0.03085   5   1
 158      0.00000     -4.55387      7.92258   1   1
 159     -0.00000      4.55387      7.92258   1   1
 160     -4.84662     -1.50834     -7.88999   1   1
 161     -4.84662      1.50834     -7.88999   1   1
 162      4.84662     -1.50834     -7.88999   1   1
 163      4.84662      1.50834     -7.88999   1   1
 164     -4.84662      6.09105     -5.24001   5   1
 165      4.84662      6.09105     -5.24001   5   1
 166      4.84662     -6.09105     -5.24001   5   1
 167     -4.84662     -6.09105     -5.24001   5   1
 168     -4.84662     -7.59939      2.65172   1   1
 169      4.84662      7.59939      2.65172   1   1
 170      4.84662     -7.59939      2.65172   1   1
 171     -4.84662      7.59939      2.65172   1   1
 172     -4.84662     -7.62822     -2.61913   1   1
 173      4.84662      7.62822     -2.61913   1   1
 174      4.84662     -7.62822     -2.61913   1   1
 175     -4.84662      7.62822     -2.61913   1   1
 176     -4.84662     -1.53718      7.92258   1   1
 177     -4.84662      1.53718      7.92258   1   1
 178      4.84662     -1.53718      7.92258   1   1
 179      4.84662      1.53718      7.92258   1   1
 180     -4.84662     -6.09105      5.30170   5   1
 181     -4.84662      6.09105      5.30170   5   1
 182      4.84662     -6.09105      5.30170   5   1
 183      4.84662      6.09105      5.30170   5   1
 184     -2.42331      6.09105     -6.92072   3   1
 185      2.42331      6.09105     -6.92072   3   1
 186      2.42331     -6.09105     -6.92072   3   1
 187     -2.42331     -6.09105     -6.92072   3   1
 188     -2.42331     -9.13657     -1.64986   3   1
 189      2.42331      9.13657     -1.64986   3   1
 190      2.42331     -9.13657     -1.64986   3   1
 191     -2.42331      9.13657     -1.64986   3   1
 192     -7.26993     -1.41558      6.14115   2   1
 193     -7.26993      1.41558      6.14115   2   1
 194      7.26993     -1.41558      6.14115   2   1
 195      7.26993      1.41558      6.14115   2   1
 196      7.26993      6.09105     -1.78514   4   1
 197     -7.26993      6.09105     -1.78514   4   1
 198      7.26993     -6.09105     -1.78514   4   1
 199     -7.26993     -6.09105     -1.78514   4   1
 200     -9.69324      0.00000     -0.00000   6   1
 201      9.69324      0.00000      0.00000   6   1
 202     -7.26993      4.67547     -4.40056   2   1
 203      7.26993     -4.67547     -4.40056   2   1
 204      7.26993      4.67547     -4.40056   2   1
 205     -7.26993     -4.67547     -4.40056   2   1
 206     -2.42331     -3.04552      8.89185   3   1
 207     -2.42331      3.04552      8.89185   3   1
 208      2.42331     -3.04552      8.89185   3   1
 209      2.42331      3.04552      8.89185   3   1
 210     -2.42331      7.50662      6.14115   2   1
 211      2.42331      7.50662      6.14115   2   1
 212      2.42331     -7.50662      6.14115   2   1
 213     -2.42331     -7.50662      6.14115   2   1
 214      7.26993      0.00000     -6.92072   3   1
 215     -7.26993      0.00000     -6.92072   3   1
 216     -2.42331     -9.13657      3.48571   4   1
 217      2.42331     -9.13657      3.48571   4   1
 218      2.42331      9.13657      3.48571   4   1
 219     -2.42331      9.13657      3.48571   4   1
 220     -2.42331     -1.62995     -9.67142   2   1
 221     -2.42331      1.62995     -9.67142   2   1
 222      2.42331     -1.62995     -9.67142   2   1
 223      2.42331      1.62995     -9.67142   2   1
 224     -7.26993     -6.09105      3.62099   3   1
 225     -7.26993      6.09105      3.62099   3   1
 226      7.26993     -6.09105      3.62099   3   1
 227      7.26993      6.09105      3.62099   3   1
 228     -9.69324     -1.53718     -2.61913   1   1
 229     -9.69324      1.53718     -2.61913   1   1
 230      9.69324     -1.53718     -2.61913   1   1
 231      9.69324      1.53718     -2.61913   1   1
 232     -9.69324     -3.04552      0.03085   5   1
 233     -9.69324      3.04552      0.03085   5   1
 234      9.69324     -3.04552      0.03085   5   1
 235      9.69324      3.04552      0.03085   5   1
 236     -9.69324     -1.50834      2.65172   1   1
 237     -9.69324      1.50834      2.65172   1   1
 238      9.69324     -1.50834      2.65172   1   1
 239      9.69324      1.50834      2.65172   1   1
 240     -4.84662     -4.58270     -7.88999   1   1
 241     -4.84662      4.58270     -7.88999   1   1
 242      4.84662     -4.58270     -7.88999   1   1
 243      4.84662      4.58270     -7.88999   1   1
 244     -4.84662     -9.13657      0.03085   5   1
 245      4.84662      9.13657      0.03085   5   1
 246     -4.84662      9.13657      0.03085   5   1
 247      4.84662     -9.13657      0.03085   5   1
 248     -4.84662     -4.55387      7.92258   1   1
 249     -4.84662      4.55387      7.92258   1   1
 250      4.84662     -4.55387      7.92258   1   1
 251      4.84662      4.55387      7.92258   1   1
 252      0.00000      0.00000    -10.54171   6   1
 253      0.00000      0.00000     10.54171   6   1
 254      0.00000     -9.13657      5.27085   6   1
 255     -0.00000      9.13657     -5.27085   6   1
 256      0.00000     -9.13657     -5.27086   6   1
 257     -0.00000      9.13657      5.27086   6   1
 258      7.26993     -3.04552     -7.05600   4   1
 259      7.26993      3.04552     -7.05600   4   1
 260     -7.26993      3.04552     -7.05600   4   1
 261     -7.26993     -3.04552     -7.05600   4   1
 262     -7.26993     -4.67547      6.14115   2   1
 263     -7.26993      4.67547      6.14115   2   1
 264      7.26993     -4.67547      6.14115   2   1
 265      7.26993      4.67547      6.14115   2   1
 266     -7.26993     -7.72099      0.87029   2   1
 267      7.26993      7.72099      0.87029   2   1
 268     -7.26993      7.72099      0.87029   2   1
 269      7.26993     -7.72099      0.87029   2   1
 270     -2.42331    -10.55214      0.87029   2   1
 271      2.42331     10.55214      0.87029   2   1
 272     -2.42331     10.55214      0.87029   2   1
 273      2.42331    -10.55214      0.87029   2   1
 274     -2.42331     -4.46110     -9.67142   2   1
 275      2.42331      4.46110     -9.67142   2   1
 276      2.42331     -4.46110     -9.67142   2   1
 277     -2.42331      4.46110     -9.67142   2   1
 278     -2.42331     -6.09105      8.75657   4   1
 279     -2.42331      6.09105      8.75657   4   1
 280      2.42331     -6.09105      8.75657   4   1
 281      2.42331      6.09105      8.75657   4   1
 282      0.00000     -3.04552    -10.51086   5   1
 283     -0.00000      3.04552    -10.51086   5   1
 284      0.00000     -7.59939     -7.88999   1   1
 285     -0.00000      7.59939     -7.88999   1   1
 286      0.00000    -10.64491     -2.61913   1   1
 287     -0.00000     10.64491     -2.61913   1   1
 288      0.00000     -7.62822      7.92258   1   1
 289     -0.00000      7.62822      7.92258   1   1
 290      0.00000    -10.67375      2.65172   1   1
 291     -0.00000     10.67375      2.65172   1   1
 292      0.00000     -3.04552     10.57256   5   1
 293     -0.00000      3.04552     10.57256   5   1
 294      9.69324      0.00000     -5.24001   5   1
 295     -9.69324      0.00000     -5.24001   5   1
 296     -9.69324     -4.55387     -2.61913   1   1
 297     -9.69324      4.55387     -2.61913   1   1
 298      9.69324     -4.55387     -2.61913   1   1
 299      9.69324      4.55387     -2.61913   1   1
 300     -9.69324     -4.58270      2.65172   1   1
 301     -9.69324      4.58270      2.65172   1   1
 302      9.69324     -4.58270      2.65172   1   1
 303      9.69324      4.58270      2.65172   1   1
 304     -9.69324      0.00000      5.30170   5   1
 305      9.69324      0.00000      5.30170   5   1
 306      7.26993      7.50662     -4.40056   2   1
 307     -7.26993     -7.50662     -4.40056   2   1
 308     -7.26993      7.50662     -4.40056   2   1
 309      7.26993     -7.50662     -4.40056   2   1
 310     -7.26993      0.00000      8.75657   4   1
 311      7.26993      0.00000      8.75657   4   1
 312     -9.69324     -3.04552      5.27085   6   1
 313     -9.69324      3.04552      5.27085   6   1
 314      9.69324     -3.04552     -5.27085   6   1
 315      9.69324      3.04552     -5.27085   6   1
 316     -9.69324     -3.04552     -5.27086   6   1
 317     -9.69324      3.04552     -5.27086   6   1
 318      9.69324     -3.04552      5.27086   6   1
 319      9.69324      3.04552      5.27086   6   1
 320     -9.69324     -6.09105     -0.00000   6   1
 321     -9.69324      6.09105     -0.00000   6   1
 322      9.69324     -6.09105      0.00000   6   1
 323      9.69324      6.09105      0.00000   6   1
 324     -4.84662      0.00000    -10.54171   6   1
 325      4.84662      0.00000    -10.54171   6   1
 326     -4.84662      0.00000     10.54171   6   1
 327      4.84662      0.00000     10.54171   6   1
 328     -4.84662     -9.13657      5.27085   6   1
 329      4.84662      9.13657     -5.27085   6   1
 330     -4.84662     -9.13657     -5.27086   6   1
 331      4.84662      9.13657      5.27086   6   1
 332     -4.84662      9.13657      5.27086   6   1
 333      4.84662     -9.13657     -5.27086   6   1
 334      4.84662     -9.13657      5.27086   6   1
 335     -4.84662      9.13657     -5.27086   6   1
 336      7.26993      6.09105     -6.92072   3   1
 337     -7.26993     -6.09105     -6.92072   3   1
 338     -7.26993      6.09105     -6.92072   3   1
 339      7.26993     -6.09105     -6.92072   3   1
 340     -2.42331     -1.62995     11.41200   2   1
 341     -2.42331      1.62995     11.41200   2   1
 342      2.42331     -1.62995     11.41200   2   1
 343      2.42331      1.62995     11.41200   2   1
 344     -7.26993     -9.13657     -1.64986   3   1
 345      7.26993      9.13657     -1.64986   3   1
 346      7.26993     -9.13657     -1.64986   3   1
 347     -7.26993      9.13657     -1.64986   3   1
 348      2.42331      9.13657     -7.05600   4   1
 349     -2.42331      9.13657     -7.05600   4   1
 350     -2.42331     -9.13657     -7.05600   4   1
 351      2.42331     -9.13657     -7.05600   4   1
 352      2.42331     10.76651     -4.40056   2   1
 353     -2.42331     10.76651     -4.40056   2   1
 354     -2.42331    -10.76651     -4.40056   2   1
 355      2.42331    -10.76651     -4.40056   2   1
 356     -7.26993     -3.04552      8.89185   3   1
 357     -7.26993      3.04552      8.89185   3   1
 358      7.26993     -3.04552      8.89185   3   1
 359      7.26993      3.04552      8.89185   3   1
 360     -4.84662     -3.04552    -10.51086   5   1
 361     -4.84662      3.04552    -10.51086   5   1
 362      4.84662     -3.04552    -10.51086   5   1
 363      4.84662      3.04552    -10.51086   5   1
 364     -4.84662      7.59939     -7.88999   1   1
 365      4.84662     -7.59939     -7.88999   1   1
 366      4.84662      7.59939     -7.88999   1   1
 367     -4.84662     -7.59939     -7.88999   1   1
 368     -4.84662    -10.64491     -2.61913   1   1
 369     -4.84662     10.64491     -2.61913   1   1
 370      4.84662    -10.64491     -2.61913   1   1
 371      4.84662     10.64491     -2.61913   1   1
