# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=51 Rmt= 1.663 Rnm= 1.713 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=1.125E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.929E+00eV kf=1.588E+00 Vint=-1.721E+01eV Rs_int= 2.284
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     30499.8025792179      -38.1291739000       -2.7205891738    7.6950156708E-06    7.7174398022E-06   -2.2424131482E-08
     30499.9025792179      -38.0291739000       -2.7157610802    7.6762779861E-06    7.6986512527E-06   -2.2373266614E-08
     30500.0025792179      -37.9291739000       -2.7109245448    7.6588472030E-06    7.6811666572E-06   -2.2319454133E-08
     30500.1025792179      -37.8291739000       -2.7060793652    7.6410479691E-06    7.6633100509E-06   -2.2262081839E-08
     30500.2025792179      -37.7291739000       -2.7012253372    7.6243525192E-06    7.6465539813E-06   -2.2201462068E-08
     30500.3025792179      -37.6291739000       -2.6963627289    7.6072618286E-06    7.6293994612E-06   -2.2137632563E-08
     30500.4025792179      -37.5291739000       -2.6914911773    7.5908577496E-06    7.6129277213E-06   -2.2069971665E-08
     30500.5025792179      -37.4291739000       -2.6866107923    7.5750708247E-06    7.5970695949E-06   -2.1998770206E-08
     30500.6025792179      -37.3291739000       -2.6817216844    7.5598638978E-06    7.5817880534E-06   -2.1924155693E-08
     30500.7025792179      -37.2291739000       -2.6768236467    7.5441247184E-06    7.5659700541E-06   -2.1845335725E-08
     30500.8025792179      -37.1291739000       -2.6719164709    7.5300564716E-06    7.5518191665E-06   -2.1762694829E-08
     30500.9025792179      -37.0291739000       -2.6670003458    7.5153768158E-06    7.5370530696E-06   -2.1676253727E-08
     30501.0025792179      -36.9291739000       -2.6620749822    7.5014457674E-06    7.5230311415E-06   -2.1585374053E-08
     30501.1025792179      -36.8291739000       -2.6571408892    7.4880995516E-06    7.5095899328E-06   -2.1490381285E-08
     30501.2025792179      -36.7291739000       -2.6521972158    7.4750333353E-06    7.4964239355E-06   -2.1390600189E-08
     30501.3025792179      -36.6291739000       -2.6472443905    7.4622173856E-06    7.4835044791E-06   -2.1287093531E-08
     30501.4025792179      -36.5291739000       -2.6422825231    7.4493835043E-06    7.4705616009E-06   -2.1178096601E-08
     30501.5025792179      -36.4291739000       -2.6373109976    7.4384142249E-06    7.4594792148E-06   -2.1064989820E-08
     30501.6025792179      -36.3291739000       -2.6323304061    7.4266406498E-06    7.4475874053E-06   -2.0946755465E-08
     30501.7025792179      -36.2291739000       -2.6273402110    7.4156700577E-06    7.4364937638E-06   -2.0823706106E-08
     30501.8025792179      -36.1291739000       -2.6223404386    7.4047980046E-06    7.4254931631E-06   -2.0695158566E-08
     30501.9025792179      -36.0291739000       -2.6173310341    7.3950848418E-06    7.4156462837E-06   -2.0561441891E-08
     30502.0025792179      -35.9291739000       -2.6123121864    7.3859732856E-06    7.4063958383E-06   -2.0422552705E-08
     30502.1025792179      -35.8291739000       -2.6072836779    7.3761411597E-06    7.3964188839E-06   -2.0277724112E-08
     30502.2025792179      -35.7291739000       -2.6022454524    7.3676036470E-06    7.3877310335E-06   -2.0127386502E-08
     30502.3025792179      -35.6291739000       -2.5971975353    7.3597344622E-06    7.3797052232E-06   -1.9970761062E-08
     30502.4025792179      -35.5291739000       -2.5921397059    7.3519674497E-06    7.3717756568E-06   -1.9808207079E-08
     30502.5025792179      -35.4291739000       -2.5870719882    7.3449909219E-06    7.3646306190E-06   -1.9639697014E-08
     30502.6025792179      -35.3291739000       -2.5819943241    7.3383425514E-06    7.3578069498E-06   -1.9464398388E-08
     30502.7025792179      -35.2291739000       -2.5769064895    7.3320289058E-06    7.3513115673E-06   -1.9282661482E-08
     30502.8025792179      -35.1291739000       -2.5718088379    7.3265411376E-06    7.3456356403E-06   -1.9094502715E-08
     30502.9025792179      -35.0291739000       -2.5667009792    7.3216827151E-06    7.3405817337E-06   -1.8899018635E-08
     30503.0025792179      -34.9291739000       -2.5615830183    7.3170835492E-06    7.3357802142E-06   -1.8696665046E-08
     30503.1025792179      -34.8291739000       -2.5564546449    7.3127575911E-06    7.3312441660E-06   -1.8486574878E-08
     30503.2025792179      -34.7291739000       -2.5513159630    7.3090776347E-06    7.3273467399E-06   -1.8269105128E-08
     30503.3025792179      -34.6291739000       -2.5461671610    7.3063183809E-06    7.3243626014E-06   -1.8044220512E-08
     30503.4025792179      -34.5291739000       -2.5410077586    7.3037044538E-06    7.3215155395E-06   -1.7811085708E-08
     30503.5025792179      -34.4291739000       -2.5358376910    7.3020907806E-06    7.3196599371E-06   -1.7569156544E-08
     30503.6025792179      -34.3291739000       -2.5306573135    7.3007994948E-06    7.3181192268E-06   -1.7319732048E-08
     30503.7025792179      -34.2291739000       -2.5254661412    7.3001928825E-06    7.3172543641E-06   -1.7061481590E-08
     30503.8025792179      -34.1291739000       -2.5202643607    7.2998682506E-06    7.3166620857E-06   -1.6793835052E-08
     30503.9025792179      -34.0291739000       -2.5150517369    7.3005190778E-06    7.3170362746E-06   -1.6517196801E-08
     30504.0025792179      -33.9291739000       -2.5098283720    7.3011530295E-06    7.3173845763E-06   -1.6231546831E-08
     30504.1025792179      -33.8291739000       -2.5045941987    7.3026944999E-06    7.3186303848E-06   -1.5935884858E-08
     30504.2025792179      -33.7291739000       -2.4993488936    7.3043865935E-06    7.3200171864E-06   -1.5630592840E-08
     30504.3025792179      -33.6291739000       -2.4940928131    7.3077177313E-06    7.3230324894E-06   -1.5314758045E-08
     30504.4025792179      -33.5291739000       -2.4888252905    7.3106849054E-06    7.3256736236E-06   -1.4988718267E-08
     30504.5025792179      -33.4291739000       -2.4835469384    7.3149501128E-06    7.3296015463E-06   -1.4651433462E-08
     30504.6025792179      -33.3291739000       -2.4782570866    7.3186363529E-06    7.3329396512E-06   -1.4303298237E-08
     30504.7025792179      -33.2291739000       -2.4729559193    7.3241214670E-06    7.3380656436E-06   -1.3944176639E-08
     30504.8025792179      -33.1291739000       -2.4676435363    7.3299792027E-06    7.3435521707E-06   -1.3572968011E-08
     30504.9025792179      -33.0291739000       -2.4623194326    7.3365250584E-06    7.3497152041E-06   -1.3190145700E-08
     30505.0025792179      -32.9291739000       -2.4569840519    7.3433144878E-06    7.3561090150E-06   -1.2794527231E-08
     30505.1025792179      -32.8291739000       -2.4516369733    7.3509254495E-06    7.3633119797E-06   -1.2386530212E-08
     30505.2025792179      -32.7291739000       -2.4462782070    7.3594665016E-06    7.3714315509E-06   -1.1965049297E-08
     30505.3025792179      -32.6291739000       -2.4409076762    7.3688410166E-06    7.3803714669E-06   -1.1530450288E-08
     30505.4025792179      -32.5291739000       -2.4355253029    7.3784913232E-06    7.3895729239E-06   -1.1081600652E-08
     30505.5025792179      -32.4291739000       -2.4301309209    7.3889800637E-06    7.3995989471E-06   -1.0618883343E-08
     30505.6025792179      -32.3291739000       -2.4247248012    7.3997452095E-06    7.4098872765E-06   -1.0142066965E-08
     30505.7025792179      -32.2291739000       -2.4193062492    7.4113497979E-06    7.4209997385E-06   -9.6499406577E-09
     30505.8025792179      -32.1291739000       -2.4138756222    7.4238823541E-06    7.4330241793E-06   -9.1418251835E-09
     30505.9025792179      -32.0291739000       -2.4084330151    7.4372463510E-06    7.4458644865E-06   -8.6181354761E-09
     30506.0025792179      -31.9291739000       -2.4029778151    7.4508694059E-06    7.4589481504E-06   -8.0787445496E-09
     30506.1025792179      -31.8291739000       -2.3975102026    7.4652982890E-06    7.4728204863E-06   -7.5221973003E-09
     30506.2025792179      -31.7291739000       -2.3920302705    7.4805044462E-06    7.4874523273E-06   -6.9478811035E-09
     30506.3025792179      -31.6291739000       -2.3865376662    7.4968333120E-06    7.5031894894E-06   -6.3561773903E-09
     30506.4025792179      -31.5291739000       -2.3810323916    7.5141853198E-06    7.5199321341E-06   -5.7468143615E-09
     30506.5025792179      -31.4291739000       -2.3755143584    7.5315269670E-06    7.5366453820E-06   -5.1184149690E-09
     30506.6025792179      -31.3291739000       -2.3699834777    7.5495575617E-06    7.5540277243E-06   -4.4701626048E-09
     30506.7025792179      -31.2291739000       -2.3644394792    7.5685098231E-06    7.5723122788E-06   -3.8024557104E-09
     30506.8025792179      -31.1291739000       -2.3588827215    7.5886138998E-06    7.5917289891E-06   -3.1150892465E-09
     30506.9025792179      -31.0291739000       -2.3533128430    7.6091046672E-06    7.6115110832E-06   -2.4064160395E-09
     30507.0025792179      -30.9291739000       -2.3477296596    7.6307796753E-06    7.6324552947E-06   -1.6756194417E-09
     30507.1025792179      -30.8291739000       -2.3421329852    7.6529277983E-06    7.6538510054E-06   -9.2320710076E-10
     30507.2025792179      -30.7291739000       -2.3365232696    7.6764788158E-06    7.6766263848E-06   -1.4756897376E-10
     30507.3025792179      -30.6291739000       -2.3308997793    7.7002247000E-06    7.6995737390E-06    6.5096096026E-10
     30507.4025792179      -30.5291739000       -2.3252627805    7.7249756408E-06    7.7235016360E-06    1.4740047947E-09
     30507.5025792179      -30.4291739000       -2.3196119913    7.7506486407E-06    7.7483274776E-06    2.3211631275E-09
     30507.6025792179      -30.3291739000       -2.3139474946    7.7770129165E-06    7.7738187449E-06    3.1941716447E-09
     30507.7025792179      -30.2291739000       -2.3082690972    7.8044222894E-06    7.8003283106E-06    4.0939788345E-09
     30507.8025792179      -30.1291739000       -2.3025766039    7.8330482465E-06    7.8280280420E-06    5.0202044939E-09
     30507.9025792179      -30.0291739000       -2.2968702805    7.8623747440E-06    7.8564015910E-06    5.9731529706E-09
     30508.0025792179      -29.9291739000       -2.2911494664    7.8924070145E-06    7.8854507371E-06    6.9562774241E-09
     30508.1025792179      -29.8291739000       -2.2854144252    7.9233496452E-06    7.9153814310E-06    7.9682141968E-09
     30508.2025792179      -29.7291739000       -2.2796650495    7.9553902943E-06    7.9463808801E-06    9.0094141925E-09
     30508.3025792179      -29.6291739000       -2.2739009498    7.9881967498E-06    7.9781148969E-06    1.0081852901E-08
     30508.4025792179      -29.5291739000       -2.2681222954    8.0221810676E-06    8.0109943263E-06    1.1186741209E-08
     30508.5025792179      -29.4291739000       -2.2623289748    8.0576186507E-06    8.0452950787E-06    1.2323572003E-08
     30508.6025792179      -29.3291739000       -2.2565204976    8.0932640288E-06    8.0797695689E-06    1.3494459836E-08
     30508.7025792179      -29.2291739000       -2.2506972195    8.1305386527E-06    8.1158377821E-06    1.4700870582E-08
     30508.8025792179      -29.1291739000       -2.2448588355    8.1685915756E-06    8.1526497576E-06    1.5941818013E-08
     30508.9025792179      -29.0291739000       -2.2390053225    8.2075956084E-06    8.1903758770E-06    1.7219731454E-08
     30509.0025792179      -28.9291739000       -2.2331362757    8.2477185632E-06    8.2291826261E-06    1.8535937114E-08
     30509.1025792179      -28.8291739000       -2.2272519546    8.2886064313E-06    8.2687165606E-06    1.9889870677E-08
     30509.2025792179      -28.7291739000       -2.2213517586    8.3311677484E-06    8.3098837522E-06    2.1283996181E-08
     30509.3025792179      -28.6291739000       -2.2154361373    8.3748420033E-06    8.3521223431E-06    2.2719660256E-08
     30509.4025792179      -28.5291739000       -2.2095044852    8.4194922698E-06    8.3952959609E-06    2.4196308880E-08
     30509.5025792179      -28.4291739000       -2.2035570592    8.4654973902E-06    8.4397808218E-06    2.5716568414E-08
     30509.6025792179      -28.3291739000       -2.1975933439    8.5125151824E-06    8.4852334539E-06    2.7281728498E-08
     30509.7025792179      -28.2291739000       -2.1916134975    8.5606020954E-06    8.5317089223E-06    2.8893173071E-08
     30509.8025792179      -28.1291739000       -2.1856171930    8.6101237219E-06    8.5795733095E-06    3.0550412393E-08
     30509.9025792179      -28.0291739000       -2.1796046850    8.6606039662E-06    8.6283459294E-06    3.2258036758E-08
     30510.0025792179      -27.9291739000       -2.1735752517    8.7120874653E-06    8.6780731792E-06    3.4014286095E-08
     30510.1025792179      -27.8291739000       -2.1675291445    8.7652398253E-06    8.7294197840E-06    3.5820041278E-08
     30510.2025792179      -27.7291739000       -2.1614661250    8.8202030200E-06    8.7825227548E-06    3.7680265160E-08
     30510.3025792179      -27.6291739000       -2.1553860506    8.8759945402E-06    8.8363994892E-06    3.9595050963E-08
     30510.4025792179      -27.5291739000       -2.1492887764    8.9334788572E-06    8.8919151599E-06    4.1563697278E-08
     30510.5025792179      -27.4291739000       -2.1431739571    8.9920942327E-06    8.9485048011E-06    4.3589431640E-08
     30510.6025792179      -27.3291739000       -2.1370418405    9.0521923689E-06    9.0065163459E-06    4.5676022941E-08
     30510.7025792179      -27.2291739000       -2.1308920774    9.1132884599E-06    9.0654672646E-06    4.7821195251E-08
     30510.8025792179      -27.1291739000       -2.1247246148    9.1766528618E-06    9.1266246620E-06    5.0028199783E-08
     30510.9025792179      -27.0291739000       -2.1185389966    9.2410837627E-06    9.1887850162E-06    5.2298746504E-08
     30511.0025792179      -26.9291739000       -2.1123354666    9.3066175172E-06    9.2519829235E-06    5.4634593722E-08
     30511.1025792179      -26.8291739000       -2.1061134621    9.3746088771E-06    9.3175713972E-06    5.7037479835E-08
     30511.2025792179      -26.7291739000       -2.0998731230    9.4434515075E-06    9.3839424409E-06    5.9509066656E-08
     30511.3025792179      -26.6291739000       -2.0936141837    9.5138791575E-06    9.4518280370E-06    6.2051120450E-08
     30511.4025792179      -26.5291739000       -2.0873364768    9.5863376820E-06    9.5216699335E-06    6.4667748530E-08
     30511.5025792179      -26.4291739000       -2.0810399349    9.6603478829E-06    9.5929915324E-06    6.7356350483E-08
     30511.6025792179      -26.3291739000       -2.0747241812    9.7361147671E-06    9.6659916010E-06    7.0123166118E-08
     30511.7025792179      -26.2291739000       -2.0683890398    9.8135826469E-06    9.7406171603E-06    7.2965486640E-08
     30511.8025792179      -26.1291739000       -2.0620345383    9.8928731209E-06    9.8169831054E-06    7.5890015454E-08
     30511.9025792179      -26.0291739000       -2.0556603938    9.9746385572E-06    9.8957398438E-06    7.8898713327E-08
     30512.0025792179      -25.9291739000       -2.0492663191    1.0057358560E-05    9.9753698442E-06    8.1988715726E-08
     30512.1025792179      -25.8291739000       -2.0428523353    1.0141670069E-05    1.0056503344E-05    8.5166725262E-08
     30512.2025792179      -25.7291739000       -2.0364182544    1.0228627882E-05    1.0140192818E-05    8.8435063823E-08
     30512.3025792179      -25.6291739000       -2.0299635708    1.0317463020E-05    1.0225669683E-05    9.1793336905E-08
     30512.4025792179      -25.5291739000       -2.0234882976    1.0408563230E-05    1.0313319798E-05    9.5243432690E-08
     30512.5025792179      -25.4291739000       -2.0169923421    1.0500922564E-05    1.0402132770E-05    9.8789794466E-08
     30512.6025792179      -25.3291739000       -2.0104753979    1.0595729129E-05    1.0493297142E-05    1.0243198653E-07
     30512.7025792179      -25.2291739000       -2.0039373664    1.0692992030E-05    1.0586814363E-05    1.0617766750E-07
     30512.8025792179      -25.1291739000       -1.9973778275    1.0792116630E-05    1.0682093262E-05    1.1002336853E-07
     30512.9025792179      -25.0291739000       -1.9907966756    1.0893716413E-05    1.0779745327E-05    1.1397108580E-07
     30513.0025792179      -24.9291739000       -1.9841936954    1.0997213413E-05    1.0879185100E-05    1.1802831323E-07
     30513.1025792179      -24.8291739000       -1.9775686684    1.1103229550E-05    1.0981037959E-05    1.2219159097E-07
     30513.2025792179      -24.7291739000       -1.9709213723    1.1211764086E-05    1.1085295300E-05    1.2646878659E-07
     30513.3025792179      -24.6291739000       -1.9642514726    1.1322806340E-05    1.1191950949E-05    1.3085539113E-07
     30513.4025792179      -24.5291739000       -1.9575590644    1.1435802264E-05    1.1300442203E-05    1.3536006136E-07
     30513.5025792179      -24.4291739000       -1.9508434797    1.1551995656E-05    1.1412014359E-05    1.3998129768E-07
     30513.6025792179      -24.3291739000       -1.9441048068    1.1670162482E-05    1.1525441773E-05    1.4472070871E-07
     30513.7025792179      -24.2291739000       -1.9373425850    1.1790903303E-05    1.1641320002E-05    1.4958330052E-07
     30513.8025792179      -24.1291739000       -1.9305568976    1.1914848577E-05    1.1760281103E-05    1.5456747466E-07
     30513.9025792179      -24.0291739000       -1.9237471643    1.2041442590E-05    1.1881764645E-05    1.5967794452E-07
     30514.0025792179      -23.9291739000       -1.9169132400    1.2170702140E-05    1.2005786169E-05    1.6491597028E-07
     30514.1025792179      -23.8291739000       -1.9100548649    1.2302634074E-05    1.2132354111E-05    1.7027996292E-07
     30514.2025792179      -23.7291739000       -1.9031716630    1.2437222259E-05    1.2261445280E-05    1.7577697899E-07
     30514.3025792179      -23.6291739000       -1.8962635883    1.2575697538E-05    1.2394292647E-05    1.8140489096E-07
     30514.4025792179      -23.5291739000       -1.8893303116    1.2716316059E-05    1.2529152196E-05    1.8716386296E-07
     30514.5025792179      -23.4291739000       -1.8823713850    1.2860854817E-05    1.2667799645E-05    1.9305517160E-07
     30514.6025792179      -23.3291739000       -1.8753866931    1.3007556347E-05    1.2808474537E-05    1.9908181013E-07
     30514.7025792179      -23.2291739000       -1.8683758899    1.3158203957E-05    1.2952959651E-05    2.0524430630E-07
     30514.8025792179      -23.1291739000       -1.8613385661    1.3312225741E-05    1.3100683601E-05    2.1154214013E-07
     30514.9025792179      -23.0291739000       -1.8542747067    1.3469076383E-05    1.3251102313E-05    2.1797406963E-07
     30515.0025792179      -22.9291739000       -1.8471837768    1.3629945813E-05    1.3405402588E-05    2.2454322507E-07
     30515.1025792179      -22.8291739000       -1.8400654635    1.3793642316E-05    1.3562398721E-05    2.3124359435E-07
     30515.2025792179      -22.7291739000       -1.8329196219    1.3961378597E-05    1.3723301092E-05    2.3807750478E-07
     30515.3025792179      -22.6291739000       -1.8257456956    1.4132581292E-05    1.3887543118E-05    2.4503817368E-07
     30515.4025792179      -22.5291739000       -1.8185434692    1.4307868205E-05    1.4055736842E-05    2.5213136262E-07
     30515.5025792179      -22.4291739000       -1.8113126640    1.4486068471E-05    1.4226715700E-05    2.5935277067E-07
     30515.6025792179      -22.3291739000       -1.8040528774    1.4668967538E-05    1.4402269791E-05    2.6669774786E-07
     30515.7025792179      -22.2291739000       -1.7967637579    1.4855392764E-05    1.4581235932E-05    2.7415683195E-07
     30515.8025792179      -22.1291739000       -1.7894449472    1.5045370128E-05    1.4763635925E-05    2.8173420267E-07
     30515.9025792179      -22.0291739000       -1.7820960198    1.5240083536E-05    1.4950661882E-05    2.8942165350E-07
     30516.0025792179      -21.9291739000       -1.7747167214    1.5438390605E-05    1.5141178771E-05    2.9721183324E-07
     30516.1025792179      -21.8291739000       -1.7673066114    1.5641452404E-05    1.5336356050E-05    3.0509635429E-07
     30516.2025792179      -21.7291739000       -1.7598653006    1.5848083829E-05    1.5535014190E-05    3.1306963899E-07
     30516.3025792179      -21.6291739000       -1.7523924522    1.6059516618E-05    1.5738394215E-05    3.2112240258E-07
     30516.4025792179      -21.5291739000       -1.7448874780    1.6275156038E-05    1.5945909852E-05    3.2924618597E-07
     30516.5025792179      -21.4291739000       -1.7373500231    1.6495003016E-05    1.6157574602E-05    3.3742841356E-07
     30516.6025792179      -21.3291739000       -1.7297798473    1.6719640215E-05    1.6373982344E-05    3.4565787086E-07
     30516.7025792179      -21.2291739000       -1.7221764574    1.6949053908E-05    1.6595135180E-05    3.5391872888E-07
     30516.8025792179      -21.1291739000       -1.7145392874    1.7182687972E-05    1.6820494792E-05    3.6219318014E-07
     30516.9025792179      -21.0291739000       -1.7068679461    1.7421128819E-05    1.7050660690E-05    3.7046812914E-07
     30517.0025792179      -20.9291739000       -1.6991619081    1.7664354700E-05    1.7285628054E-05    3.7872664619E-07
     30517.1025792179      -20.8291739000       -1.6914208250    1.7911786881E-05    1.7524836382E-05    3.8695049950E-07
     30517.2025792179      -20.7291739000       -1.6836440871    1.8164578554E-05    1.7769469898E-05    3.9510865590E-07
     30517.3025792179      -20.6291739000       -1.6758313884    1.8422082336E-05    1.8018895969E-05    4.0318636747E-07
     30517.4025792179      -20.5291739000       -1.6679819684    1.8684884538E-05    1.8273726798E-05    4.1115773969E-07
     30517.5025792179      -20.4291739000       -1.6600954986    1.8951833489E-05    1.8532848650E-05    4.1898483838E-07
     30517.6025792179      -20.3291739000       -1.6521713195    1.9224049696E-05    1.8797403403E-05    4.2664629360E-07
     30517.7025792179      -20.2291739000       -1.6442090801    1.9501510603E-05    1.9067399031E-05    4.3411157282E-07
     30517.8025792179      -20.1291739000       -1.6362080298    1.9783564539E-05    1.9342227146E-05    4.4133739241E-07
     30517.9025792179      -20.0291739000       -1.6281675962    2.0070761585E-05    1.9622469068E-05    4.4829251720E-07
     30518.0025792179      -19.9291739000       -1.6200872587    2.0362505319E-05    1.9907564350E-05    4.5494096883E-07
     30518.1025792179      -19.8291739000       -1.6119665493    2.0659881755E-05    2.0198649435E-05    4.6123231944E-07
     30518.2025792179      -19.7291739000       -1.6038045893    2.0961662916E-05    2.0494542179E-05    4.6712073720E-07
     30518.3025792179      -19.6291739000       -1.5956009458    2.1268383005E-05    2.0795814302E-05    4.7256870252E-07
     30518.4025792179      -19.5291739000       -1.5873549054    2.1580510943E-05    2.1102990528E-05    4.7752041470E-07
     30518.5025792179      -19.4291739000       -1.5790658039    2.1896839390E-05    2.1414921304E-05    4.8191808571E-07
     30518.6025792179      -19.3291739000       -1.5707329596    2.2217880832E-05    2.1732169589E-05    4.8571124347E-07
     30518.7025792179      -19.2291739000       -1.5623556045    2.2544113580E-05    2.2055269726E-05    4.8884385411E-07
     30518.8025792179      -19.1291739000       -1.5539332242    2.2874215594E-05    2.2382969187E-05    4.9124640705E-07
     30518.9025792179      -19.0291739000       -1.5454648759    2.3209103674E-05    2.2716246463E-05    4.9285721082E-07
     30519.0025792179      -18.9291739000       -1.5369497306    2.3548455631E-05    2.3054846863E-05    4.9360876785E-07
     30519.1025792179      -18.8291739000       -1.5283873543    2.3892188664E-05    2.3398752599E-05    4.9343606494E-07
     30519.2025792179      -18.7291739000       -1.5197766685    2.4239655993E-05    2.3747384013E-05    4.9227197919E-07
     30519.3025792179      -18.6291739000       -1.5111168475    2.4591444180E-05    2.4101412015E-05    4.9003216513E-07
     30519.4025792179      -18.5291739000       -1.5024071833    2.4946570951E-05    2.4459922298E-05    4.8664865299E-07
     30519.5025792179      -18.4291739000       -1.4936466613    2.5305702662E-05    2.4823663210E-05    4.8203945153E-07
     30519.6025792179      -18.3291739000       -1.4848345966    2.5667525514E-05    2.5191394450E-05    4.7613106401E-07
     30519.7025792179      -18.2291739000       -1.4759697774    2.6032608344E-05    2.5563767040E-05    4.6884130442E-07
     30519.8025792179      -18.1291739000       -1.4670513925    2.6400797418E-05    2.5940703860E-05    4.6009355808E-07
     30519.9025792179      -18.0291739000       -1.4580786051    2.6771830150E-05    2.6322025374E-05    4.4980477629E-07
     30520.0025792179      -17.9291739000       -1.4490501841    2.7144640667E-05    2.6706741759E-05    4.3789890809E-07
     30520.1025792179      -17.8291739000       -1.4399650831    2.7520074166E-05    2.7095782439E-05    4.2429172766E-07
     30520.2025792179      -17.7291739000       -1.4308223713    2.7897120398E-05    2.7488218286E-05    4.0890211172E-07
     30520.3025792179      -17.6291739000       -1.4216208621    2.8275271626E-05    2.7883609606E-05    3.9166201982E-07
     30520.4025792179      -17.5291739000       -1.4123593311    2.8654618792E-05    2.8282124241E-05    3.7249455066E-07
     30520.5025792179      -17.4291739000       -1.4030367413    2.9034530324E-05    2.8683202467E-05    3.5132785757E-07
     30520.6025792179      -17.3291739000       -1.3936517912    2.9414945028E-05    2.9086846378E-05    3.2809864974E-07
     30520.7025792179      -17.2291739000       -1.3842032890    2.9795490150E-05    2.9492750657E-05    3.0273949345E-07
