    -1.070477     0.206781     0.000647     0.002127
    -1.066802     0.206781     0.000646     0.002168
    -1.063127     0.206781     0.000644     0.002209
    -1.059452     0.206781     0.000642     0.002252
    -1.055777     0.206781     0.000640     0.002296
    -1.052102     0.206781     0.000638     0.002341
    -1.048427     0.206781     0.000635     0.002386
    -1.044752     0.206781     0.000631     0.002433
    -1.041078     0.206781     0.000627     0.002481
    -1.037403     0.206781     0.000623     0.002530
    -1.033728     0.206781     0.000618     0.002580
    -1.030053     0.206781     0.000612     0.002631
    -1.026378     0.206781     0.000606     0.002683
    -1.022703     0.206781     0.000599     0.002736
    -1.019028     0.206781     0.000592     0.002791
    -1.015353     0.206781     0.000584     0.002846
    -1.011678     0.206781     0.000575     0.002903
    -1.008003     0.206781     0.000566     0.002961
    -1.004328     0.206781     0.000555     0.003021
    -1.000653     0.206781     0.000544     0.003082
    -0.996978     0.206781     0.000532     0.003144
    -0.993303     0.206781     0.000519     0.003207
    -0.989629     0.206781     0.000506     0.003272
    -0.985954     0.206781     0.000491     0.003338
    -0.982279     0.206781     0.000475     0.003406
    -0.978604     0.206781     0.000458     0.003475
    -0.974929     0.206781     0.000440     0.003546
    -0.971254     0.206781     0.000420     0.003618
    -0.967579     0.206781     0.000400     0.003692
    -0.963904     0.206781     0.000378     0.003767
    -0.960229     0.206781     0.000354     0.003844
    -0.956554     0.206781     0.000329     0.003923
    -0.952879     0.206781     0.000303     0.004003
    -0.949204     0.206781     0.000275     0.004085
    -0.945529     0.206781     0.000245     0.004169
    -0.941854     0.206781     0.000214     0.004254
    -0.938180     0.206781     0.000181     0.004341
    -0.934505     0.206781     0.000145     0.004430
    -0.930830     0.206781     0.000108     0.004521
    -0.927155     0.206781     0.000069     0.004613
    -0.923480     0.206781     0.000027     0.004707
    -0.919805     0.206781    -0.000016     0.004803
    -0.916130     0.206781    -0.000063     0.004901
    -0.912455     0.206781    -0.000111     0.005001
    -0.908780     0.206781    -0.000163     0.005102
    -0.905105     0.206781    -0.000217     0.005206
    -0.901430     0.206781    -0.000274     0.005311
    -0.897755     0.206781    -0.000334     0.005418
    -0.894080     0.206781    -0.000397     0.005527
    -0.890405     0.206781    -0.000463     0.005637
    -0.886730     0.206781    -0.000533     0.005750
    -0.883056     0.206781    -0.000607     0.005864
    -0.879381     0.206781    -0.000684     0.005980
    -0.875706     0.206781    -0.000764     0.006097
    -0.872031     0.206781    -0.000849     0.006216
    -0.868356     0.206781    -0.000938     0.006337
    -0.864681     0.206781    -0.001032     0.006459
    -0.861006     0.206781    -0.001129     0.006583
    -0.857331     0.206781    -0.001232     0.006708
    -0.853656     0.206781    -0.001339     0.006834
    -0.849981     0.206781    -0.001452     0.006961
    -0.846306     0.206781    -0.001569     0.007090
    -0.842631     0.206781    -0.001692     0.007219
    -0.838956     0.206781    -0.001821     0.007349
    -0.835281     0.206781    -0.001955     0.007480
    -0.831607     0.206781    -0.002095     0.007611
    -0.827932     0.206781    -0.002242     0.007743
    -0.824257     0.206781    -0.002394     0.007874
    -0.820582     0.206781    -0.002554     0.008005
    -0.816907     0.206781    -0.002720     0.008136
    -0.813232     0.206781    -0.002893     0.008266
    -0.809557     0.206781    -0.003073     0.008396
    -0.805882     0.206781    -0.003260     0.008524
    -0.802207     0.206781    -0.003455     0.008650
    -0.798532     0.206781    -0.003657     0.008774
    -0.794857     0.206781    -0.003867     0.008897
    -0.791182     0.206781    -0.004085     0.009016
    -0.787507     0.206781    -0.004310     0.009133
    -0.783832     0.206781    -0.004544     0.009245
    -0.780157     0.206781    -0.004786     0.009354
    -0.776483     0.206781    -0.005037     0.009458
    -0.772808     0.206781    -0.005295     0.009558
    -0.769133     0.206781    -0.005562     0.009651
    -0.765458     0.206781    -0.005837     0.009739
    -0.761783     0.206781    -0.006120     0.009820
    -0.758108     0.206781    -0.006412     0.009893
    -0.754433     0.206781    -0.006711     0.009958
    -0.750758     0.206781    -0.007018     0.010015
    -0.747083     0.206781    -0.007333     0.010062
    -0.743408     0.206781    -0.007655     0.010100
    -0.739733     0.206781    -0.007985     0.010126
    -0.736058     0.206781    -0.008321     0.010142
    -0.732383     0.206781    -0.008663     0.010145
    -0.728708     0.206781    -0.009011     0.010135
    -0.725034     0.206781    -0.009365     0.010111
    -0.721359     0.206781    -0.009724     0.010073
    -0.717684     0.206781    -0.010086     0.010021
    -0.714009     0.206781    -0.010453     0.009952
    -0.710334     0.206781    -0.010821     0.009868
    -0.706659     0.206781    -0.011192     0.009766
    -0.702984     0.206781    -0.011564     0.009647
    -0.699309     0.206781    -0.011936     0.009510
    -0.695634     0.206781    -0.012308     0.009354
    -0.691959     0.206781    -0.012677     0.009179
    -0.688284     0.206781    -0.013044     0.008985
    -0.684609     0.206781    -0.013407     0.008772
    -0.680934     0.206781    -0.013764     0.008538
    -0.677259     0.206781    -0.014116     0.008285
    -0.673584     0.206781    -0.014460     0.008012
    -0.669910     0.206781    -0.014796     0.007718
    -0.666235     0.206781    -0.015122     0.007405
    -0.662560     0.206781    -0.015438     0.007073
    -0.658885     0.206781    -0.015741     0.006721
    -0.655210     0.206781    -0.016032     0.006350
    -0.651535     0.206781    -0.016310     0.005961
    -0.647860     0.206781    -0.016572     0.005554
    -0.644185     0.206781    -0.016819     0.005130
    -0.640510     0.206781    -0.017050     0.004689
    -0.636835     0.206781    -0.017264     0.004233
    -0.633160     0.206781    -0.017461     0.003763
    -0.629485     0.206781    -0.017640     0.003278
    -0.625810     0.206781    -0.017800     0.002780
    -0.622135     0.206781    -0.017943     0.002270
    -0.618461     0.206781    -0.018067     0.001749
    -0.614786     0.206781    -0.018172     0.001218
    -0.611111     0.206781    -0.018260     0.000677
    -0.607436     0.206781    -0.018329     0.000127
    -0.603761     0.206781    -0.018381    -0.000430
    -0.600086     0.206781    -0.018416    -0.000995
    -0.596411     0.206781    -0.018434    -0.001567
    -0.592736     0.206781    -0.018437    -0.002145
    -0.589061     0.206781    -0.018423    -0.002729
    -0.585386     0.206781    -0.018396    -0.003319
    -0.581711     0.206781    -0.018354    -0.003914
    -0.578036     0.206781    -0.018298    -0.004515
    -0.574361     0.206781    -0.018229    -0.005121
    -0.570686     0.206781    -0.018148    -0.005733
    -0.567011     0.206781    -0.018054    -0.006351
    -0.563337     0.206781    -0.017948    -0.006976
    -0.559662     0.206781    -0.017830    -0.007607
    -0.555987     0.206781    -0.017700    -0.008246
    -0.552312     0.206781    -0.017558    -0.008891
    -0.548637     0.206781    -0.017403    -0.009545
    -0.544962     0.206781    -0.017235    -0.010206
    -0.541287     0.206781    -0.017053    -0.010876
    -0.537612     0.206781    -0.016856    -0.011553
    -0.533937     0.206781    -0.016643    -0.012240
    -0.530262     0.206781    -0.016414    -0.012934
    -0.526587     0.206781    -0.016167    -0.013636
    -0.522912     0.206781    -0.015900    -0.014346
    -0.519237     0.206781    -0.015614    -0.015063
    -0.515562     0.206781    -0.015306    -0.015786
    -0.511888     0.206781    -0.014974    -0.016515
    -0.508213     0.206781    -0.014619    -0.017248
    -0.504538     0.206781    -0.014239    -0.017984
    -0.500863     0.206781    -0.013832    -0.018722
    -0.497188     0.206781    -0.013397    -0.019461
    -0.493513     0.206781    -0.012934    -0.020198
    -0.489838     0.206781    -0.012442    -0.020933
    -0.486163     0.206781    -0.011920    -0.021664
    -0.482488     0.206781    -0.011367    -0.022388
    -0.478813     0.206781    -0.010784    -0.023104
    -0.475138     0.206781    -0.010170    -0.023811
    -0.471463     0.206781    -0.009524    -0.024506
    -0.467788     0.206781    -0.008847    -0.025187
    -0.464113     0.206781    -0.008139    -0.025853
    -0.460438     0.206781    -0.007400    -0.026502
    -0.456764     0.206781    -0.006631    -0.027132
    -0.453089     0.206781    -0.005832    -0.027740
    -0.449414     0.206781    -0.005004    -0.028327
    -0.445739     0.206781    -0.004149    -0.028889
    -0.442064     0.206781    -0.003266    -0.029426
    -0.438389     0.206781    -0.002357    -0.029935
    -0.434714     0.206781    -0.001422    -0.030416
    -0.431039     0.206781    -0.000465    -0.030868
    -0.427364     0.206781     0.000516    -0.031288
    -0.423689     0.206781     0.001517    -0.031677
    -0.420014     0.206781     0.002539    -0.032033
    -0.416339     0.206781     0.003579    -0.032355
    -0.412664     0.206781     0.004635    -0.032643
    -0.408989     0.206781     0.005708    -0.032895
    -0.405315     0.206781     0.006794    -0.033112
    -0.401640     0.206781     0.007893    -0.033293
    -0.397965     0.206781     0.009003    -0.033438
    -0.394290     0.206781     0.010123    -0.033545
    -0.390615     0.206781     0.011251    -0.033616
    -0.386940     0.206781     0.012386    -0.033650
    -0.383265     0.206781     0.013527    -0.033646
    -0.379590     0.206781     0.014672    -0.033605
    -0.375915     0.206781     0.015819    -0.033528
    -0.372240     0.206781     0.016969    -0.033413
    -0.368565     0.206781     0.018118    -0.033261
    -0.364890     0.206781     0.019267    -0.033073
    -0.361215     0.206781     0.020378    -0.032869
    -0.357540     0.206781     0.021485    -0.032629
    -0.353865     0.206781     0.022589    -0.032353
    -0.350191     0.206781     0.023688    -0.032042
    -0.346516     0.206781     0.024781    -0.031696
    -0.342841     0.206781     0.025867    -0.031315
    -0.339166     0.206781     0.026945    -0.030900
    -0.335491     0.206781     0.028015    -0.030451
    -0.331816     0.206781     0.029074    -0.029968
    -0.328141     0.206781     0.030123    -0.029453
    -0.324466     0.206781     0.031161    -0.028904
    -0.320791     0.206781     0.032187    -0.028324
    -0.317116     0.206781     0.033199    -0.027711
    -0.313441     0.206781     0.034197    -0.027067
    -0.309766     0.206781     0.035181    -0.026392
    -0.306091     0.206781     0.036149    -0.025686
    -0.302416     0.206781     0.037101    -0.024950
    -0.298742     0.206781     0.038036    -0.024184
    -0.295067     0.206781     0.038953    -0.023389
    -0.291392     0.206781     0.039851    -0.022566
    -0.287717     0.206781     0.040731    -0.021713
    -0.284042     0.206781     0.041591    -0.020833
    -0.280367     0.206781     0.042430    -0.019926
    -0.276692     0.206781     0.043247    -0.018991
    -0.273017     0.206781     0.044043    -0.018031
    -0.269342     0.206781     0.044816    -0.017044
    -0.265667     0.206781     0.045566    -0.016032
    -0.261992     0.206781     0.046292    -0.014995
    -0.258317     0.206781     0.046993    -0.013933
    -0.254642     0.206781     0.047669    -0.012848
    -0.250967     0.206781     0.048318    -0.011740
    -0.247292     0.206781     0.048941    -0.010609
    -0.243618     0.206781     0.049537    -0.009456
    -0.239943     0.206781     0.050105    -0.008281
    -0.236268     0.206781     0.050645    -0.007086
    -0.232593     0.206781     0.051155    -0.005871
    -0.228918     0.206781     0.051635    -0.004636
    -0.225243     0.206781     0.052086    -0.003383
    -0.221568     0.206781     0.052505    -0.002111
    -0.217893     0.206781     0.052893    -0.000822
    -0.214218     0.206781     0.053249     0.000484
    -0.210543     0.206781     0.053572     0.001806
    -0.206868     0.206781     0.053862     0.003143
    -0.203193     0.206781     0.054119     0.004494
    -0.199518     0.206781     0.054341     0.005859
    -0.195843     0.206781     0.054529     0.007237
    -0.192169     0.206781     0.054682     0.008628
    -0.188494     0.206781     0.054799     0.010029
    -0.184819     0.206781     0.054880     0.011441
    -0.181144     0.206781     0.054925     0.012862
    -0.364890     0.000184    -0.027253    -0.046447
    -0.364890     0.000367    -0.025943    -0.046045
    -0.364890     0.000411    -0.025631    -0.045953
    -0.364890     0.000614    -0.024199    -0.045540
    -0.364890     0.000916    -0.022078    -0.044970
    -0.364890     0.001366    -0.018953    -0.044217
    -0.364890     0.002038    -0.014387    -0.043303
    -0.364890     0.003040    -0.007813    -0.042373
    -0.364890     0.004535     0.001406    -0.041839
    -0.364890     0.006765     0.013722    -0.042594
    -0.364890     0.010093     0.028777    -0.046096
    -0.364890     0.015056     0.044432    -0.053836
    -0.364890     0.022461     0.056366    -0.065588
    -0.364890     0.033508     0.060022    -0.077493
    -0.364890     0.049989     0.054296    -0.083158
    -0.364890     0.074574     0.042763    -0.078110
    -0.364890     0.111252     0.030894    -0.063159
    -0.364890     0.165968     0.022381    -0.043637
    -0.364890     0.247595     0.017187    -0.025044
    -0.364890     0.369368     0.012469    -0.010243
    -0.364890     0.551033     0.006651    -0.001516
    -0.364890     0.822044     0.001957     0.000863
    -0.364890     1.226346     0.000176     0.000430
    -0.364890     1.829493    -0.000027     0.000062
