# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=51 Rmt= 1.663 Rnm= 1.713 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=1.125E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.929E+00eV kf=1.588E+00 Vint=-1.721E+01eV Rs_int= 2.284
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     30520.8025792179      -17.1291739000       -1.3746896148    3.0150723182E-05    2.9900062671E-05    2.5066051071E-07
     30520.9025792179      -17.0291739000       -1.3651097958    3.0529696474E-05    3.0309010104E-05    2.2068636994E-07
     30521.0025792179      -16.9291739000       -1.3554622724    3.0907007249E-05    3.0718598219E-05    1.8840903020E-07
     30521.1025792179      -16.8291739000       -1.3457455886    3.1282943112E-05    3.1129165081E-05    1.5377803055E-07
     30521.2025792179      -16.7291739000       -1.3359582354    3.1656266553E-05    3.1539502788E-05    1.1676376548E-07
     30521.3025792179      -16.6291739000       -1.3260986079    3.2027153551E-05    3.1949814890E-05    7.7338660066E-08
     30521.4025792179      -16.5291739000       -1.3161652030    3.2394955385E-05    3.2359458770E-05    3.5496615077E-08
     30521.5025792179      -16.4291739000       -1.3061560932    3.2758749741E-05    3.2767539988E-05   -8.7902472580E-09
     30521.6025792179      -16.3291739000       -1.2960698529    3.3118530108E-05    3.3174050237E-05   -5.5520128710E-08
     30521.7025792179      -16.2291739000       -1.2859044190    3.3473665273E-05    3.3578344905E-05   -1.0467963263E-07
     30521.8025792179      -16.1291739000       -1.2756579815    3.3823679481E-05    3.3979928296E-05   -1.5624881509E-07
     30521.9025792179      -16.0291739000       -1.2653286568    3.4167949336E-05    3.4378154154E-05   -2.1020481733E-07
     30522.0025792179      -15.9291739000       -1.2549141860    3.4506080309E-05    3.4772579065E-05   -2.6649875634E-07
     30522.1025792179      -15.8291739000       -1.2444126452    3.4838133682E-05    3.5163208113E-05   -3.2507443048E-07
     30522.2025792179      -15.7291739000       -1.2338217681    3.5162038945E-05    3.5547918031E-05   -3.8587908607E-07
     30522.3025792179      -15.6291739000       -1.2231391035    3.5479277475E-05    3.5928108811E-05   -4.4883133585E-07
     30522.4025792179      -15.5291739000       -1.2123624006    3.5787939780E-05    3.6301780869E-05   -5.1384108971E-07
     30522.5025792179      -15.4291739000       -1.2014889076    3.6087828717E-05    3.6668648560E-05   -5.8081984290E-07
     30522.6025792179      -15.3291739000       -1.1905161958    3.6378770249E-05    3.7028426749E-05   -6.4965649923E-07
     30522.7025792179      -15.2291739000       -1.1794413607    3.6660603969E-05    3.7380827087E-05   -7.2022311771E-07
     30522.8025792179      -15.1291739000       -1.1682616348    3.6932598942E-05    3.7724985934E-05   -7.9238699137E-07
     30522.9025792179      -15.0291739000       -1.1569737473    3.7193983736E-05    3.8060026253E-05   -8.6604251687E-07
     30523.0025792179      -14.9291739000       -1.1455747332    3.7444666265E-05    3.8385608727E-05   -9.4094246174E-07
     30523.1025792179      -14.8291739000       -1.1340611477    3.7683666200E-05    3.8700688220E-05   -1.0170220194E-06
     30523.2025792179      -14.7291739000       -1.1224294177    3.7911441046E-05    3.9005592340E-05   -1.0941512933E-06
     30523.3025792179      -14.6291739000       -1.1106758793    3.8127199395E-05    3.9299236442E-05   -1.1720370464E-06
     30523.4025792179      -14.5291739000       -1.0987966719    3.8331067326E-05    3.9581602565E-05   -1.2505352392E-06
     30523.5025792179      -14.4291739000       -1.0867876258    3.8521812962E-05    3.9851313130E-05   -1.3295001673E-06
     30523.6025792179      -14.3291739000       -1.0746443882    3.8700119102E-05    4.0108855261E-05   -1.4087361589E-06
     30523.7025792179      -14.2291739000       -1.0623623074    3.8864855116E-05    4.0352873005E-05   -1.4880178892E-06
     30523.8025792179      -14.1291739000       -1.0499365615    3.9016411593E-05    4.0583501885E-05   -1.5670902918E-06
     30523.9025792179      -14.0291739000       -1.0373620906    3.9154058628E-05    4.0799974552E-05   -1.6459159241E-06
     30524.0025792179      -13.9291739000       -1.0246331595    3.9278134656E-05    4.1002221776E-05   -1.7240871205E-06
     30524.1025792179      -13.8291739000       -1.0117441488    3.9388278805E-05    4.1189906434E-05   -1.8016276290E-06
     30524.2025792179      -13.7291739000       -0.9986889138    3.9484155447E-05    4.1362270333E-05   -1.8781148855E-06
     30524.3025792179      -13.6291739000       -0.9854606861    3.9565211627E-05    4.1518639935E-05   -1.9534283083E-06
     30524.4025792179      -13.5291739000       -0.9720524034    3.9632110218E-05    4.1659615598E-05   -2.0275053796E-06
     30524.5025792179      -13.4291739000       -0.9584566200    3.9684974729E-05    4.1784969474E-05   -2.0999947451E-06
     30524.6025792179      -13.3291739000       -0.9446651558    3.9722630196E-05    4.1893345042E-05   -2.1707148458E-06
     30524.7025792179      -13.2291739000       -0.9306692831    3.9745689650E-05    4.1985258171E-05   -2.2395685204E-06
     30524.8025792179      -13.1291739000       -0.9164598109    3.9754902966E-05    4.2061245904E-05   -2.3063429378E-06
     30524.9025792179      -13.0291739000       -0.9020264387    3.9748775472E-05    4.2119562244E-05   -2.3707867718E-06
     30525.0025792179      -12.9291739000       -0.8873583607    3.9728322303E-05    4.2161304221E-05   -2.4329819181E-06
     30525.1025792179      -12.8291739000       -0.8724437390    3.9693445132E-05    4.2185896475E-05   -2.4924513430E-06
     30525.2025792179      -12.7291739000       -0.8572696437    3.9643914939E-05    4.2193333381E-05   -2.5494184420E-06
     30525.3025792179      -12.6291739000       -0.8418220435    3.9580200366E-05    4.2183653935E-05   -2.6034535693E-06
     30525.4025792179      -12.5291739000       -0.8260856597    3.9502278207E-05    4.2156948325E-05   -2.6546701185E-06
     30525.5025792179      -12.4291739000       -0.8100436294    3.9410473129E-05    4.2113267821E-05   -2.7027946922E-06
     30525.6025792179      -12.3291739000       -0.7936774527    3.9304898641E-05    4.2052732954E-05   -2.7478343129E-06
     30525.7025792179      -12.2291739000       -0.7769666121    3.9185807998E-05    4.1975480811E-05   -2.7896728130E-06
     30525.8025792179      -12.1291739000       -0.7598883343    3.9052655275E-05    4.1881068245E-05   -2.8284129700E-06
     30525.9025792179      -12.0291739000       -0.7424172983    3.8906438854E-05    4.1770253552E-05   -2.8638146983E-06
     30526.0025792179      -11.9291739000       -0.7245250921    3.8747417485E-05    4.1643213095E-05   -2.8957956103E-06
     30526.1025792179      -11.8291739000       -0.7061796655    3.8575686564E-05    4.1500163137E-05   -2.9244765723E-06
     30526.2025792179      -11.7291739000       -0.6873448074    3.8391521001E-05    4.1341358405E-05   -2.9498374041E-06
     30526.3025792179      -11.6291739000       -0.6679791177    3.8195163252E-05    4.1167061603E-05   -2.9718983513E-06
     30526.4025792179      -11.5291739000       -0.6480349265    3.7986962787E-05    4.0977553359E-05   -2.9905905722E-06
     30526.5025792179      -11.4291739000       -0.6274570930    3.7767124647E-05    4.0773138305E-05   -3.0060136570E-06
     30526.6025792179      -11.3291739000       -0.6061812003    3.7536535162E-05    4.0554714096E-05   -3.0181789342E-06
     30526.7025792179      -11.2291739000       -0.5841308174    3.7294917974E-05    4.0322050852E-05   -3.0271328776E-06
     30526.8025792179      -11.1291739000       -0.5612147089    3.7043119795E-05    4.0076090498E-05   -3.0329707029E-06
     30526.9025792179      -11.0291739000       -0.5373221941    3.6781479453E-05    3.9817233874E-05   -3.0357544210E-06
     30527.0025792179      -10.9291739000       -0.5123165798    3.6509736119E-05    3.9545294250E-05   -3.0355581305E-06
     30527.1025792179      -10.8291739000       -0.4860262017    3.6229330072E-05    3.9261817226E-05   -3.0324871549E-06
     30527.2025792179      -10.7291739000       -0.4582299055    3.5940070151E-05    3.8966706848E-05   -3.0266366975E-06
     30527.3025792179      -10.6291739000       -0.4286348218    3.5642291572E-05    3.8660434027E-05   -3.0181424549E-06
     30527.4025792179      -10.5291739000       -0.3968387263    3.5336958751E-05    3.8344065786E-05   -3.0071070350E-06
     30527.5025792179      -10.4291739000       -0.3622625460    3.5024456581E-05    3.8018160790E-05   -2.9937042082E-06
     30527.6025792179      -10.3291739000       -0.3240174632    3.4704664092E-05    3.7682788484E-05   -2.9781243918E-06
     30527.7025792179      -10.2291739000       -0.2806073544    3.4379320636E-05    3.7339886654E-05   -2.9605660177E-06
     30527.8025792179      -10.1291739000       -0.2291149527    3.4049127088E-05    3.6990538546E-05   -2.9414114578E-06
     30527.9025792179      -10.0291739000       -0.1620087316    3.3714772426E-05    3.6636089515E-05   -2.9213170885E-06
     30528.0025792179       -9.9291739000        0.0000000000    3.3381432145E-05    3.6284437185E-05   -2.9030050406E-06
     30528.1025792179       -9.8291739000        0.1620087316    3.3032312369E-05    3.5915002938E-05   -2.8826905696E-06
     30528.2025792179       -9.7291739000        0.2291149527    3.2674624938E-05    3.5532542844E-05   -2.8579179053E-06
     30528.3025792179       -9.6291739000        0.2806073544    3.2312411702E-05    3.5143477960E-05   -2.8310662580E-06
     30528.4025792179       -9.5291739000        0.3240174632    3.1946721592E-05    3.4749367553E-05   -2.8026459606E-06
     30528.5025792179       -9.4291739000        0.3622625460    3.1578211996E-05    3.4351130474E-05   -2.7729184778E-06
     30528.6025792179       -9.3291739000        0.3968387263    3.1207408703E-05    3.3949469127E-05   -2.7420604240E-06
     30528.7025792179       -9.2291739000        0.4286348218    3.0834780335E-05    3.3544991785E-05   -2.7102114494E-06
     30528.8025792179       -9.1291739000        0.4582299055    3.0460765751E-05    3.3138258250E-05   -2.6774924992E-06
     30528.9025792179       -9.0291739000        0.4860262017    3.0085785010E-05    3.2729798633E-05   -2.6440136224E-06
     30529.0025792179       -8.9291739000        0.5123165798    2.9710243612E-05    3.2320121063E-05   -2.6098774509E-06
     30529.1025792179       -8.8291739000        0.5373221941    2.9334533799E-05    3.1909714540E-05   -2.5751807411E-06
     30529.2025792179       -8.7291739000        0.5612147089    2.8959034577E-05    3.1499049607E-05   -2.5400150300E-06
     30529.3025792179       -8.6291739000        0.5841308174    2.8584111217E-05    3.1088578115E-05   -2.5044668975E-06
     30529.4025792179       -8.5291739000        0.6061812003    2.8210114600E-05    3.0678732667E-05   -2.4686180666E-06
     30529.5025792179       -8.4291739000        0.6274570930    2.7837380573E-05    3.0269926027E-05   -2.4325454536E-06
     30529.6025792179       -8.3291739000        0.6480349265    2.7466229390E-05    2.9862550606E-05   -2.3963212160E-06
     30529.7025792179       -8.2291739000        0.6679791177    2.7096965258E-05    2.9456978076E-05   -2.3600128183E-06
     30529.8025792179       -8.1291739000        0.6873448074    2.6729876010E-05    2.9053559132E-05   -2.3236831219E-06
     30529.9025792179       -8.0291739000        0.7061796655    2.6365232887E-05    2.8652623383E-05   -2.2873904967E-06
     30530.0025792179       -7.9291739000        0.7245250921    2.6003290421E-05    2.8254479374E-05   -2.2511889530E-06
     30530.1025792179       -7.8291739000        0.7424172983    2.5644286430E-05    2.7859414720E-05   -2.2151282895E-06
     30530.2025792179       -7.7291739000        0.7598883343    2.5288442098E-05    2.7467696351E-05   -2.1792542524E-06
     30530.3025792179       -7.6291739000        0.7769666121    2.4935962133E-05    2.7079570838E-05   -2.1436087046E-06
     30530.4025792179       -7.5291739000        0.7936774527    2.4587035009E-05    2.6695264809E-05   -2.1082297998E-06
     30530.5025792179       -7.4291739000        0.8100436294    2.4241833269E-05    2.6314985430E-05   -2.0731521612E-06
     30530.6025792179       -7.3291739000        0.8260856597    2.3900513892E-05    2.5938920953E-05   -2.0384070610E-06
     30530.7025792179       -7.2291739000        0.8418220435    2.3563218711E-05    2.5567241312E-05   -2.0040226006E-06
     30530.8025792179       -7.1291739000        0.8572696437    2.3230074877E-05    2.5200098766E-05   -1.9700238886E-06
     30530.9025792179       -7.0291739000        0.8724437390    2.2901195363E-05    2.4837628580E-05   -1.9364332171E-06
     30531.0025792179       -6.9291739000        0.8873583607    2.2576679497E-05    2.4479949731E-05   -1.9032702338E-06
     30531.1025792179       -6.8291739000        0.9020264387    2.2256613530E-05    2.4127165640E-05   -1.8705521098E-06
     30531.2025792179       -6.7291739000        0.9164598109    2.1941071213E-05    2.3779364916E-05   -1.8382937031E-06
     30531.3025792179       -6.6291739000        0.9306692831    2.1630114397E-05    2.3436622112E-05   -1.8065077156E-06
     30531.4025792179       -6.5291739000        0.9446651558    2.1323793637E-05    2.3098998482E-05   -1.7752048450E-06
     30531.5025792179       -6.4291739000        0.9584566200    2.1022148806E-05    2.2766542736E-05   -1.7443939301E-06
     30531.6025792179       -6.3291739000        0.9720524034    2.0725209706E-05    2.2439291797E-05   -1.7140820903E-06
     30531.7025792179       -6.2291739000        0.9854606861    2.0432996674E-05    2.2117271532E-05   -1.6842748575E-06
     30531.8025792179       -6.1291739000        0.9986889138    2.0145521182E-05    2.1800497485E-05   -1.6549763027E-06
     30531.9025792179       -6.0291739000        1.0117441488    1.9862786430E-05    2.1488975585E-05   -1.6261891553E-06
     30532.0025792179       -5.9291739000        1.0246331595    1.9584787919E-05    2.1182702835E-05   -1.5979149158E-06
     30532.1025792179       -5.8291739000        1.0373620906    1.9311514014E-05    2.0881667976E-05   -1.5701539625E-06
     30532.2025792179       -5.7291739000        1.0499365615    1.9042946489E-05    2.0585852141E-05   -1.5429056517E-06
     30532.3025792179       -5.6291739000        1.0623623074    1.8779061050E-05    2.0295229462E-05   -1.5161684121E-06
     30532.4025792179       -5.5291739000        1.0746443882    1.8519827842E-05    2.0009767674E-05   -1.4899398322E-06
     30532.5025792179       -5.4291739000        1.0867876258    1.8265211929E-05    1.9729428673E-05   -1.4642167436E-06
     30532.6025792179       -5.3291739000        1.0987966719    1.8015173763E-05    1.9454169060E-05   -1.4389952975E-06
     30532.7025792179       -5.2291739000        1.1106758793    1.7769669613E-05    1.9183940649E-05   -1.4142710362E-06
     30532.8025792179       -5.1291739000        1.1224294177    1.7528651994E-05    1.8918690954E-05   -1.3900389602E-06
     30532.9025792179       -5.0291739000        1.1340611477    1.7292070052E-05    1.8658363641E-05   -1.3662935897E-06
     30533.0025792179       -4.9291739000        1.1455747332    1.7059869941E-05    1.8402898963E-05   -1.3430290216E-06
