# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=51 Rmt= 1.663 Rnm= 1.713 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=1.125E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.929E+00eV kf=1.588E+00 Vint=-1.721E+01eV Rs_int= 2.284
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     30500.1025792179      -37.8291739000       -2.7060793652    7.5681933317E-06    7.6633100509E-06   -9.5116719231E-08
     30500.2025792179      -37.7291739000       -2.7012253372    7.5511516103E-06    7.6465539813E-06   -9.5402371014E-08
     30500.3025792179      -37.6291739000       -2.6963627289    7.5337127383E-06    7.6293994612E-06   -9.5686722838E-08
     30500.4025792179      -37.5291739000       -2.6914911773    7.5169590262E-06    7.6129277213E-06   -9.5968695145E-08
     30500.5025792179      -37.4291739000       -2.6866107923    7.5008206769E-06    7.5970695949E-06   -9.6248918004E-08
     30500.6025792179      -37.3291739000       -2.6817216844    7.4852605213E-06    7.5817880534E-06   -9.6527532099E-08
     30500.7025792179      -37.2291739000       -2.6768236467    7.4691666389E-06    7.5659700541E-06   -9.6803415199E-08
     30500.8025792179      -37.1291739000       -2.6719164709    7.4547419416E-06    7.5518191665E-06   -9.7077224849E-08
     30500.9025792179      -37.0291739000       -2.6670003458    7.4397040052E-06    7.5370530696E-06   -9.7349064374E-08
     30501.0025792179      -36.9291739000       -2.6620749822    7.4254132401E-06    7.5230311415E-06   -9.7617901420E-08
     30501.1025792179      -36.8291739000       -2.6571408892    7.4117055775E-06    7.5095899328E-06   -9.7884355345E-08
     30501.2025792179      -36.7291739000       -2.6521972158    7.3982765745E-06    7.4964239355E-06   -9.8147360946E-08
     30501.3025792179      -36.6291739000       -2.6472443905    7.3850957366E-06    7.4835044791E-06   -9.8408742520E-08
     30501.4025792179      -36.5291739000       -2.6422825231    7.3718959578E-06    7.4705616009E-06   -9.8665643102E-08
     30501.5025792179      -36.4291739000       -2.6373109976    7.3605587954E-06    7.4594792148E-06   -9.8920419316E-08
     30501.6025792179      -36.3291739000       -2.6323304061    7.3484159545E-06    7.4475874053E-06   -9.9171450732E-08
     30501.7025792179      -36.2291739000       -2.6273402110    7.3370744278E-06    7.4364937638E-06   -9.9419335999E-08
     30501.8025792179      -36.1291739000       -2.6223404386    7.3258301892E-06    7.4254931631E-06   -9.9662973940E-08
     30501.9025792179      -36.0291739000       -2.6173310341    7.3157432325E-06    7.4156462837E-06   -9.9903051280E-08
     30502.0025792179      -35.9291739000       -2.6123121864    7.3062562757E-06    7.4063958383E-06   -1.0013956259E-07
     30502.1025792179      -35.8291739000       -2.6072836779    7.2960475129E-06    7.3964188839E-06   -1.0037137099E-07
     30502.2025792179      -35.7291739000       -2.6022454524    7.2871318073E-06    7.3877310335E-06   -1.0059922629E-07
     30502.3025792179      -35.6291739000       -2.5971975353    7.2788832975E-06    7.3797052232E-06   -1.0082192570E-07
     30502.4025792179      -35.5291739000       -2.5921397059    7.2707355672E-06    7.3717756568E-06   -1.0104008958E-07
     30502.5025792179      -35.4291739000       -2.5870719882    7.2633767956E-06    7.3646306190E-06   -1.0125382339E-07
     30502.6025792179      -35.3291739000       -2.5819943241    7.2563451142E-06    7.3578069498E-06   -1.0146183555E-07
     30502.7025792179      -35.2291739000       -2.5769064895    7.2496468130E-06    7.3513115673E-06   -1.0166475430E-07
     30502.8025792179      -35.1291739000       -2.5718088379    7.2437729177E-06    7.3456356403E-06   -1.0186272257E-07
     30502.9025792179      -35.0291739000       -2.5667009792    7.2385274097E-06    7.3405817337E-06   -1.0205432400E-07
     30503.0025792179      -34.9291739000       -2.5615830183    7.2335398690E-06    7.3357802142E-06   -1.0224034524E-07
     30503.1025792179      -34.8291739000       -2.5564546449    7.2288246702E-06    7.3312441660E-06   -1.0241949578E-07
     30503.2025792179      -34.7291739000       -2.5513159630    7.2247543058E-06    7.3273467399E-06   -1.0259243408E-07
     30503.3025792179      -34.6291739000       -2.5461671610    7.2216034092E-06    7.3243626014E-06   -1.0275919218E-07
     30503.4025792179      -34.5291739000       -2.5410077586    7.2185970043E-06    7.3215155395E-06   -1.0291853521E-07
     30503.5025792179      -34.4291739000       -2.5358376910    7.2165902961E-06    7.3196599371E-06   -1.0306964104E-07
     30503.6025792179      -34.3291739000       -2.5306573135    7.2149045120E-06    7.3181192268E-06   -1.0321471481E-07
     30503.7025792179      -34.2291739000       -2.5254661412    7.2139026717E-06    7.3172543641E-06   -1.0335169239E-07
     30503.8025792179      -34.1291739000       -2.5202643607    7.2131823775E-06    7.3166620857E-06   -1.0347970823E-07
     30503.9025792179      -34.0291739000       -2.5150517369    7.2134366499E-06    7.3170362746E-06   -1.0359962471E-07
     30504.0025792179      -33.9291739000       -2.5098283720    7.2136731868E-06    7.3173845763E-06   -1.0371138953E-07
     30504.1025792179      -33.8291739000       -2.5045941987    7.2148168981E-06    7.3186303848E-06   -1.0381348665E-07
     30504.2025792179      -33.7291739000       -2.4993488936    7.2161104701E-06    7.3200171864E-06   -1.0390671625E-07
     30504.3025792179      -33.6291739000       -2.4940928131    7.2190429108E-06    7.3230324894E-06   -1.0398957859E-07
     30504.4025792179      -33.5291739000       -2.4888252905    7.2216108149E-06    7.3256736236E-06   -1.0406280872E-07
     30504.5025792179      -33.4291739000       -2.4835469384    7.2254766522E-06    7.3296015463E-06   -1.0412489412E-07
     30504.6025792179      -33.3291739000       -2.4782570866    7.2287631500E-06    7.3329396512E-06   -1.0417650117E-07
     30504.7025792179      -33.2291739000       -2.4729559193    7.2338480760E-06    7.3380656436E-06   -1.0421756765E-07
     30504.8025792179      -33.1291739000       -2.4676435363    7.2393057334E-06    7.3435521707E-06   -1.0424643732E-07
     30504.9025792179      -33.0291739000       -2.4623194326    7.2454513079E-06    7.3497152041E-06   -1.0426389622E-07
     30505.0025792179      -32.9291739000       -2.4569840519    7.2518408146E-06    7.3561090150E-06   -1.0426820042E-07
     30505.1025792179      -32.8291739000       -2.4516369733    7.2590517930E-06    7.3633119797E-06   -1.0426018669E-07
     30505.2025792179      -32.7291739000       -2.4462782070    7.2671933501E-06    7.3714315509E-06   -1.0423820078E-07
     30505.3025792179      -32.6291739000       -2.4409076762    7.2761685629E-06    7.3803714669E-06   -1.0420290407E-07
     30505.4025792179      -32.5291739000       -2.4355253029    7.2854203050E-06    7.3895729239E-06   -1.0415261888E-07
     30505.5025792179      -32.4291739000       -2.4301309209    7.2955108638E-06    7.3995989471E-06   -1.0408808326E-07
     30505.6025792179      -32.3291739000       -2.4247248012    7.3058781795E-06    7.4098872765E-06   -1.0400909697E-07
     30505.7025792179      -32.2291739000       -2.4193062492    7.3170859194E-06    7.4209997385E-06   -1.0391381912E-07
     30505.8025792179      -32.1291739000       -2.4138756222    7.3292228842E-06    7.4330241793E-06   -1.0380129512E-07
     30505.9025792179      -32.0291739000       -2.4084330151    7.3421921716E-06    7.4458644865E-06   -1.0367231488E-07
     30506.0025792179      -31.9291739000       -2.4029778151    7.3554213152E-06    7.4589481504E-06   -1.0352683522E-07
     30506.1025792179      -31.8291739000       -2.3975102026    7.3694577858E-06    7.4728204863E-06   -1.0336270048E-07
     30506.2025792179      -31.7291739000       -2.3920302705    7.3842733120E-06    7.4874523273E-06   -1.0317901535E-07
     30506.3025792179      -31.6291739000       -2.3865376662    7.4002129132E-06    7.5031894894E-06   -1.0297657619E-07
     30506.4025792179      -31.5291739000       -2.3810323916    7.4171770984E-06    7.5199321341E-06   -1.0275503574E-07
     30506.5025792179      -31.4291739000       -2.3755143584    7.4341329456E-06    7.5366453820E-06   -1.0251243641E-07
     30506.6025792179      -31.3291739000       -2.3699834777    7.4517801730E-06    7.5540277243E-06   -1.0224755132E-07
     30506.7025792179      -31.2291739000       -2.3644394792    7.4703510918E-06    7.5723122788E-06   -1.0196118702E-07
     30506.8025792179      -31.1291739000       -2.3588827215    7.4900757397E-06    7.5917289891E-06   -1.0165324936E-07
     30506.9025792179      -31.0291739000       -2.3533128430    7.5101898609E-06    7.6115110832E-06   -1.0132122233E-07
     30507.0025792179      -30.9291739000       -2.3477296596    7.5314912465E-06    7.6324552947E-06   -1.0096404823E-07
     30507.1025792179      -30.8291739000       -2.3421329852    7.5532684047E-06    7.6538510054E-06   -1.0058260073E-07
     30507.2025792179      -30.7291739000       -2.3365232696    7.5764519156E-06    7.6766263848E-06   -1.0017446916E-07
     30507.3025792179      -30.6291739000       -2.3308997793    7.5998332745E-06    7.6995737390E-06   -9.9740464506E-08
     30507.4025792179      -30.5291739000       -2.3252627805    7.6242234929E-06    7.7235016360E-06   -9.9278143093E-08
     30507.5025792179      -30.4291739000       -2.3196119913    7.6495392547E-06    7.7483274776E-06   -9.8788222916E-08
     30507.6025792179      -30.3291739000       -2.3139474946    7.6755504192E-06    7.7738187449E-06   -9.8268325678E-08
     30507.7025792179      -30.2291739000       -2.3082690972    7.7026113189E-06    7.8003283106E-06   -9.7716991711E-08
     30507.8025792179      -30.1291739000       -2.3025766039    7.7308929631E-06    7.8280280420E-06   -9.7135078912E-08
     30507.9025792179      -30.0291739000       -2.2968702805    7.7598792447E-06    7.8564015910E-06   -9.6522346284E-08
     30508.0025792179      -29.9291739000       -2.2911494664    7.7895771968E-06    7.8854507371E-06   -9.5873540343E-08
     30508.1025792179      -29.8291739000       -2.2854144252    7.8201906245E-06    7.9153814310E-06   -9.5190806548E-08
     30508.2025792179      -29.7291739000       -2.2796650495    7.8519070562E-06    7.9463808801E-06   -9.4473823952E-08
     30508.3025792179      -29.6291739000       -2.2739009498    7.8843953637E-06    7.9781148969E-06   -9.3719533192E-08
     30508.4025792179      -29.5291739000       -2.2681222954    7.9180679252E-06    8.0109943263E-06   -9.2926401139E-08
     30508.5025792179      -29.4291739000       -2.2623289748    7.9531997630E-06    8.0452950787E-06   -9.2095315665E-08
     30508.6025792179      -29.3291739000       -2.2565204976    7.9885462428E-06    8.0797695689E-06   -9.1223326162E-08
     30508.7025792179      -29.2291739000       -2.2506972195    8.0255293206E-06    8.1158377821E-06   -9.0308461517E-08
     30508.8025792179      -29.1291739000       -2.2448588355    8.0632976761E-06    8.1526497576E-06   -8.9352081479E-08
     30508.9025792179      -29.0291739000       -2.2390053225    8.1020251521E-06    8.1903758770E-06   -8.8350724868E-08
     30509.0025792179      -28.9291739000       -2.2331362757    8.1418800160E-06    8.2291826261E-06   -8.7302610078E-08
     30509.1025792179      -28.8291739000       -2.2272519546    8.1825077443E-06    8.2687165606E-06   -8.6208816335E-08
     30509.2025792179      -28.7291739000       -2.2213517586    8.2248179860E-06    8.3098837522E-06   -8.5065766243E-08
     30509.3025792179      -28.6291739000       -2.2154361373    8.2682506553E-06    8.3521223431E-06   -8.3871687776E-08
     30509.4025792179      -28.5291739000       -2.2095044852    8.3126685794E-06    8.3952959609E-06   -8.2627381466E-08
     30509.5025792179      -28.4291739000       -2.2035570592    8.3584515107E-06    8.4397808218E-06   -8.1329311128E-08
     30509.6025792179      -28.3291739000       -2.1975933439    8.4052578479E-06    8.4852334539E-06   -7.9975606016E-08
     30509.7025792179      -28.2291739000       -2.1916134975    8.4531446533E-06    8.5317089223E-06   -7.8564269044E-08
     30509.8025792179      -28.1291739000       -2.1856171930    8.5024768557E-06    8.5795733095E-06   -7.7096453884E-08
     30509.9025792179      -28.0291739000       -2.1796046850    8.5527807802E-06    8.6283459294E-06   -7.5565149276E-08
     30510.0025792179      -27.9291739000       -2.1735752517    8.6040998372E-06    8.6780731792E-06   -7.3973341982E-08
     30510.1025792179      -27.8291739000       -2.1675291445    8.6570996985E-06    8.7294197840E-06   -7.2320085518E-08
     30510.2025792179      -27.7291739000       -2.1614661250    8.7119248778E-06    8.7825227548E-06   -7.0597877048E-08
     30510.3025792179      -27.6291739000       -2.1553860506    8.7675927485E-06    8.8363994892E-06   -6.8806740711E-08
     30510.4025792179      -27.5291739000       -2.1492887764    8.8249670774E-06    8.8919151599E-06   -6.6948082509E-08
     30510.5025792179      -27.4291739000       -2.1431739571    8.8834875514E-06    8.9485048011E-06   -6.5017249650E-08
     30510.6025792179      -27.3291739000       -2.1370418405    8.9435076949E-06    9.0065163459E-06   -6.3008651080E-08
     30510.7025792179      -27.2291739000       -2.1308920774    9.0045412039E-06    9.0654672646E-06   -6.0926060767E-08
     30510.8025792179      -27.1291739000       -2.1247246148    9.0678599387E-06    9.1266246620E-06   -5.8764723255E-08
     30510.9025792179      -27.0291739000       -2.1185389966    9.1322628141E-06    9.1887850162E-06   -5.6522202032E-08
     30511.0025792179      -26.9291739000       -2.1123354666    9.1977867840E-06    9.2519829235E-06   -5.4196139470E-08
     30511.1025792179      -26.8291739000       -2.1061134621    9.2657870649E-06    9.3175713972E-06   -5.1784332309E-08
     30511.2025792179      -26.7291739000       -2.0998731230    9.3346581771E-06    9.3839424409E-06   -4.9284263729E-08
     30511.3025792179      -26.6291739000       -2.0936141837    9.4051343440E-06    9.4518280370E-06   -4.6693693067E-08
     30511.4025792179      -26.5291739000       -2.0873364768    9.4776635146E-06    9.5216699335E-06   -4.4006418878E-08
     30511.5025792179      -26.4291739000       -2.0810399349    9.5517648008E-06    9.5929915324E-06   -4.1226731636E-08
     30511.6025792179      -26.3291739000       -2.0747241812    9.6276460257E-06    9.6659916010E-06   -3.8345575252E-08
     30511.7025792179      -26.2291739000       -2.0683890398    9.7052501025E-06    9.7406171603E-06   -3.5367057845E-08
     30511.8025792179      -26.1291739000       -2.0620345383    9.7847013736E-06    9.8169831054E-06   -3.2281731872E-08
     30511.9025792179      -26.0291739000       -2.0556603938    9.8666536033E-06    9.8957398438E-06   -2.9086240526E-08
     30512.0025792179      -25.9291739000       -2.0492663191    9.9495840735E-06    9.9753698442E-06   -2.5785770701E-08
     30512.1025792179      -25.8291739000       -2.0428523353    1.0034133219E-05    1.0056503344E-05   -2.2370124815E-08
     30512.2025792179      -25.7291739000       -2.0364182544    1.0121356836E-05    1.0140192818E-05   -1.8835982947E-08
     30512.3025792179      -25.6291739000       -2.0299635708    1.0210485194E-05    1.0225669683E-05   -1.5184488733E-08
     30512.4025792179      -25.5291739000       -2.0234882976    1.0301906859E-05    1.0313319798E-05   -1.1412938394E-08
     30512.5025792179      -25.4291739000       -2.0169923421    1.0394618030E-05    1.0402132770E-05   -7.5147397375E-09
     30512.6025792179      -25.3291739000       -2.0104753979    1.0489806116E-05    1.0493297142E-05   -3.4910260507E-09
     30512.7025792179      -25.2291739000       -2.0039373664    1.0587484044E-05    1.0586814363E-05    6.6968137830E-10
     30512.8025792179      -25.1291739000       -1.9973778275    1.0687055274E-05    1.0682093262E-05    4.9620118140E-09
     30512.9025792179      -25.0291739000       -1.9907966756    1.0789133424E-05    1.0779745327E-05    9.3880965502E-09
     30513.0025792179      -24.9291739000       -1.9841936954    1.0893144820E-05    1.0879185100E-05    1.3959720125E-08
     30513.1025792179      -24.8291739000       -1.9775686684    1.0999709103E-05    1.0981037959E-05    1.8671143672E-08
     30513.2025792179      -24.7291739000       -1.9709213723    1.1108829150E-05    1.1085295300E-05    2.3533850637E-08
     30513.3025792179      -24.6291739000       -1.9642514726    1.1220492160E-05    1.1191950949E-05    2.8541210583E-08
     30513.4025792179      -24.5291739000       -1.9575590644    1.1334147789E-05    1.1300442203E-05    3.3705586884E-08
     30513.5025792179      -24.4291739000       -1.9508434797    1.1451039050E-05    1.1412014359E-05    3.9024691218E-08
     30513.6025792179      -24.3291739000       -1.9441048068    1.1569942380E-05    1.1525441773E-05    4.4500606497E-08
     30513.7025792179      -24.2291739000       -1.9373425850    1.1691461178E-05    1.1641320002E-05    5.0141175807E-08
     30513.8025792179      -24.1291739000       -1.9305568976    1.1816224203E-05    1.1760281103E-05    5.5943100158E-08
     30513.9025792179      -24.0291739000       -1.9237471643    1.1943678298E-05    1.1881764645E-05    6.1913652617E-08
     30514.0025792179      -23.9291739000       -1.9169132400    1.2073840617E-05    1.2005786169E-05    6.8054447462E-08
     30514.1025792179      -23.8291739000       -1.9100548649    1.2206716779E-05    1.2132354111E-05    7.4362667326E-08
     30514.2025792179      -23.7291739000       -1.9031716630    1.2342294950E-05    1.2261445280E-05    8.0849669682E-08
     30514.3025792179      -23.6291739000       -1.8962635883    1.2481804115E-05    1.2394292647E-05    8.7511468265E-08
     30514.4025792179      -23.5291739000       -1.8893303116    1.2623500656E-05    1.2529152196E-05    9.4348459626E-08
     30514.5025792179      -23.4291739000       -1.8823713850    1.2769161737E-05    1.2667799645E-05    1.0136209196E-07
     30514.6025792179      -23.3291739000       -1.8753866931    1.2917031801E-05    1.2808474537E-05    1.0855726473E-07
     30514.7025792179      -23.2291739000       -1.8683758899    1.3068894193E-05    1.2952959651E-05    1.1593454281E-07
     30514.8025792179      -23.1291739000       -1.8613385661    1.3224176442E-05    1.3100683601E-05    1.2349284058E-07
     30514.9025792179      -23.0291739000       -1.8542747067    1.3382333307E-05    1.3251102313E-05    1.3123099369E-07
     30515.0025792179      -22.9291739000       -1.8471837768    1.3544556436E-05    1.3405402588E-05    1.3915384764E-07
     30515.1025792179      -22.8291739000       -1.8400654635    1.3709650419E-05    1.3562398721E-05    1.4725169796E-07
     30515.2025792179      -22.7291739000       -1.8329196219    1.3878829589E-05    1.3723301092E-05    1.5552849722E-07
     30515.3025792179      -22.6291739000       -1.8257456956    1.4051517621E-05    1.3887543118E-05    1.6397450309E-07
     30515.4025792179      -22.5291739000       -1.8185434692    1.4228335250E-05    1.4055736842E-05    1.7259840813E-07
     30515.5025792179      -22.4291739000       -1.8113126640    1.4408109625E-05    1.4226715700E-05    1.8139392451E-07
     30515.6025792179      -22.3291739000       -1.8040528774    1.4592623962E-05    1.4402269791E-05    1.9035417136E-07
     30515.7025792179      -22.2291739000       -1.7967637579    1.4780702360E-05    1.4581235932E-05    1.9946642769E-07
     30515.8025792179      -22.1291739000       -1.7894449472    1.4972372880E-05    1.4763635925E-05    2.0873695464E-07
     30515.9025792179      -22.0291739000       -1.7820960198    1.5168816137E-05    1.4950661882E-05    2.1815425496E-07
     30516.0025792179      -21.9291739000       -1.7747167214    1.5368885817E-05    1.5141178771E-05    2.2770704611E-07
     30516.1025792179      -21.8291739000       -1.7673066114    1.5573740342E-05    1.5336356050E-05    2.3738429250E-07
     30516.2025792179      -21.7291739000       -1.7598653006    1.5782192290E-05    1.5535014190E-05    2.4717809959E-07
     30516.3025792179      -21.6291739000       -1.7523924522    1.5995469878E-05    1.5738394215E-05    2.5707566301E-07
     30516.4025792179      -21.5291739000       -1.7448874780    1.6212974935E-05    1.5945909852E-05    2.6706508353E-07
     30516.5025792179      -21.4291739000       -1.7373500231    1.6434702991E-05    1.6157574602E-05    2.7712838906E-07
     30516.6025792179      -21.3291739000       -1.7297798473    1.6661233955E-05    1.6373982344E-05    2.8725161132E-07
     30516.7025792179      -21.2291739000       -1.7221764574    1.6892545524E-05    1.6595135180E-05    2.9741034461E-07
     30516.8025792179      -21.1291739000       -1.7145392874    1.7128075246E-05    1.6820494792E-05    3.0758045415E-07
     30516.9025792179      -21.0291739000       -1.7068679461    1.7368404225E-05    1.7050660690E-05    3.1774353460E-07
     30517.0025792179      -20.9291739000       -1.6991619081    1.7613504936E-05    1.7285628054E-05    3.2787688248E-07
     30517.1025792179      -20.8291739000       -1.6914208250    1.7862791064E-05    1.7524836382E-05    3.3795468201E-07
     30517.2025792179      -20.7291739000       -1.6836440871    1.8117402383E-05    1.7769469898E-05    3.4793248461E-07
     30517.3025792179      -20.6291739000       -1.6758313884    1.8376686271E-05    1.8018895969E-05    3.5779030272E-07
     30517.4025792179      -20.5291739000       -1.6679819684    1.8641219110E-05    1.8273726798E-05    3.6749231134E-07
     30517.5025792179      -20.4291739000       -1.6600954986    1.8909833368E-05    1.8532848650E-05    3.7698471776E-07
     30517.6025792179      -20.3291739000       -1.6521713195    1.9183641005E-05    1.8797403403E-05    3.8623760215E-07
     30517.7025792179      -20.2291739000       -1.6442090801    1.9462607042E-05    1.9067399031E-05    3.9520801156E-07
     30517.8025792179      -20.1291739000       -1.6362080298    1.9746063121E-05    1.9342227146E-05    4.0383597488E-07
     30517.9025792179      -20.0291739000       -1.6281675962    2.0034546106E-05    1.9622469068E-05    4.1207703793E-07
     30518.0025792179      -19.9291739000       -1.6200872587    2.0327446928E-05    1.9907564350E-05    4.1988257828E-07
     30518.1025792179      -19.8291739000       -1.6119665493    2.0625829301E-05    2.0198649435E-05    4.2717986555E-07
     30518.2025792179      -19.7291739000       -1.6038045893    2.0928446027E-05    2.0494542179E-05    4.3390384851E-07
     30518.3025792179      -19.6291739000       -1.5956009458    2.1235817804E-05    2.0795814302E-05    4.4000350132E-07
     30518.4025792179      -19.5291739000       -1.5873549054    2.1548390451E-05    2.1102990528E-05    4.4539992293E-07
     30518.5025792179      -19.4291739000       -1.5790658039    2.1864933359E-05    2.1414921304E-05    4.5001205495E-07
     30518.6025792179      -19.3291739000       -1.5707329596    2.2185937519E-05    2.1732169589E-05    4.5376793027E-07
     30518.7025792179      -19.2291739000       -1.5623556045    2.2511859752E-05    2.2055269726E-05    4.5659002533E-07
     30518.8025792179      -19.1291739000       -1.5539332242    2.2841345873E-05    2.2382969187E-05    4.5837668642E-07
     30518.9025792179      -19.0291739000       -1.5454648759    2.3175294355E-05    2.2716246463E-05    4.5904789180E-07
     30519.0025792179      -18.9291739000       -1.5369497306    2.3513349524E-05    2.3054846863E-05    4.5850266161E-07
     30519.1025792179      -18.8291739000       -1.5283873543    2.3855401541E-05    2.3398752599E-05    4.5664894244E-07
     30519.2025792179      -18.7291739000       -1.5197766685    2.4200778485E-05    2.3747384013E-05    4.5339447150E-07
     30519.3025792179      -18.6291739000       -1.5111168475    2.4550025685E-05    2.4101412015E-05    4.4861367000E-07
     30519.4025792179      -18.5291739000       -1.5024071833    2.4902132845E-05    2.4459922298E-05    4.4221054683E-07
     30519.5025792179      -18.4291739000       -1.4936466613    2.5257737799E-05    2.4823663210E-05    4.3407458921E-07
     30519.6025792179      -18.3291739000       -1.4848345966    2.5615484889E-05    2.5191394450E-05    4.2409043861E-07
     30519.7025792179      -18.2291739000       -1.4759697774    2.5975911778E-05    2.5563767040E-05    4.1214473809E-07
     30519.8025792179      -18.1291739000       -1.4670513925    2.6338827135E-05    2.5940703860E-05    3.9812327513E-07
     30519.9025792179      -18.0291739000       -1.4580786051    2.6703933030E-05    2.6322025374E-05    3.8190765587E-07
     30520.0025792179      -17.9291739000       -1.4490501841    2.7070120396E-05    2.6706741759E-05    3.6337863774E-07
     30520.1025792179      -17.8291739000       -1.4399650831    2.7438198764E-05    2.7095782439E-05    3.4241632502E-07
     30520.2025792179      -17.7291739000       -1.4308223713    2.7807119063E-05    2.7488218286E-05    3.1890077667E-07
     30520.3025792179      -17.6291739000       -1.4216208621    2.8176332381E-05    2.7883609606E-05    2.9272277426E-07
     30520.4025792179      -17.5291739000       -1.4123593311    2.8545887247E-05    2.8282124241E-05    2.6376300601E-07
     30520.5025792179      -17.4291739000       -1.4030367413    2.8915105098E-05    2.8683202467E-05    2.3190263104E-07
     30520.6025792179      -17.3291739000       -1.3936517912    2.9283897838E-05    2.9086846378E-05    1.9705146003E-07
