# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=23 Rmt= 1.200 Rnm= 1.440 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=9.908E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.160E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5442.3497708919      -34.8598546000       -2.6472443905    8.4137625401E-06    7.8135238120E-06    6.0023872814E-07
      5442.4497708919      -34.7598546000       -2.6422825231    8.1227844455E-06    7.5017487932E-06    6.2103565229E-07
      5442.5497708919      -34.6598546000       -2.6373109976    7.8662803985E-06    7.2239295413E-06    6.4235085720E-07
      5442.6497708919      -34.5598546000       -2.6323304061    7.6106537101E-06    6.9478781969E-06    6.6277551317E-07
      5442.7497708919      -34.4598546000       -2.6273402110    7.3702684791E-06    6.6881303798E-06    6.8213809935E-07
      5442.8497708919      -34.3598546000       -2.6223404386    7.1468574601E-06    6.4457379560E-06    7.0111950410E-07
      5442.9497708919      -34.2598546000       -2.6173310341    6.9430830890E-06    6.2227117817E-06    7.2037130732E-07
      5443.0497708919      -34.1598546000       -2.6123121864    6.7656761092E-06    6.0261809414E-06    7.3949516782E-07
      5443.1497708919      -34.0598546000       -2.6072836779    6.5664658847E-06    5.8083946721E-06    7.5807121261E-07
      5443.2497708919      -33.9598546000       -2.6022454524    6.3786257292E-06    5.6016170079E-06    7.7700872124E-07
      5443.3497708919      -33.8598546000       -2.5971975353    6.2227166849E-06    5.4268145905E-06    7.9590209443E-07
      5443.4497708919      -33.7598546000       -2.5921397059    6.0820292156E-06    5.2674236412E-06    8.1460557436E-07
      5443.5497708919      -33.6598546000       -2.5870719882    5.9489179519E-06    5.1162110308E-06    8.3270692113E-07
      5443.6497708919      -33.5598546000       -2.5819943241    5.8040875739E-06    4.9533623276E-06    8.5072524630E-07
      5443.7497708919      -33.4598546000       -2.5769064895    5.6649741017E-06    4.7957707189E-06    8.6920338277E-07
      5443.8497708919      -33.3598546000       -2.5718088379    5.5345499160E-06    4.6472139471E-06    8.8733596890E-07
      5443.9497708919      -33.2598546000       -2.5667009792    5.4166727662E-06    4.5110874497E-06    9.0558531655E-07
      5444.0497708919      -33.1598546000       -2.5615830183    5.3234389558E-06    4.3989980742E-06    9.2444088170E-07
      5444.1497708919      -33.0598546000       -2.5564546449    5.2180952964E-06    4.2751927344E-06    9.4290256192E-07
      5444.2497708919      -32.9598546000       -2.5513159630    5.1015672921E-06    4.1402183259E-06    9.6134896625E-07
      5444.3497708919      -32.8598546000       -2.5461671610    5.0103467765E-06    4.0303209657E-06    9.8002581081E-07
      5444.4497708919      -32.7598546000       -2.5410077586    4.9405294060E-06    3.9416203394E-06    9.9890906659E-07
      5444.5497708919      -32.6598546000       -2.5358376910    4.8428036791E-06    3.8247683236E-06    1.0180353555E-06
      5444.6497708919      -32.5598546000       -2.5306573135    4.7487403209E-06    3.7116813519E-06    1.0370589690E-06
      5444.7497708919      -32.4598546000       -2.5254661412    4.6802254677E-06    3.6233419824E-06    1.0568834853E-06
      5444.8497708919      -32.3598546000       -2.5202643607    4.6217524773E-06    3.5443220646E-06    1.0774304127E-06
      5444.9497708919      -32.2598546000       -2.5150517369    4.5646822543E-06    3.4672879981E-06    1.0973942561E-06
      5445.0497708919      -32.1598546000       -2.5098283720    4.4928451682E-06    3.3753909541E-06    1.1174542141E-06
      5445.1497708919      -32.0598546000       -2.5045941987    4.4238601175E-06    3.2858826759E-06    1.1379774415E-06
      5445.2497708919      -31.9598546000       -2.4993488936    4.3754603104E-06    3.2163629960E-06    1.1590973144E-06
      5445.3497708919      -31.8598546000       -2.4940928131    4.3153951334E-06    3.1344281787E-06    1.1809669548E-06
      5445.4497708919      -31.7598546000       -2.4888252905    4.2588359371E-06    3.0563296626E-06    1.2025062745E-06
      5445.5497708919      -31.6598546000       -2.4835469384    4.2187927369E-06    2.9939590833E-06    1.2248336536E-06
      5445.6497708919      -31.5598546000       -2.4782570866    4.1521692532E-06    2.9045812404E-06    1.2475880129E-06
      5445.7497708919      -31.4598546000       -2.4729559193    4.1074684972E-06    2.8373882238E-06    1.2700802734E-06
      5445.8497708919      -31.3598546000       -2.4676435363    4.0874365893E-06    2.7936000307E-06    1.2938365586E-06
      5445.9497708919      -31.2598546000       -2.4623194326    4.0571656406E-06    2.7392840574E-06    1.3178815832E-06
      5446.0497708919      -31.1598546000       -2.4569840519    4.0274061447E-06    2.6852336059E-06    1.3421725388E-06
      5446.1497708919      -31.0598546000       -2.4516369733    4.0010235470E-06    2.6335299890E-06    1.3674935579E-06
      5446.2497708919      -30.9598546000       -2.4462782070    3.9762125061E-06    2.5827147746E-06    1.3934977315E-06
      5446.3497708919      -30.8598546000       -2.4409076762    3.9530269546E-06    2.5333861752E-06    1.4196407794E-06
      5446.4497708919      -30.7598546000       -2.4355253029    3.9251858970E-06    2.4792050285E-06    1.4459808685E-06
      5446.5497708919      -30.6598546000       -2.4301309209    3.8988251109E-06    2.4257035811E-06    1.4731215298E-06
      5446.6497708919      -30.5598546000       -2.4247248012    3.8803949098E-06    2.3791462642E-06    1.5012486456E-06
      5446.7497708919      -30.4598546000       -2.4193062492    3.8644056937E-06    2.3338317047E-06    1.5305739890E-06
      5446.8497708919      -30.3598546000       -2.4138756222    3.8472138918E-06    2.2871819596E-06    1.5600319322E-06
      5446.9497708919      -30.2598546000       -2.4084330151    3.8348838616E-06    2.2445627566E-06    1.5903211049E-06
      5447.0497708919      -30.1598546000       -2.4029778151    3.8251615747E-06    2.2036484389E-06    1.6215131359E-06
      5447.1497708919      -30.0598546000       -2.3975102026    3.8169846190E-06    2.1636229772E-06    1.6533616418E-06
      5447.2497708919      -29.9598546000       -2.3920302705    3.8103546137E-06    2.1241772877E-06    1.6861773260E-06
      5447.3497708919      -29.8598546000       -2.3865376662    3.8054222433E-06    2.0857034814E-06    1.7197187619E-06
      5447.4497708919      -29.7598546000       -2.3810323916    3.8030316577E-06    2.0486467578E-06    1.7543848998E-06
      5447.5497708919      -29.6598546000       -2.3755143584    3.8054775072E-06    2.0155643209E-06    1.7899131863E-06
      5447.6497708919      -29.5598546000       -2.3699834777    3.8085849765E-06    1.9818655688E-06    1.8267194077E-06
      5447.7497708919      -29.4598546000       -2.3644394792    3.8121605728E-06    1.9476939010E-06    1.8644666718E-06
      5447.8497708919      -29.3598546000       -2.3588827215    3.8181922649E-06    1.9148956865E-06    1.9032965784E-06
      5447.9497708919      -29.2598546000       -2.3533128430    3.8269449974E-06    1.8833224645E-06    1.9436225329E-06
      5448.0497708919      -29.1598546000       -2.3477296596    3.8385366341E-06    1.8533236799E-06    1.9852129542E-06
      5448.1497708919      -29.0598546000       -2.3421329852    3.8504384613E-06    1.8223295601E-06    2.0281089012E-06
      5448.2497708919      -28.9598546000       -2.3365232696    3.8657210826E-06    1.7930725881E-06    2.0726484944E-06
      5448.3497708919      -28.8598546000       -2.3308997793    3.8830923742E-06    1.7648793995E-06    2.1182129747E-06
      5448.4497708919      -28.7598546000       -2.3252627805    3.9040836865E-06    1.7387842861E-06    2.1652994004E-06
      5448.5497708919      -28.6598546000       -2.3196119913    3.9273497886E-06    1.7133587393E-06    2.2139910493E-06
      5448.6497708919      -28.5598546000       -2.3139474946    3.9514409555E-06    1.6869122291E-06    2.2645287265E-06
      5448.7497708919      -28.4598546000       -2.3082690972    3.9784276319E-06    1.6614857494E-06    2.3169418825E-06
      5448.8497708919      -28.3598546000       -2.3025766039    4.0077441312E-06    1.6366831188E-06    2.3710610125E-06
      5448.9497708919      -28.2598546000       -2.2968702805    4.0384797879E-06    1.6113022437E-06    2.4271775442E-06
      5449.0497708919      -28.1598546000       -2.2911494664    4.0733217730E-06    1.5883455313E-06    2.4849762418E-06
      5449.1497708919      -28.0598546000       -2.2854144252    4.1106247905E-06    1.5649733928E-06    2.5456513977E-06
      5449.2497708919      -27.9598546000       -2.2796650495    4.1507484169E-06    1.5421706464E-06    2.6085777705E-06
      5449.3497708919      -27.8598546000       -2.2739009498    4.1954084658E-06    1.5220760865E-06    2.6733323793E-06
      5449.4497708919      -27.7598546000       -2.2681222954    4.2394270390E-06    1.4983650680E-06    2.7410619709E-06
      5449.5497708919      -27.6598546000       -2.2623289748    4.2874304277E-06    1.4756200406E-06    2.8118103871E-06
      5449.6497708919      -27.5598546000       -2.2565204976    4.3383559969E-06    1.4531997234E-06    2.8851562735E-06
      5449.7497708919      -27.4598546000       -2.2506972195    4.3949868659E-06    1.4335689096E-06    2.9614179563E-06
      5449.8497708919      -27.3598546000       -2.2448588355    4.4534873567E-06    1.4127725386E-06    3.0407148181E-06
      5449.9497708919      -27.2598546000       -2.2390053225    4.5146194267E-06    1.3908141896E-06    3.1238052372E-06
      5450.0497708919      -27.1598546000       -2.2331362757    4.5813012715E-06    1.3705830241E-06    3.2107182474E-06
      5450.1497708919      -27.0598546000       -2.2272519546    4.6530875333E-06    1.3516146913E-06    3.3014728420E-06
      5450.2497708919      -26.9598546000       -2.2213517586    4.7274986870E-06    1.3311817164E-06    3.3963169706E-06
      5450.3497708919      -26.8598546000       -2.2154361373    4.8071834781E-06    1.3119361737E-06    3.4952473044E-06
      5450.4497708919      -26.7598546000       -2.2095044852    4.8902531005E-06    1.2911654855E-06    3.5990876150E-06
      5450.5497708919      -26.6598546000       -2.2035570592    4.9765742503E-06    1.2684861684E-06    3.7080880819E-06
      5450.6497708919      -26.5598546000       -2.1975933439    5.0696708353E-06    1.2474211199E-06    3.8222497154E-06
      5450.7497708919      -26.4598546000       -2.1916134975    5.1687716861E-06    1.2266987150E-06    3.9420729711E-06
      5450.8497708919      -26.3598546000       -2.1856171930    5.2740168323E-06    1.2057370576E-06    4.0682797747E-06
      5450.9497708919      -26.2598546000       -2.1796046850    5.3828691530E-06    1.1819252725E-06    4.2009438805E-06
      5451.0497708919      -26.1598546000       -2.1735752517    5.5003232715E-06    1.1595374732E-06    4.3407857983E-06
      5451.1497708919      -26.0598546000       -2.1675291445    5.6220265507E-06    1.1340115445E-06    4.4880150062E-06
      5451.2497708919      -25.9598546000       -2.1614661250    5.7506031635E-06    1.1071620775E-06    4.6434410861E-06
      5451.3497708919      -25.8598546000       -2.1553860506    5.8863891314E-06    1.0786714193E-06    4.8077177122E-06
      5451.4497708919      -25.7598546000       -2.1492887764    6.0295776469E-06    1.0480986507E-06    4.9814789962E-06
      5451.5497708919      -25.6598546000       -2.1431739571    6.1824196489E-06    1.0167263853E-06    5.1656932636E-06
      5451.6497708919      -25.5598546000       -2.1370418405    6.3400573847E-06    9.7919778446E-07    5.3608596002E-06
      5451.7497708919      -25.4598546000       -2.1308920774    6.5073660311E-06    9.3913352816E-07    5.5682325029E-06
      5451.8497708919      -25.3598546000       -2.1247246148    6.6829772995E-06    8.9397791159E-07    5.7889993879E-06
      5451.9497708919      -25.2598546000       -2.1185389966    6.8672067165E-06    8.4289542339E-07    6.0243112931E-06
      5452.0497708919      -25.1598546000       -2.1123354666    7.0584641269E-06    7.8328208352E-07    6.2751820434E-06
      5452.1497708919      -25.0598546000       -2.1061134621    7.2559111063E-06    7.1290890515E-07    6.5430022011E-06
      5452.2497708919      -24.9598546000       -2.0998731230    7.4610399425E-06    6.3118370508E-07    6.8298562374E-06
      5452.3497708919      -24.8598546000       -2.0936141837    7.6710163740E-06    5.3341120554E-07    7.1376051684E-06
      5452.4497708919      -24.7598546000       -2.0873364768    7.8816381124E-06    4.1351178624E-07    7.4681263261E-06
      5452.5497708919      -24.6598546000       -2.0810399349    8.0891887964E-06    2.6534373651E-07    7.8238450599E-06
      5452.6497708919      -24.5598546000       -2.0747241812    8.2899412164E-06    8.2484442211E-08    8.2074567742E-06
      5452.7497708919      -24.4598546000       -2.0683890398    8.4751334933E-06   -1.4688804890E-07    8.6220215422E-06
      5452.8497708919      -24.3598546000       -2.0620345383    8.6449351042E-06   -4.2619768686E-07    9.0711327910E-06
      5452.9497708919      -24.2598546000       -2.0556603938    8.8053416305E-06   -7.5341659797E-07    9.5587582284E-06
      5453.0497708919      -24.1598546000       -2.0492663191    8.9728640843E-06   -1.1181994787E-06    1.0091063563E-05
      5453.1497708919      -24.0598546000       -2.0428523353    9.1964890344E-06   -1.4743244925E-06    1.0670813527E-05
      5453.2497708919      -23.9598546000       -2.0364182544    9.5439808088E-06   -1.7617780683E-06    1.1305758877E-05
      5453.3497708919      -23.8598546000       -2.0299635708    1.0058956617E-05   -1.9448054600E-06    1.2003762077E-05
      5453.4497708919      -23.7598546000       -2.0234882976    1.0729454455E-05   -2.0429700915E-06    1.2772424547E-05
      5453.5497708919      -23.6598546000       -2.0169923421    1.1505089438E-05   -2.1176790459E-06    1.3622768484E-05
      5453.6497708919      -23.5598546000       -2.0104753979    1.2353719607E-05   -2.2124167413E-06    1.4566136348E-05
      5453.7497708919      -23.4598546000       -2.0039373664    1.3305953288E-05   -2.3115839303E-06    1.5617537218E-05
      5453.8497708919      -23.3598546000       -1.9973778275    1.4453925280E-05   -2.3392997889E-06    1.6793225069E-05
      5453.9497708919      -23.2598546000       -1.9907966756    1.5900542059E-05   -2.2163438051E-06    1.8116885864E-05
      5454.0497708919      -23.1598546000       -1.9841936954    1.7685345112E-05   -1.9241314212E-06    1.9609476533E-05
      5454.1497708919      -23.0598546000       -1.9775686684    1.9784087999E-05   -1.5234408319E-06    2.1307528831E-05
      5454.2497708919      -22.9598546000       -1.9709213723    2.2150700677E-05   -1.0984496435E-06    2.3249150320E-05
      5454.3497708919      -22.8598546000       -1.9642514726    2.4770234205E-05   -7.1067741076E-07    2.5480911616E-05
      5454.4497708919      -22.7598546000       -1.9575590644    2.7680354059E-05   -3.8654780327E-07    2.8066901863E-05
      5454.5497708919      -22.6598546000       -1.9508434797    3.0961315170E-05   -1.2419652444E-07    3.1085511695E-05
      5454.6497708919      -22.5598546000       -1.9441048068    3.4721886136E-05    8.5617794787E-08    3.4636268341E-05
      5454.7497708919      -22.4598546000       -1.9373425850    3.9103885898E-05    2.5543167563E-07    3.8848454222E-05
      5454.8497708919      -22.3598546000       -1.9305568976    4.4276343651E-05    3.9032041633E-07    4.3886023234E-05
      5454.9497708919      -22.2598546000       -1.9237471643    5.0452923917E-05    5.0036055237E-07    4.9952563365E-05
      5455.0497708919      -22.1598546000       -1.9169132400    5.7880480598E-05    5.8921323839E-07    5.7291267360E-05
      5455.1497708919      -22.0598546000       -1.9100548649    6.6824402479E-05    6.6314511310E-07    6.6161257366E-05
      5455.2497708919      -21.9598546000       -1.9031716630    7.7499498504E-05    7.2670940699E-07    7.6772789097E-05
      5455.3497708919      -21.8598546000       -1.8962635883    8.9980017785E-05    7.7942245775E-07    8.9200595327E-05
      5455.4497708919      -21.7598546000       -1.8893303116    1.0416449504E-04    8.2404579771E-07    1.0334044925E-04
      5455.5497708919      -21.6598546000       -1.8823713850    1.2002565077E-04    8.6272268363E-07    1.1916292808E-04
      5455.6497708919      -21.5598546000       -1.8753866931    1.3814343106E-04    8.9694466068E-07    1.3724648640E-04
      5455.7497708919      -21.4598546000       -1.8683758899    1.5999553862E-04    9.2902986936E-07    1.5906650875E-04
      5455.8497708919      -21.3598546000       -1.8613385661    1.8754503793E-04    9.5666490826E-07    1.8658837302E-04
      5455.9497708919      -21.2598546000       -1.8542747067    2.2239615891E-04    9.8158356286E-07    2.2141457534E-04
      5456.0497708919      -21.1598546000       -1.8471837768    2.6461642229E-04    1.0058529106E-06    2.6361056938E-04
      5456.1497708919      -21.0598546000       -1.8400654635    3.1101335811E-04    1.0253903826E-06    3.0998796773E-04
      5456.2497708919      -20.9598546000       -1.8329196219    3.5331715621E-04    1.0457399616E-06    3.5227141625E-04
      5456.3497708919      -20.8598546000       -1.8257456956    3.7900752322E-04    1.0668049526E-06    3.7794071827E-04
      5456.4497708919      -20.7598546000       -1.8185434692    3.7778750493E-04    1.0857614592E-06    3.7670174347E-04
      5456.5497708919      -20.6598546000       -1.8113126640    3.4972670806E-04    1.1038343777E-06    3.4862287369E-04
      5456.6497708919      -20.5598546000       -1.8040528774    3.0512967051E-04    1.1212216195E-06    3.0400844889E-04
      5456.7497708919      -20.4598546000       -1.7967637579    2.5639424721E-04    1.1378584866E-06    2.5525638872E-04
      5456.8497708919      -20.3598546000       -1.7894449472    2.1161710561E-04    1.1531405026E-06    2.1046396511E-04
      5456.9497708919      -20.2598546000       -1.7820960198    1.7397662563E-04    1.1704327983E-06    1.7280619283E-04
      5457.0497708919      -20.1598546000       -1.7747167214    1.4365215560E-04    1.1879535741E-06    1.4246420202E-04
      5457.1497708919      -20.0598546000       -1.7673066114    1.1966035292E-04    1.2052781242E-06    1.1845507480E-04
      5457.2497708919      -19.9598546000       -1.7598653006    1.0074663537E-04    1.2228137975E-06    9.9523821575E-05
      5457.3497708919      -19.8598546000       -1.7523924522    8.5776221305E-05    1.2369621529E-06    8.4539259152E-05
      5457.4497708919      -19.7598546000       -1.7448874780    7.3853411967E-05    1.2551256408E-06    7.2598286326E-05
      5457.5497708919      -19.6598546000       -1.7373500231    6.4264553071E-05    1.2732588060E-06    6.2991294265E-05
      5457.6497708919      -19.5598546000       -1.7297798473    5.6479923762E-05    1.2886654225E-06    5.5191258340E-05
      5457.7497708919      -19.4598546000       -1.7221764574    5.0106632292E-05    1.3068821053E-06    4.8799750187E-05
      5457.8497708919      -19.3598546000       -1.7145392874    4.4843297730E-05    1.3272041239E-06    4.3516093606E-05
      5457.9497708919      -19.2598546000       -1.7068679461    4.0459029952E-05    1.3471475712E-06    3.9111882381E-05
      5458.0497708919      -19.1598546000       -1.6991619081    3.6780046941E-05    1.3671458482E-06    3.5412901093E-05
      5458.1497708919      -19.0598546000       -1.6914208250    3.3671563101E-05    1.3861500767E-06    3.2285413025E-05
      5458.2497708919      -18.9598546000       -1.6836440871    3.1033306738E-05    1.4079681396E-06    2.9625338598E-05
      5458.3497708919      -18.8598546000       -1.6758313884    2.8780745171E-05    1.4306080253E-06    2.7350137146E-05
      5458.4497708919      -18.7598546000       -1.6679819684    2.6848574816E-05    1.4524681477E-06    2.5396106668E-05
      5458.5497708919      -18.6598546000       -1.6600954986    2.5188245603E-05    1.4773757134E-06    2.3710869890E-05
      5458.6497708919      -18.5598546000       -1.6521713195    2.3754625417E-05    1.5009107462E-06    2.2253714671E-05
      5458.7497708919      -18.4598546000       -1.6442090801    2.2516446858E-05    1.5260250203E-06    2.0990421838E-05
      5458.8497708919      -18.3598546000       -1.6362080298    2.1445956964E-05    1.5520402444E-06    1.9893916720E-05
      5458.9497708919      -18.2598546000       -1.6281675962    2.0521848315E-05    1.5795869569E-06    1.8942261358E-05
      5459.0497708919      -18.1598546000       -1.6200872587    1.9725094015E-05    1.6086327140E-06    1.8116461301E-05
      5459.1497708919      -18.0598546000       -1.6119665493    1.9040041508E-05    1.6384183829E-06    1.7401623125E-05
      5459.2497708919      -17.9598546000       -1.6038045893    1.8453571264E-05    1.6686106820E-06    1.6784960582E-05
      5459.3497708919      -17.8598546000       -1.5956009458    1.7958155015E-05    1.7016659297E-06    1.6256489086E-05
      5459.4497708919      -17.7598546000       -1.5873549054    1.7541994440E-05    1.7353127413E-06    1.5806681699E-05
      5459.5497708919      -17.6598546000       -1.5790658039    1.7199334571E-05    1.7706486313E-06    1.5428685939E-05
      5459.6497708919      -17.5598546000       -1.5707329596    1.6926004186E-05    1.8090121136E-06    1.5116992072E-05
      5459.7497708919      -17.4598546000       -1.5623556045    1.6713082032E-05    1.8465115192E-06    1.4866570512E-05
      5459.8497708919      -17.3598546000       -1.5539332242    1.6560414317E-05    1.8876642869E-06    1.4672750030E-05
      5459.9497708919      -17.2598546000       -1.5454648759    1.6463296714E-05    1.9312281044E-06    1.4532068610E-05
      5460.0497708919      -17.1598546000       -1.5369497306    1.6418633502E-05    1.9751753795E-06    1.4443458122E-05
      5460.1497708919      -17.0598546000       -1.5283873543    1.6427821011E-05    2.0233194922E-06    1.4404501519E-05
      5460.2497708919      -16.9598546000       -1.5197766685    1.6485627222E-05    2.0725785454E-06    1.4413048677E-05
      5460.3497708919      -16.8598546000       -1.5111168475    1.6591836979E-05    2.1226682078E-06    1.4469168771E-05
      5460.4497708919      -16.7598546000       -1.5024071833    1.6749947785E-05    2.1776828938E-06    1.4572264891E-05
      5460.5497708919      -16.6598546000       -1.4936466613    1.6960679486E-05    2.2367670207E-06    1.4723912465E-05
      5460.6497708919      -16.5598546000       -1.4848345966    1.7221768039E-05    2.2972323041E-06    1.4924535735E-05
      5460.7497708919      -16.4598546000       -1.4759697774    1.7536836276E-05    2.3623759961E-06    1.5174460280E-05
      5460.8497708919      -16.3598546000       -1.4670513925    1.7908434360E-05    2.4325298075E-06    1.5475904552E-05
      5460.9497708919      -16.2598546000       -1.4580786051    1.8334708735E-05    2.5035961258E-06    1.5831112609E-05
      5461.0497708919      -16.1598546000       -1.4490501841    1.8825371417E-05    2.5798209985E-06    1.6245550418E-05
      5461.1497708919      -16.0598546000       -1.4399650831    1.9382797938E-05    2.6619624959E-06    1.6720835442E-05
      5461.2497708919      -15.9598546000       -1.4308223713    2.0008266842E-05    2.7467222897E-06    1.7261544553E-05
      5461.3497708919      -15.8598546000       -1.4216208621    2.0714575238E-05    2.8380961590E-06    1.7876479079E-05
      5461.4497708919      -15.7598546000       -1.4123593311    2.1511137476E-05    2.9376715265E-06    1.8573465950E-05
      5461.5497708919      -15.6598546000       -1.4030367413    2.2394350638E-05    3.0428649913E-06    1.9351485647E-05
      5461.6497708919      -15.5598546000       -1.3936517912    2.3383429107E-05    3.1542113824E-06    2.0229217724E-05
      5461.7497708919      -15.4598546000       -1.3842032890    2.4500206750E-05    3.2749121017E-06    2.1225294648E-05
      5461.8497708919      -15.3598546000       -1.3746896148    2.5747763103E-05    3.4049996263E-06    2.2342763477E-05
