# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=23 Rmt= 1.200 Rnm= 1.440 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=9.908E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.160E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5461.9497708919      -15.2598546000       -1.3651097958    2.7329956053E-05    3.5444063526E-06    2.3785549700E-05
      5462.0497708919      -15.1598546000       -1.3554622724    2.8880240115E-05    3.6954635186E-06    2.5184776597E-05
      5462.1497708919      -15.0598546000       -1.3457455886    3.0638319071E-05    3.8583103490E-06    2.6780008722E-05
      5462.2497708919      -14.9598546000       -1.3359582354    3.2644924288E-05    4.0344138880E-06    2.8610510400E-05
      5462.3497708919      -14.8598546000       -1.3260986079    3.4948574007E-05    4.2276018811E-06    3.0720972126E-05
      5462.4497708919      -14.7598546000       -1.3161652030    3.7704295529E-05    4.4402589145E-06    3.3264036614E-05
      5462.5497708919      -14.6598546000       -1.3061560932    4.1317311715E-05    4.6713378896E-06    3.6645973826E-05
      5462.6497708919      -14.5598546000       -1.2960698529    4.4096906319E-05    4.9256161362E-06    3.9171290182E-05
      5462.7497708919      -14.4598546000       -1.2859044190    4.6398731851E-05    5.2095377623E-06    4.1189194088E-05
      5462.8497708919      -14.3598546000       -1.2756579815    4.9866541323E-05    5.5259903715E-06    4.4340550951E-05
      5462.9497708919      -14.2598546000       -1.2653286568    5.4019164011E-05    5.8809143171E-06    4.8138249694E-05
      5463.0497708919      -14.1598546000       -1.2549141860    5.8951735174E-05    6.2795761770E-06    5.2672158997E-05
      5463.1497708919      -14.0598546000       -1.2444126452    6.4794229349E-05    6.7346681444E-06    5.8059561205E-05
      5463.2497708919      -13.9598546000       -1.2338217681    7.1716434957E-05    7.2565060937E-06    6.4459928864E-05
      5463.3497708919      -13.8598546000       -1.2231391035    7.9964321536E-05    7.8599776257E-06    7.2104343910E-05
      5463.4497708919      -13.7598546000       -1.2123624006    8.9852385024E-05    8.5625851993E-06    8.1289799825E-05
      5463.5497708919      -13.6598546000       -1.2014889076    1.0177924662E-04    9.3811929774E-06    9.2398053646E-05
      5463.6497708919      -13.5598546000       -1.1905161958    1.1626613003E-04    1.0337511289E-05    1.0592861874E-04
      5463.7497708919      -13.4598546000       -1.1794413607    1.3397322895E-04    1.1451721916E-05    1.2252150703E-04
      5463.8497708919      -13.3598546000       -1.1682616348    1.5565509283E-04    1.2731957817E-05    1.4292313501E-04
      5463.9497708919      -13.2598546000       -1.1569737473    1.8214040078E-04    1.4184509483E-05    1.6795589130E-04
      5464.0497708919      -13.1598546000       -1.1455747332    2.1422333742E-04    1.5806064306E-05    1.9841727311E-04
      5464.1497708919      -13.0598546000       -1.1340611477    2.5245475287E-04    1.7590553590E-05    2.3486419928E-04
      5464.2497708919      -12.9598546000       -1.1224294177    2.9692788321E-04    1.9528790930E-05    2.7739909228E-04
      5464.3497708919      -12.8598546000       -1.1106758793    3.4744476465E-04    2.1606634823E-05    3.2583812983E-04
      5464.4497708919      -12.7598546000       -1.0987966719    4.0214874352E-04    2.3817517028E-05    3.7833122649E-04
      5464.5497708919      -12.6598546000       -1.0867876258    4.5934078714E-04    2.6147617497E-05    4.3319316964E-04
      5464.6497708919      -12.5598546000       -1.0746443882    5.1578761714E-04    2.8584589517E-05    4.8720302763E-04
      5464.7497708919      -12.4598546000       -1.0623623074    5.7187990832E-04    3.1123319104E-05    5.4075658921E-04
      5464.8497708919      -12.3598546000       -1.0499365615    6.1672385423E-04    3.3753255418E-05    5.8297059881E-04
      5464.9497708919      -12.2598546000       -1.0373620906    6.4002718872E-04    3.6465156265E-05    6.0356203245E-04
      5465.0497708919      -12.1598546000       -1.0246331595    6.4272808660E-04    3.9250113493E-05    6.0347797310E-04
      5465.1497708919      -12.0598546000       -1.0117441488    6.2514545954E-04    4.2101144701E-05    5.8304431483E-04
      5465.2497708919      -11.9598546000       -0.9986889138    5.9156614139E-04    4.5011473440E-05    5.4655466795E-04
      5465.3497708919      -11.8598546000       -0.9854606861    5.4808416065E-04    4.7973666486E-05    5.0011049416E-04
      5465.4497708919      -11.7598546000       -0.9720524034    5.0052926379E-04    5.0981981178E-05    4.4954728262E-04
      5465.5497708919      -11.6598546000       -0.9584566200    4.5322618780E-04    5.4029539073E-05    3.9919664873E-04
      5465.6497708919      -11.5598546000       -0.9446651558    4.0879287239E-04    5.7110521872E-05    3.5168235051E-04
      5465.7497708919      -11.4598546000       -0.9306692831    3.6850724975E-04    6.0219430259E-05    3.0828781949E-04
      5465.8497708919      -11.3598546000       -0.9164598109    3.3275485702E-04    6.3349445478E-05    2.6940541154E-04
      5465.9497708919      -11.2598546000       -0.9020264387    3.0141246956E-04    6.6496438745E-05    2.3491603082E-04
      5466.0497708919      -11.1598546000       -0.8873583607    2.7409734856E-04    6.9653206701E-05    2.0444414186E-04
      5466.1497708919      -11.0598546000       -0.8724437390    2.5032812940E-04    7.2814866341E-05    1.7751326306E-04
      5466.2497708919      -10.9598546000       -0.8572696437    2.2962288627E-04    7.5976216355E-05    1.5364666992E-04
      5466.3497708919      -10.8598546000       -0.8418220435    2.1153511759E-04    7.9128213909E-05    1.3240690368E-04
      5466.4497708919      -10.7598546000       -0.8260856597    1.9569065877E-04    8.2270040672E-05    1.1342061809E-04
      5466.5497708919      -10.6598546000       -0.8100436294    1.8176412804E-04    8.5391301169E-05    9.6372826876E-05
      5466.6497708919      -10.5598546000       -0.7936774527    1.6948062106E-04    8.8480916718E-05    8.0999704342E-05
      5466.7497708919      -10.4598546000       -0.7769666121    1.5861705186E-04    9.1542530123E-05    6.7074521732E-05
      5466.8497708919      -10.3598546000       -0.7598883343    1.4897500669E-04    9.4558950992E-05    5.4416055695E-05
      5466.9497708919      -10.2598546000       -0.7424172983    1.4040083256E-04    9.7521945459E-05    4.2878887105E-05
      5467.0497708919      -10.1598546000       -0.7245250921    1.3274826042E-04    1.0042193074E-04    3.2326329684E-05
      5467.1497708919      -10.0598546000       -0.7061796655    1.2589474563E-04    1.0324285512E-04    2.2651890508E-05
      5467.2497708719       -9.9598546200       -0.6873448074    1.1975665320E-04    1.0598207900E-04    1.3774574203E-05
      5467.3497708719       -9.8598546200       -0.6679791177    1.1424063891E-04    1.0861402159E-04    5.6266173254E-06
      5467.4497708719       -9.7598546200       -0.6480349265    1.0927852779E-04    1.1112043693E-04   -1.8419091417E-06
      5467.5497708719       -9.6598546200       -0.6274570930    1.0481830278E-04    1.1348424525E-04   -8.6659424787E-06
      5467.6497708719       -9.5598546200       -0.6061812003    1.0078971415E-04    1.1566829737E-04   -1.4878583218E-05
      5467.7497708719       -9.4598546200       -0.5841308174    9.7150606840E-05    1.1764420685E-04   -2.0493600005E-05
      5467.8497708719       -9.3598546200       -0.5612147089    9.3864367763E-05    1.1937521195E-04   -2.5510844185E-05
      5467.9497708719       -9.2598546200       -0.5373221941    9.0874352338E-05    1.2079318237E-04   -2.9918830028E-05
      5468.0497708719       -9.1598546200       -0.5123165798    8.8137892472E-05    1.2184114123E-04   -3.3703248755E-05
      5468.1497708719       -9.0598546200       -0.4860262017    8.5602298070E-05    1.2243208295E-04   -3.6829784877E-05
      5468.2497708719       -8.9598546200       -0.4582299055    8.3205799180E-05    1.2244869557E-04   -3.9242896395E-05
      5468.3497708719       -8.8598546200       -0.4286348218    8.0858526241E-05    1.2174540069E-04   -4.0886874447E-05
      5468.4497708719       -8.7598546200       -0.3968387263    7.8447958566E-05    1.2013527512E-04   -4.1687316551E-05
      5468.5497708719       -8.6598546200       -0.3622625460    7.5834802519E-05    1.1738581957E-04   -4.1551017049E-05
      5468.6497708719       -8.5598546200       -0.3240174632    7.2835392320E-05    1.1322600345E-04   -4.0390611134E-05
      5468.7497708719       -8.4598546200       -0.2806073544    6.9249597441E-05    1.0738747698E-04   -3.8137879534E-05
      5468.8497708719       -8.3598546200       -0.2291149527    6.4907041061E-05    9.9702772428E-05   -3.4795731367E-05
      5468.9497708719       -8.2598546200       -0.1620087316    5.9779436271E-05    9.0298329392E-05   -3.0518893121E-05
      5469.0497708719       -8.1598546200        0.0000000000    5.3974350612E-05    7.9706371654E-05   -2.5732021042E-05
      5469.1497708719       -8.0598546200        0.1620087316    4.8118999639E-05    6.8853278953E-05   -2.0734279314E-05
      5469.2497708719       -7.9598546200        0.2291149527    4.2557650346E-05    5.8678929850E-05   -1.6121279505E-05
      5469.3497708719       -7.8598546200        0.2806073544    3.7621991185E-05    4.9786704562E-05   -1.2164713378E-05
      5469.4497708719       -7.7598546200        0.3240174632    3.3420633310E-05    4.2357314922E-05   -8.9366816123E-06
      5469.5497708719       -7.6598546200        0.3622625460    2.9915169228E-05    3.6292056830E-05   -6.3768876028E-06
      5469.6497708719       -7.5598546200        0.3968387263    2.7004812958E-05    3.1378725591E-05   -4.3739126325E-06
      5469.7497708719       -7.4598546200        0.4286348218    2.4579206118E-05    2.7392488752E-05   -2.8132826345E-06
      5469.8497708719       -7.3598546200        0.4582299055    2.2540740350E-05    2.4137333657E-05   -1.5965933072E-06
      5469.9497708719       -7.2598546200        0.4860262017    2.0810182178E-05    2.1455609658E-05   -6.4542747974E-07
      5470.0497708719       -7.1598546200        0.5123165798    1.9325514420E-05    1.9224865686E-05    1.0064873466E-07
      5470.1497708719       -7.0598546200        0.5373221941    1.8038828655E-05    1.7351218133E-05    6.8761052241E-07
      5470.2497708719       -6.9598546200        0.5612147089    1.6913162265E-05    1.5762812277E-05    1.1503499887E-06
      5470.3497708719       -6.8598546200        0.5841308174    1.5919856752E-05    1.4404425537E-05    1.5154312152E-06
      5470.4497708719       -6.7598546200        0.6061812003    1.5036511402E-05    1.3233312118E-05    1.8031992837E-06
      5470.5497708719       -6.6598546200        0.6274570930    1.4245447873E-05    1.2216097051E-05    2.0293508217E-06
      5470.6497708719       -6.5598546200        0.6480349265    1.3532572044E-05    1.1326480699E-05    2.2060913447E-06
      5470.7497708719       -6.4598546200        0.6679791177    1.2886532110E-05    1.0543545412E-05    2.3429866983E-06
      5470.8497708719       -6.3598546200        0.6873448074    1.2298093717E-05    9.8505023018E-06    2.4475914156E-06
      5470.9497708719       -6.2598546200        0.7061796655    1.1759673239E-05    9.2337581285E-06    2.5259151102E-06
      5471.0497708719       -6.1598546200        0.7245250921    1.1264986388E-05    8.6822152625E-06    2.5827711251E-06
      5471.1497708719       -6.0598546200        0.7424172983    1.0808781344E-05    8.1867421448E-06    2.6220391996E-06
      5471.2497708719       -5.9598546200        0.7598883343    1.0386634222E-05    7.7397692733E-06    2.6468649492E-06
      5471.3497708719       -5.8598546200        0.7769666121    9.9947908813E-06    7.3349783079E-06    2.6598125734E-06
      5471.4497708719       -5.7598546200        0.7936774527    9.6300434858E-06    6.9670608130E-06    2.6629826728E-06
      5471.5497708719       -5.6598546200        0.8100436294    9.2896333402E-06    6.6315295065E-06    2.6581038337E-06
      5471.6497708719       -5.5598546200        0.8260856597    8.9711737616E-06    6.3245694259E-06    2.6466043357E-06
      5471.7497708719       -5.4598546200        0.8418220435    8.6725883684E-06    6.0429196859E-06    2.6296686825E-06
      5471.8497708719       -5.3598546200        0.8572696437    8.3920613230E-06    5.7837788646E-06    2.6082824584E-06
      5471.9497708719       -5.2598546200        0.8724437390    8.1279969202E-06    5.5447287787E-06    2.5832681416E-06
      5472.0497708719       -5.1598546200        0.8873583607    7.8789865378E-06    5.3236726746E-06    2.5553138632E-06
      5472.1497708719       -5.0598546200        0.9020264387    7.6437814294E-06    5.1187847997E-06    2.5249966298E-06
      5472.2497708719       -4.9598546200        0.9164598109    7.4212701877E-06    4.9284690170E-06    2.4928011708E-06
      5472.3497708719       -4.8598546200        0.9306692831    7.2104599635E-06    4.7513246520E-06    2.4591353115E-06
      5472.4497708719       -4.7598546200        0.9446651558    7.0104607282E-06    4.5861181594E-06    2.4243425687E-06
      5472.5497708719       -4.6598546200        0.9584566200    6.8204720146E-06    4.4317594987E-06    2.3887125159E-06
      5472.6497708719       -4.5598546200        0.9720524034    6.6397716905E-06    4.2872823425E-06    2.3524893479E-06
      5472.7497708719       -4.4598546200        0.9854606861    6.4677064055E-06    4.1518274207E-06    2.3158789848E-06
      5472.8497708719       -4.3598546200        0.9986889138    6.3036834269E-06    4.0246284410E-06    2.2790549859E-06
      5472.9497708719       -4.2598546200        1.0117441488    6.1471636297E-06    3.9050001403E-06    2.2421634894E-06
      5473.0497708719       -4.1598546200        1.0246331595    5.9976554552E-06    3.7923281031E-06    2.2053273521E-06
      5473.1497708719       -4.0598546200        1.0373620906    5.8547096817E-06    3.6860600532E-06    2.1686496285E-06
      5473.2497708719       -3.9598546200        1.0499365615    5.7179148829E-06    3.5856983789E-06    2.1322165040E-06
      5473.3497708719       -3.8598546200        1.0623623074    5.5868934679E-06    3.4907936947E-06    2.0960997732E-06
      5473.4497708719       -3.7598546200        1.0746443882    5.4612982180E-06    3.4009392778E-06    2.0603589402E-06
      5473.5497708719       -3.6598546200        1.0867876258    5.3408092472E-06    3.3157662451E-06    2.0250430020E-06
      5473.6497708719       -3.5598546200        1.0987966719    5.2251313268E-06    3.2349393598E-06    1.9901919670E-06
      5473.7497708719       -3.4598546200        1.1106758793    5.1139915233E-06    3.1581533742E-06    1.9558381491E-06
      5473.8497708719       -3.3598546200        1.1224294177    5.0071371069E-06    3.0851298323E-06    1.9220072745E-06
      5473.9497708719       -3.2598546200        1.1340611477    4.9043336950E-06    3.0156142663E-06    1.8887194287E-06
      5474.0497708719       -3.1598546200        1.1455747332    4.8053635999E-06    2.9493737317E-06    1.8559898682E-06
