  -0.9540067184E+000  -0.6910123442E-003   0.1107162077E-005
  -0.9503317875E+000  -0.6858338557E-003   0.1078671419E-005
  -0.9466568566E+000  -0.6806890932E-003   0.1048098651E-005
  -0.9429819257E+000  -0.6755881594E-003   0.1016726385E-005
  -0.9393069948E+000  -0.6705261890E-003   0.9791977845E-006
  -0.9356320639E+000  -0.6654981434E-003   0.9391335282E-006
  -0.9319571330E+000  -0.6605139775E-003   0.8939779116E-006
  -0.9282822021E+000  -0.6555633998E-003   0.8428954234E-006
  -0.9246072712E+000  -0.6506564901E-003   0.7832820835E-006
  -0.9209323403E+000  -0.6457831148E-003   0.7129089051E-006
  -0.9172574094E+000  -0.6409484549E-003   0.6311837051E-006
  -0.9135824785E+000  -0.6361516796E-003   0.5334112055E-006
  -0.9099075476E+000  -0.6313922441E-003   0.4135117862E-006
  -0.9062326167E+000  -0.6266636234E-003   0.2653437365E-006
  -0.9025576858E+000  -0.6219630767E-003   0.8248444221E-007
  -0.8988827549E+000  -0.6172801881E-003  -0.1468880489E-006
  -0.8952078240E+000  -0.6125907152E-003  -0.4261976869E-006
  -0.8915328931E+000  -0.6078766259E-003  -0.7534165980E-006
  -0.8878579622E+000  -0.6031067163E-003  -0.1118199479E-005
  -0.8841830313E+000  -0.5982441518E-003  -0.1474324493E-005
  -0.8805081004E+000  -0.5933154612E-003  -0.1761778068E-005
  -0.8768331695E+000  -0.5883629864E-003  -0.1944805460E-005
  -0.8731582386E+000  -0.5834623593E-003  -0.2042970091E-005
  -0.8694833077E+000  -0.5786216427E-003  -0.2117679046E-005
  -0.8658083768E+000  -0.5738055427E-003  -0.2212416741E-005
  -0.8621334459E+000  -0.5689424032E-003  -0.2311583930E-005
  -0.8584585150E+000  -0.5640097525E-003  -0.2339299789E-005
  -0.8547835841E+000  -0.5590517708E-003  -0.2216343805E-005
  -0.8511086532E+000  -0.5541720690E-003  -0.1924131421E-005
  -0.8474337223E+000  -0.5494499874E-003  -0.1523440832E-005
  -0.8437587914E+000  -0.5448984573E-003  -0.1098449644E-005
  -0.8400838605E+000  -0.5404919499E-003  -0.7106774108E-006
  -0.8364089296E+000  -0.5361784454E-003  -0.3865478033E-006
  -0.8327339987E+000  -0.5319255550E-003  -0.1241965244E-006
  -0.8290590678E+000  -0.5277065938E-003   0.8561779479E-007
  -0.8253841369E+000  -0.5235148552E-003   0.2554316756E-006
  -0.8217092060E+000  -0.5193417330E-003   0.3903204163E-006
  -0.8180342751E+000  -0.5151799966E-003   0.5003605524E-006
  -0.8143593442E+000  -0.5110339339E-003   0.5892132384E-006
  -0.8106844133E+000  -0.5068928937E-003   0.6631451131E-006
  -0.8070094824E+000  -0.5027669851E-003   0.7267094070E-006
  -0.8033345515E+000  -0.4986512265E-003   0.7794224578E-006
  -0.7996596206E+000  -0.4945456519E-003   0.8240457977E-006
  -0.7959846896E+000  -0.4904501733E-003   0.8627226836E-006
  -0.7923097587E+000  -0.4863648744E-003   0.8969446607E-006
  -0.7886348278E+000  -0.4822897318E-003   0.9290298694E-006
  -0.7849598969E+000  -0.4782299615E-003   0.9566649083E-006
  -0.7812849660E+000  -0.4741753360E-003   0.9815835629E-006
  -0.7776100351E+000  -0.4701359777E-003   0.1005852911E-005
  -0.7739351042E+000  -0.4661067475E-003   0.1025390383E-005
  -0.7702601733E+000  -0.4620826516E-003   0.1045739962E-005
  -0.7665852424E+000  -0.4580737702E-003   0.1066804953E-005
  -0.7629103115E+000  -0.4540747292E-003   0.1085761459E-005
  -0.7592353806E+000  -0.4500855393E-003   0.1103834378E-005
  -0.7555604497E+000  -0.4461060463E-003   0.1121221619E-005
  -0.7518855188E+000  -0.4421359291E-003   0.1137858487E-005
  -0.7482105879E+000  -0.4381750847E-003   0.1153140503E-005
  -0.7445356570E+000  -0.4342186466E-003   0.1170432798E-005
  -0.7408607261E+000  -0.4302766016E-003   0.1187953574E-005
  -0.7371857952E+000  -0.4263380910E-003   0.1205278124E-005
  -0.7335108643E+000  -0.4224133971E-003   0.1222813798E-005
  -0.7298359334E+000  -0.4184922339E-003   0.1236962153E-005
  -0.7261610025E+000  -0.4145744584E-003   0.1255125641E-005
  -0.7224860716E+000  -0.4106701609E-003   0.1273258806E-005
  -0.7188111407E+000  -0.4067685214E-003   0.1288665422E-005
  -0.7151362098E+000  -0.4028697843E-003   0.1306882105E-005
  -0.7114612789E+000  -0.3989787009E-003   0.1327204124E-005
  -0.7077863480E+000  -0.3950949095E-003   0.1347147571E-005
  -0.7041114171E+000  -0.3912133995E-003   0.1367145848E-005
  -0.7004364862E+000  -0.3873387509E-003   0.1386150077E-005
  -0.6967615553E+000  -0.3834607300E-003   0.1407968140E-005
  -0.6930866244E+000  -0.3795944844E-003   0.1430608025E-005
  -0.6894116935E+000  -0.3757240903E-003   0.1452468148E-005
  -0.6857367626E+000  -0.3718599211E-003   0.1477375713E-005
  -0.6820618317E+000  -0.3679965248E-003   0.1500910746E-005
  -0.6783869008E+000  -0.3641335016E-003   0.1526025020E-005
  -0.6747119699E+000  -0.3602708828E-003   0.1552040244E-005
  -0.6710370390E+000  -0.3564081276E-003   0.1579586957E-005
  -0.6673621081E+000  -0.3525452073E-003   0.1608632714E-005
  -0.6636871772E+000  -0.3486815015E-003   0.1638418383E-005
  -0.6600122463E+000  -0.3448167006E-003   0.1668610682E-005
  -0.6563373154E+000  -0.3409456394E-003   0.1701665930E-005
  -0.6526623845E+000  -0.3370782471E-003   0.1735312741E-005
  -0.6489874536E+000  -0.3331991122E-003   0.1770648631E-005
  -0.6453125227E+000  -0.3293227835E-003   0.1809012114E-005
  -0.6416375918E+000  -0.3254387388E-003   0.1846511519E-005
  -0.6379626609E+000  -0.3215468328E-003   0.1887664287E-005
  -0.6342877300E+000  -0.3176519262E-003   0.1931228104E-005
  -0.6306127991E+000  -0.3137481905E-003   0.1975175379E-005
  -0.6269378682E+000  -0.3098350715E-003   0.2023319492E-005
  -0.6232629373E+000  -0.3059177371E-003   0.2072578545E-005
  -0.6195880064E+000  -0.3019854792E-003   0.2122668208E-005
  -0.6159130755E+000  -0.2980426264E-003   0.2177682894E-005
  -0.6122381446E+000  -0.2940891613E-003   0.2236767021E-005
  -0.6085632137E+000  -0.2901243141E-003   0.2297232304E-005
  -0.6048882828E+000  -0.2861424925E-003   0.2362375996E-005
  -0.6012133519E+000  -0.2821484797E-003   0.2432529807E-005
  -0.5975384210E+000  -0.2781411003E-003   0.2503596126E-005
  -0.5938634901E+000  -0.2741100577E-003   0.2579820999E-005
  -0.5901885592E+000  -0.2700648761E-003   0.2661962496E-005
  -0.5865136283E+000  -0.2659993787E-003   0.2746722290E-005
  -0.5828386974E+000  -0.2619082787E-003   0.2838096159E-005
  -0.5791637665E+000  -0.2577959193E-003   0.2937671526E-005
  -0.5754888356E+000  -0.2536611087E-003   0.3042864991E-005
  -0.5718139047E+000  -0.2494977407E-003   0.3154211382E-005
  -0.5681389738E+000  -0.2453052610E-003   0.3274912102E-005
  -0.5644640429E+000  -0.2410827176E-003   0.3404999626E-005
  -0.5607891120E+000  -0.2368287128E-003   0.3544406353E-005
  -0.5571141811E+000  -0.2325370125E-003   0.3695463519E-005
  -0.5534392502E+000  -0.2282114943E-003   0.3858310349E-005
  -0.5497643193E+000  -0.2238407053E-003   0.4034413888E-005
  -0.5460893884E+000  -0.2194279917E-003   0.4227601881E-005
  -0.5424144575E+000  -0.2149667729E-003   0.4440258915E-005
  -0.5387395266E+000  -0.2104604736E-003   0.4671337890E-005
  -0.5350645957E+000  -0.2058916558E-003   0.4925616136E-005
  -0.5313896648E+000  -0.2012684048E-003   0.5209537762E-005
  -0.5277147339E+000  -0.1965783637E-003   0.5525990372E-005
  -0.5240398030E+000  -0.1918243252E-003   0.5880914317E-005
  -0.5203648721E+000  -0.1869937077E-003   0.6279576177E-005
  -0.5166899412E+000  -0.1820837840E-003   0.6734668144E-005
  -0.5130150103E+000  -0.1770925718E-003   0.7256506094E-005
  -0.5093400794E+000  -0.1720135751E-003   0.7859977626E-005
  -0.5056651485E+000  -0.1668516951E-003   0.8562585199E-005
  -0.5019902176E+000  -0.1616097699E-003   0.9381192977E-005
  -0.4983152867E+000  -0.1562931340E-003   0.1033751129E-004
  -0.4946403558E+000  -0.1509256439E-003   0.1145172192E-004
  -0.4909654249E+000  -0.1455287553E-003   0.1273195782E-004
  -0.4872904940E+000  -0.1401245797E-003   0.1418450948E-004
  -0.4836155631E+000  -0.1347399605E-003   0.1580606431E-004
  -0.4799406322E+000  -0.1293893196E-003   0.1759055359E-004
  -0.4762657013E+000  -0.1240961907E-003   0.1952879093E-004
  -0.4725907704E+000  -0.1188669734E-003   0.2160663482E-004
  -0.4689158395E+000  -0.1137112611E-003   0.2381751703E-004
  -0.4652409086E+000  -0.1086430744E-003   0.2614761750E-004
  -0.4615659777E+000  -0.1036598617E-003   0.2858458952E-004
  -0.4578910468E+000  -0.9876643023E-004   0.3112331910E-004
  -0.4542161159E+000  -0.9397036619E-004   0.3375325542E-004
  -0.4505411850E+000  -0.8927151791E-004   0.3646515627E-004
  -0.4468662541E+000  -0.8467170577E-004   0.3925011349E-004
  -0.4431913232E+000  -0.8017154926E-004   0.4210114470E-004
  -0.4395163923E+000  -0.7577137371E-004   0.4501147344E-004
  -0.4358414614E+000  -0.7147231952E-004   0.4797366649E-004
  -0.4321665305E+000  -0.6727349447E-004   0.5098198118E-004
  -0.4284915996E+000  -0.6317609627E-004   0.5402953907E-004
  -0.4248166687E+000  -0.5917848476E-004   0.5711052187E-004
  -0.4211417378E+000  -0.5528154877E-004   0.6021943026E-004
  -0.4174668069E+000  -0.5148388803E-004   0.6334944548E-004
  -0.4137918760E+000  -0.4778554407E-004   0.6649643875E-004
  -0.4101169451E+000  -0.4418621632E-004   0.6965320670E-004
  -0.4064420142E+000  -0.4068448362E-004   0.7281486634E-004
  -0.4027670833E+000  -0.3728142702E-004   0.7597621636E-004
  -0.3990921524E+000  -0.3397470091E-004   0.7912821391E-004
  -0.3954172215E+000  -0.3076497976E-004   0.8227004067E-004
  -0.3917422906E+000  -0.2765417713E-004   0.8539130117E-004
  -0.3880673597E+000  -0.2463815087E-004   0.8848091672E-004
  -0.3843924288E+000  -0.2171781236E-004   0.9154253012E-004
  -0.3807174979E+000  -0.1889760715E-004   0.9455895099E-004
  -0.3770425670E+000  -0.1617474072E-004   0.9752194546E-004
  -0.3733676361E+000  -0.1355125185E-004   0.1004219307E-003
  -0.3696927052E+000  -0.1102436960E-004   0.1032428551E-003
  -0.3660177751E+000  -0.8598306123E-005   0.1059820790E-003
  -0.3623428442E+000  -0.6278511016E-005   0.1086140216E-003
  -0.3586679133E+000  -0.4063735092E-005   0.1111204369E-003
  -0.3549929824E+000  -0.1960789099E-005   0.1134842453E-003
  -0.3513180515E+000   0.2549378545E-007   0.1156682974E-003
  -0.3476431206E+000   0.1892644328E-005   0.1176442068E-003
  -0.3439681897E+000   0.3625601893E-005   0.1193752119E-003
  -0.3402932588E+000   0.5214296820E-005   0.1207931824E-003
  -0.3366183279E+000   0.6649082001E-005   0.1218411412E-003
  -0.3329433970E+000   0.7904134284E-005   0.1224320829E-003
  -0.3292684661E+000   0.8954145503E-005   0.1224486956E-003
  -0.3255935351E+000   0.9765023746E-005   0.1217454007E-003
  -0.3219186042E+000   0.1029423720E-004   0.1201352751E-003
  -0.3182436733E+000   0.1048507672E-004   0.1173858196E-003
  -0.3145687424E+000   0.1027266498E-004   0.1132260035E-003
  -0.3108938115E+000   0.9590515819E-005   0.1073874770E-003
  -0.3072188806E+000   0.8403612998E-005   0.9970277243E-004
  -0.3035439497E+000   0.6737283096E-005   0.9029832939E-004
  -0.2998690188E+000   0.4730564972E-005   0.7970637165E-004
  -0.2961940879E+000   0.2600991185E-005   0.6885327895E-004
  -0.2925191570E+000   0.5863891323E-006   0.5867892985E-004
  -0.2888442261E+000  -0.1160125093E-005   0.4978670456E-004
  -0.2851692952E+000  -0.2588576570E-005   0.4235731492E-004
  -0.2814943643E+000  -0.3717349842E-005   0.3629205683E-004
  -0.2778194334E+000  -0.4593204536E-005   0.3137872559E-004
  -0.2741445025E+000  -0.5266810460E-005   0.2739248875E-004
  -0.2704695716E+000  -0.5782580808E-005   0.2413733366E-004
  -0.2667946407E+000  -0.6176219065E-005   0.2145560966E-004
  -0.2631197098E+000  -0.6475360537E-005   0.1922486569E-004
  -0.2594447789E+000  -0.6701078817E-005   0.1735121813E-004
  -0.2557698480E+000  -0.6869392186E-005   0.1576281228E-004
  -0.2520949171E+000  -0.6992511738E-005   0.1440442554E-004
  -0.2484199862E+000  -0.7079802853E-005   0.1323331212E-004
  -0.2447450553E+000  -0.7138503063E-005   0.1221609705E-004
  -0.2410701244E+000  -0.7174251487E-005   0.1132648070E-004
  -0.2373951935E+000  -0.7191478315E-005   0.1054354541E-004
  -0.2337202626E+000  -0.7193692131E-005   0.9850502302E-005
  -0.2300453317E+000  -0.7183693054E-005   0.9233758129E-005
  -0.2263704008E+000  -0.7163731986E-005   0.8682215263E-005
  -0.2226954699E+000  -0.7135630557E-005   0.8186742145E-005
  -0.2190205390E+000  -0.7100872190E-005   0.7739769273E-005
  -0.2153456081E+000  -0.7060671837E-005   0.7334978308E-005
  -0.2116706772E+000  -0.7016029788E-005   0.6967060813E-005
  -0.2079957463E+000  -0.6967773546E-005   0.6631529507E-005
  -0.2043208154E+000  -0.6916590637E-005   0.6324569426E-005
  -0.2006458845E+000  -0.6863054518E-005   0.6042919686E-005
  -0.1969709536E+000  -0.6807645165E-005   0.5783778865E-005
  -0.1932960227E+000  -0.6750765547E-005   0.5544728779E-005
  -0.1896210918E+000  -0.6692754890E-005   0.5323672675E-005
  -0.1859461609E+000  -0.6633899407E-005   0.5118784800E-005
  -0.1822712300E+000  -0.6574441045E-005   0.4928469017E-005
  -0.1785962991E+000  -0.6514584634E-005   0.4751324652E-005
  -0.1749213682E+000  -0.6454503769E-005   0.4586118159E-005
  -0.1712464373E+000  -0.6394345676E-005   0.4431759499E-005
  -0.1675715064E+000  -0.6334235235E-005   0.4287282343E-005
  -0.1638965755E+000  -0.6274278353E-005   0.4151827421E-005
  -0.1602216446E+000  -0.6214564764E-005   0.4024628441E-005
  -0.1565467137E+000  -0.6155170399E-005   0.3905000140E-005
  -0.1528717828E+000  -0.6096159370E-005   0.3792328103E-005
  -0.1491968519E+000  -0.6037585651E-005   0.3686060053E-005
  -0.1455219210E+000  -0.5979494510E-005   0.3585698379E-005
  -0.1418469901E+000  -0.5921923715E-005   0.3490793695E-005
  -0.1381720592E+000  -0.5864904572E-005   0.3400939278E-005
  -0.1344971283E+000  -0.5808462810E-005   0.3315766245E-005
  -0.1308221974E+000  -0.5752619340E-005   0.3234939360E-005
  -0.1271472665E+000  -0.5697390903E-005   0.3158153374E-005
  -0.1234723356E+000  -0.5642790636E-005   0.3085129832E-005
  -0.1197974047E+000  -0.5588828553E-005   0.3015614266E-005
  -0.1161224738E+000  -0.5535511965E-005   0.2949373732E-005
