# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=23 Rmt= 1.200 Rnm= 1.440 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=9.908E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.160E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5461.9497708919      -15.2598546000       -1.3651097958    2.6666704009E-05    3.5444063526E-06    2.3122297656E-05
      5462.0497708919      -15.1598546000       -1.3554622724    2.8132450632E-05    3.6954635186E-06    2.4436987114E-05
      5462.1497708919      -15.0598546000       -1.3457455886    2.9789839187E-05    3.8583103490E-06    2.5931528838E-05
      5462.2497708919      -14.9598546000       -1.3359582354    3.1680661333E-05    4.0344138880E-06    2.7646247445E-05
      5462.3497708919      -14.8598546000       -1.3260986079    3.3846910059E-05    4.2276018811E-06    2.9619308178E-05
      5462.4497708919      -14.7598546000       -1.3161652030    3.6451037527E-05    4.4402589145E-06    3.2010778612E-05
      5462.5497708919      -14.6598546000       -1.3061560932    3.9881184217E-05    4.6713378896E-06    3.5209846327E-05
      5462.6497708919      -14.5598546000       -1.2960698529    4.2435657883E-05    4.9256161362E-06    3.7510041747E-05
      5462.7497708919      -14.4598546000       -1.2859044190    4.4458907281E-05    5.2095377623E-06    3.9249369519E-05
      5462.8497708919      -14.3598546000       -1.2756579815    4.7591664924E-05    5.5259903715E-06    4.2065674552E-05
      5462.9497708919      -14.2598546000       -1.2653286568    5.1363462879E-05    5.8809143171E-06    4.5482548562E-05
      5463.0497708919      -14.1598546000       -1.2549141860    5.5817797625E-05    6.2795761770E-06    4.9538221448E-05
      5463.1497708919      -14.0598546000       -1.2444126452    6.1065411566E-05    6.7346681444E-06    5.4330743421E-05
      5463.2497708919      -13.9598546000       -1.2338217681    6.7243552214E-05    7.2565060937E-06    5.9987046120E-05
      5463.3497708919      -13.8598546000       -1.2231391035    7.4548751922E-05    7.8599776257E-06    6.6688774296E-05
      5463.4497708919      -13.7598546000       -1.2123624006    8.3242682547E-05    8.5625851993E-06    7.4680097347E-05
      5463.5497708919      -13.6598546000       -1.2014889076    9.3640945521E-05    9.3811929774E-06    8.4259752543E-05
      5463.6497708919      -13.5598546000       -1.1905161958    1.0616847932E-04    1.0337511289E-05    9.5830968030E-05
      5463.7497708919      -13.4598546000       -1.1794413607    1.2136106267E-04    1.1451721916E-05    1.0990934076E-04
      5463.8497708919      -13.3598546000       -1.1682616348    1.3986074083E-04    1.2731957817E-05    1.2712878301E-04
      5463.9497708919      -13.2598546000       -1.1569737473    1.6242297292E-04    1.4184509483E-05    1.4823846344E-04
      5464.0497708919      -13.1598546000       -1.1455747332    1.8990770078E-04    1.5806064306E-05    1.7410163647E-04
      5464.1497708919      -13.0598546000       -1.1340611477    2.2319280281E-04    1.7590553590E-05    2.0560224922E-04
      5464.2497708919      -12.9598546000       -1.1224294177    2.6310276982E-04    1.9528790930E-05    2.4357397889E-04
      5464.3497708919      -12.8598546000       -1.1106758793    3.1039888717E-04    2.1606634823E-05    2.8879225234E-04
      5464.4497708919      -12.7598546000       -1.0987966719    3.6513773640E-04    2.3817517028E-05    3.4132021937E-04
      5464.5497708919      -12.6598546000       -1.0867876258    4.2678642235E-04    2.6147617497E-05    4.0063880485E-04
      5464.6497708919      -12.5598546000       -1.0746443882    4.9275837010E-04    2.8584589517E-05    4.6417378058E-04
      5464.7497708919      -12.4598546000       -1.0623623074    5.6359931972E-04    3.1123319104E-05    5.3247600062E-04
      5464.8497708919      -12.3598546000       -1.0499365615    6.2807610159E-04    3.3753255418E-05    5.9432284617E-04
      5464.9497708919      -12.2598546000       -1.0373620906    6.7156707214E-04    3.6465156265E-05    6.3510191587E-04
      5465.0497708919      -12.1598546000       -1.0246331595    6.9068946155E-04    3.9250113493E-05    6.5143934806E-04
      5465.1497708919      -12.0598546000       -1.0117441488    6.8286233923E-04    4.2101144701E-05    6.4076119453E-04
      5465.2497708919      -11.9598546000       -0.9986889138    6.5152926252E-04    4.5011473440E-05    6.0651778908E-04
      5465.3497708919      -11.8598546000       -0.9854606861    6.0414715573E-04    4.7973666486E-05    5.5617348924E-04
      5465.4497708919      -11.7598546000       -0.9720524034    5.4897132003E-04    5.0981981178E-05    4.9798933885E-04
      5465.5497708919      -11.6598546000       -0.9584566200    4.9259540284E-04    5.4029539073E-05    4.3856586377E-04
      5465.6497708919      -11.5598546000       -0.9446651558    4.3914583652E-04    5.7110521872E-05    3.8203531465E-04
      5465.7497708919      -11.4598546000       -0.9306692831    3.9062783048E-04    6.0219430259E-05    3.3040840022E-04
      5465.8497708919      -11.3598546000       -0.9164598109    3.4762646137E-04    6.3349445478E-05    2.8427701590E-04
      5465.9497708919      -11.2598546000       -0.9020264387    3.0998482757E-04    6.6496438745E-05    2.4348838882E-04
      5466.0497708919      -11.1598546000       -0.8873583607    2.7727685230E-04    6.9653206701E-05    2.0762364560E-04
      5466.1497708919      -11.0598546000       -0.8724437390    2.4905339633E-04    7.2814866341E-05    1.7623852998E-04
      5466.2497708919      -10.9598546000       -0.8572696437    2.2488633575E-04    7.5976216355E-05    1.4891011939E-04
      5466.3497708919      -10.8598546000       -0.8418220435    2.0431670168E-04    7.9128213909E-05    1.2518848777E-04
      5466.4497708919      -10.7598546000       -0.8260856597    1.8686245389E-04    8.2270040672E-05    1.0459241322E-04
      5466.5497708919      -10.6598546000       -0.8100436294    1.7203420576E-04    8.5391301169E-05    8.6642904594E-05
      5466.6497708919      -10.5598546000       -0.7936774527    1.5938834181E-04    8.8480916718E-05    7.0907425091E-05
      5466.7497708919      -10.4598546000       -0.7769666121    1.4855491402E-04    9.1542530123E-05    5.7012383897E-05
      5466.8497708919      -10.3598546000       -0.7598883343    1.3922263845E-04    9.4558950992E-05    4.4663687459E-05
      5466.9497708919      -10.2598546000       -0.7424172983    1.3115319974E-04    9.7521945459E-05    3.3631254282E-05
      5467.0497708919      -10.1598546000       -0.7245250921    1.2413812928E-04    1.0042193074E-04    2.3716198545E-05
      5467.1497708919      -10.0598546000       -0.7061796655    1.1800959872E-04    1.0324285512E-04    1.4766743605E-05
      5467.2497708719       -9.9598546200       -0.6873448074    1.1265134820E-04    1.0598207900E-04    6.6692692046E-06
      5467.3497708719       -9.8598546200       -0.6679791177    1.0794417476E-04    1.0861402159E-04   -6.6984682412E-07
      5467.4497708719       -9.7598546200       -0.6480349265    1.0380033447E-04    1.1112043693E-04   -7.3201024687E-06
      5467.5497708719       -9.6598546200       -0.6274570930    1.0015242924E-04    1.1348424525E-04   -1.3331816015E-05
      5467.6497708719       -9.5598546200       -0.6061812003    9.6916995159E-05    1.1566829737E-04   -1.8751302209E-05
      5467.7497708719       -9.4598546200       -0.5841308174    9.4039964892E-05    1.1764420685E-04   -2.3604241953E-05
      5467.8497708719       -9.3598546200       -0.5612147089    9.1475229313E-05    1.1937521195E-04   -2.7899982635E-05
      5467.9497708719       -9.2598546200       -0.5373221941    8.9156300015E-05    1.2079318237E-04   -3.1636882351E-05
      5468.0497708719       -9.1598546200       -0.5123165798    8.7031256950E-05    1.2184114123E-04   -3.4809884278E-05
      5468.1497708719       -9.0598546200       -0.4860262017    8.5039093862E-05    1.2243208295E-04   -3.7392989085E-05
      5468.2497708719       -8.9598546200       -0.4582299055    8.3111507826E-05    1.2244869557E-04   -3.9337187748E-05
      5468.3497708719       -8.8598546200       -0.4286348218    8.1150869548E-05    1.2174540069E-04   -4.0594531140E-05
      5468.4497708719       -8.7598546200       -0.3968387263    7.9039937671E-05    1.2013527512E-04   -4.1095337446E-05
      5468.5497708719       -8.6598546200       -0.3622625460    7.6637159518E-05    1.1738581957E-04   -4.0748660051E-05
      5468.6497708719       -8.5598546200       -0.3240174632    7.3760561430E-05    1.1322600345E-04   -3.9465442024E-05
      5468.7497708719       -8.4598546200       -0.2806073544    7.0216212006E-05    1.0738747698E-04   -3.7171264970E-05
      5468.8497708719       -8.3598546200       -0.2291149527    6.5845924031E-05    9.9702772428E-05   -3.3856848397E-05
      5468.9497708719       -8.2598546200       -0.1620087316    6.0640667686E-05    9.0298329392E-05   -2.9657661706E-05
      5469.0497708719       -8.1598546200        0.0000000000    5.4725846686E-05    7.9706371654E-05   -2.4980524968E-05
      5469.1497708719       -8.0598546200        0.1620087316    4.8735613729E-05    6.8853278953E-05   -2.0117665224E-05
      5469.2497708719       -7.9598546200        0.2291149527    4.3057944890E-05    5.8678929850E-05   -1.5620984960E-05
      5469.3497708719       -7.8598546200        0.2806073544    3.8024464182E-05    4.9786704562E-05   -1.1762240380E-05
      5469.4497708719       -7.7598546200        0.3240174632    3.3744748116E-05    4.2357314922E-05   -8.6125668067E-06
      5469.5497708719       -7.6598546200        0.3622625460    3.0178217092E-05    3.6292056830E-05   -6.1138397382E-06
      5469.6497708719       -7.5598546200        0.3968387263    2.7220847170E-05    3.1378725591E-05   -4.1578784204E-06
      5469.7497708719       -7.4598546200        0.4286348218    2.4759141191E-05    2.7392488752E-05   -2.6333475612E-06
      5469.8497708719       -7.3598546200        0.4582299055    2.2692876125E-05    2.4137333657E-05   -1.4444575324E-06
      5469.9497708719       -7.2598546200        0.4860262017    2.0940782585E-05    2.1455609658E-05   -5.1482707333E-07
      5470.0497708719       -7.1598546200        0.5123165798    1.9439306259E-05    1.9224865686E-05    2.1444057364E-07
      5470.1497708719       -7.0598546200        0.5373221941    1.8139392692E-05    1.7351218133E-05    7.8817455924E-07
      5470.2497708719       -6.9598546200        0.5612147089    1.7003227350E-05    1.5762812277E-05    1.2404150734E-06
      5470.3497708719       -6.8598546200        0.5841308174    1.6001517061E-05    1.4404425537E-05    1.5970915247E-06
      5470.4497708719       -6.7598546200        0.6061812003    1.5111385932E-05    1.3233312118E-05    1.8780738138E-06
      5470.5497708719       -6.6598546200        0.6274570930    1.4314797574E-05    1.2216097051E-05    2.0987005227E-06
      5470.6497708719       -6.5598546200        0.6480349265    1.3597386179E-05    1.1326480699E-05    2.2709054798E-06
      5470.7497708719       -6.4598546200        0.6679791177    1.2947592287E-05    1.0543545412E-05    2.4040468756E-06
      5470.8497708719       -6.3598546200        0.6873448074    1.2356021686E-05    9.8505023018E-06    2.5055193841E-06
      5470.9497708719       -6.2598546200        0.7061796655    1.1814966817E-05    9.2337581285E-06    2.5812086884E-06
      5471.0497708719       -6.1598546200        0.7245250921    1.1318046667E-05    8.6822152625E-06    2.6358314047E-06
      5471.1497708719       -6.0598546200        0.7424172983    1.0859933433E-05    8.1867421448E-06    2.6731912882E-06
      5471.2497708719       -5.9598546200        0.7598883343    1.0436143170E-05    7.7397692733E-06    2.6963738963E-06
      5471.3497708719       -5.8598546200        0.7769666121    1.0042873988E-05    7.3349783079E-06    2.7078956797E-06
      5471.4497708719       -5.7598546200        0.7936774527    9.6768798769E-06    6.9670608130E-06    2.7098190638E-06
      5471.5497708719       -5.6598546200        0.8100436294    9.3353714586E-06    6.6315295065E-06    2.7038419521E-06
      5471.6497708719       -5.5598546200        0.8260856597    9.0159372632E-06    6.3245694259E-06    2.6913678373E-06
      5471.7497708719       -5.4598546200        0.8418220435    8.7164807887E-06    6.0429196859E-06    2.6735611028E-06
      5471.8497708719       -5.3598546200        0.8572696437    8.4351697891E-06    5.7837788646E-06    2.6513909245E-06
      5471.9497708719       -5.2598546200        0.8724437390    8.1703951182E-06    5.5447287787E-06    2.6256663395E-06
      5472.0497708719       -5.1598546200        0.8873583607    7.9207370963E-06    5.3236726746E-06    2.5970644218E-06
      5472.1497708719       -5.0598546200        0.9020264387    7.6849378432E-06    5.1187847997E-06    2.5661530435E-06
      5472.2497708719       -4.9598546200        0.9164598109    7.4618783753E-06    4.9284690170E-06    2.5334093583E-06
      5472.3497708719       -4.8598546200        0.9306692831    7.2505595357E-06    4.7513246520E-06    2.4992348837E-06
      5472.4497708719       -4.7598546200        0.9446651558    7.0500860236E-06    4.5861181594E-06    2.4639678641E-06
      5472.5497708719       -4.6598546200        0.9584566200    6.8596529487E-06    4.4317594987E-06    2.4278934500E-06
      5472.6497708719       -4.5598546200        0.9720524034    6.6785344544E-06    4.2872823425E-06    2.3912521118E-06
      5472.7497708719       -4.4598546200        0.9854606861    6.5060740432E-06    4.1518274207E-06    2.3542466225E-06
      5472.8497708719       -4.3598546200        0.9986889138    6.3416763131E-06    4.0246284410E-06    2.3170478721E-06
      5472.9497708719       -4.2598546200        1.0117441488    6.1847998673E-06    3.9050001403E-06    2.2797997270E-06
      5473.0497708719       -4.1598546200        1.0246331595    6.0349512067E-06    3.7923281031E-06    2.2426231037E-06
      5473.1497708719       -4.0598546200        1.0373620906    5.8916794466E-06    3.6860600532E-06    2.2056193934E-06
      5473.2497708719       -3.9598546200        1.0499365615    5.7545717297E-06    3.5856983789E-06    2.1688733509E-06
      5473.3497708719       -3.8598546200        1.0623623074    5.6232492303E-06    3.4907936947E-06    2.1324555356E-06
      5473.4497708719       -3.7598546200        1.0746443882    5.4973636598E-06    3.4009392778E-06    2.0964243820E-06
      5473.5497708719       -3.6598546200        1.0867876258    5.3765942020E-06    3.3157662451E-06    2.0608279568E-06
      5473.6497708719       -3.5598546200        1.0987966719    5.2606448166E-06    3.2349393598E-06    2.0257054568E-06
      5473.7497708719       -3.4598546200        1.1106758793    5.1492418594E-06    3.1581533742E-06    1.9910884852E-06
      5473.8497708719       -3.3598546200        1.1224294177    5.0421319760E-06    3.0851298323E-06    1.9570021436E-06
      5473.9497708719       -3.2598546200        1.1340611477    4.9390802328E-06    3.0156142663E-06    1.9234659665E-06
      5474.0497708719       -3.1598546200        1.1455747332    4.8398684544E-06    2.9493737317E-06    1.8904947227E-06
