  -0.1018046729E+001  -0.2567854427E-008  -0.3822505247E-008
  -0.1014371798E+001  -0.2591281458E-008  -0.3867418186E-008
  -0.1010696868E+001  -0.2615029857E-008  -0.3913100573E-008
  -0.1007021937E+001  -0.2639105297E-008  -0.3959594349E-008
  -0.1003347006E+001  -0.2663513818E-008  -0.4006889645E-008
  -0.9996720749E+000  -0.2688261896E-008  -0.4055029677E-008
  -0.9959971440E+000  -0.2713355337E-008  -0.4104031987E-008
  -0.9923222131E+000  -0.2738800894E-008  -0.4153914553E-008
  -0.9886472822E+000  -0.2764604922E-008  -0.4204668209E-008
  -0.9849723513E+000  -0.2790774514E-008  -0.4256366777E-008
  -0.9812974204E+000  -0.2817316046E-008  -0.4308974163E-008
  -0.9776224895E+000  -0.2844237221E-008  -0.4362566207E-008
  -0.9739475586E+000  -0.2871544755E-008  -0.4417135415E-008
  -0.9702726277E+000  -0.2899246119E-008  -0.4472731619E-008
  -0.9665976968E+000  -0.2927349234E-008  -0.4529347861E-008
  -0.9629227659E+000  -0.2955861358E-008  -0.4587035642E-008
  -0.9592478350E+000  -0.2984790801E-008  -0.4645818391E-008
  -0.9555729041E+000  -0.3014145464E-008  -0.4705690055E-008
  -0.9518979732E+000  -0.3043934093E-008  -0.4766735203E-008
  -0.9482230423E+000  -0.3074164690E-008  -0.4828949360E-008
  -0.9445481114E+000  -0.3104846082E-008  -0.4892358527E-008
  -0.9408731805E+000  -0.3135987633E-008  -0.4956989395E-008
  -0.9371982496E+000  -0.3167598330E-008  -0.5022901011E-008
  -0.9335233187E+000  -0.3199687050E-008  -0.5090122487E-008
  -0.9298483878E+000  -0.3232264548E-008  -0.5158780583E-008
  -0.9261734569E+000  -0.3265339307E-008  -0.5228452365E-008
  -0.9224985260E+000  -0.3298922620E-008  -0.5299949225E-008
  -0.9188235951E+000  -0.3333024675E-008  -0.5372650886E-008
  -0.9151486642E+000  -0.3367655429E-008  -0.5446919904E-008
  -0.9114737333E+000  -0.3402826609E-008  -0.5522793684E-008
  -0.9077988024E+000  -0.3438548712E-008  -0.5599967126E-008
  -0.9041238715E+000  -0.3474834082E-008  -0.5679163272E-008
  -0.9004489406E+000  -0.3511693617E-008  -0.5759731917E-008
  -0.8967740097E+000  -0.3549140110E-008  -0.5842058303E-008
  -0.8930990788E+000  -0.3587185444E-008  -0.5926185308E-008
  -0.8894241479E+000  -0.3625842536E-008  -0.6012157054E-008
  -0.8857492170E+000  -0.3665124457E-008  -0.6099652609E-008
  -0.8820742861E+000  -0.3705044861E-008  -0.6189447369E-008
  -0.8783993552E+000  -0.3745616966E-008  -0.6280852624E-008
  -0.8747244243E+000  -0.3786855170E-008  -0.6374662623E-008
  -0.8710494934E+000  -0.3828774194E-008  -0.6470175217E-008
  -0.8673745625E+000  -0.3871388864E-008  -0.6568204244E-008
  -0.8636996316E+000  -0.3914714159E-008  -0.6668425224E-008
  -0.8600247007E+000  -0.3958765861E-008  -0.6770498008E-008
  -0.8563497698E+000  -0.4003560474E-008  -0.6875267285E-008
  -0.8526748389E+000  -0.4049114289E-008  -0.6982400781E-008
  -0.8489999080E+000  -0.4095444286E-008  -0.7091959489E-008
  -0.8453249771E+000  -0.4142568166E-008  -0.7204420687E-008
  -0.8416500462E+000  -0.4190503417E-008  -0.7319025221E-008
  -0.8379751153E+000  -0.4239269002E-008  -0.7436673746E-008
  -0.8343001844E+000  -0.4288883696E-008  -0.7557021055E-008
  -0.8306252535E+000  -0.4339367327E-008  -0.7680572779E-008
  -0.8269503226E+000  -0.4390739791E-008  -0.7806978678E-008
  -0.8232753917E+000  -0.4443021381E-008  -0.7936315018E-008
  -0.8196004608E+000  -0.4496233706E-008  -0.8069110598E-008
  -0.8159255299E+000  -0.4550398027E-008  -0.8205007522E-008
  -0.8122505990E+000  -0.4605537242E-008  -0.8344551102E-008
  -0.8085756681E+000  -0.4661674385E-008  -0.8487378479E-008
  -0.8049007372E+000  -0.4718833108E-008  -0.8634524923E-008
  -0.8012258063E+000  -0.4777037744E-008  -0.8784683389E-008
  -0.7975508754E+000  -0.4836313223E-008  -0.8939386124E-008
  -0.7938759445E+000  -0.4896685992E-008  -0.9098278912E-008
  -0.7902010136E+000  -0.4958181329E-008  -0.9260987363E-008
  -0.7865260827E+000  -0.5020827414E-008  -0.9428122251E-008
  -0.7828511518E+000  -0.5084652497E-008  -0.9599814244E-008
  -0.7791762209E+000  -0.5149685016E-008  -0.9776714809E-008
  -0.7755012900E+000  -0.5215954854E-008  -0.9957938159E-008
  -0.7718263591E+000  -0.5283492623E-008  -0.1014466867E-007
  -0.7681514282E+000  -0.5352329939E-008  -0.1033654055E-007
  -0.7644764973E+000  -0.5422498515E-008  -0.1053425358E-007
  -0.7608015664E+000  -0.5494031996E-008  -0.1073743977E-007
  -0.7571266355E+000  -0.5566964925E-008  -0.1094626683E-007
  -0.7534517046E+000  -0.5641331660E-008  -0.1116147477E-007
  -0.7497767737E+000  -0.5717169572E-008  -0.1138326692E-007
  -0.7461018428E+000  -0.5794514372E-008  -0.1161185420E-007
  -0.7424269119E+000  -0.5873405861E-008  -0.1184745547E-007
  -0.7387519810E+000  -0.5953883989E-008  -0.1209029782E-007
  -0.7350770501E+000  -0.6035982768E-008  -0.1234061701E-007
  -0.7314021192E+000  -0.6119753613E-008  -0.1259927287E-007
  -0.7277271883E+000  -0.6205230304E-008  -0.1286592203E-007
  -0.7240522574E+000  -0.6292460631E-008  -0.1314082908E-007
  -0.7203773265E+000  -0.6381495009E-008  -0.1342555278E-007
  -0.7167023956E+000  -0.6472364288E-008  -0.1371913235E-007
  -0.7130274647E+000  -0.6565128306E-008  -0.1402318762E-007
  -0.7093525338E+000  -0.6659834385E-008  -0.1433741663E-007
  -0.7056776029E+000  -0.6756525605E-008  -0.1466285365E-007
  -0.7020026720E+000  -0.6855252225E-008  -0.1499920665E-007
  -0.6983277411E+000  -0.6956074771E-008  -0.1534826182E-007
  -0.6946528102E+000  -0.7059032573E-008  -0.1570905928E-007
  -0.6909778793E+000  -0.7164183093E-008  -0.1608418496E-007
  -0.6873029484E+000  -0.7271590396E-008  -0.1647270684E-007
  -0.6836280175E+000  -0.7381292843E-008  -0.1687586046E-007
  -0.6799530866E+000  -0.7493352284E-008  -0.1729494903E-007
  -0.6762781557E+000  -0.7607823897E-008  -0.1772980940E-007
  -0.6726032248E+000  -0.7724758626E-008  -0.1818259961E-007
  -0.6689282939E+000  -0.7844214917E-008  -0.1865322295E-007
  -0.6652533630E+000  -0.7966238886E-008  -0.1914398232E-007
  -0.6615784321E+000  -0.8090892104E-008  -0.1965485750E-007
  -0.6579035012E+000  -0.8218222815E-008  -0.2018747727E-007
  -0.6542285703E+000  -0.8348263397E-008  -0.2074356207E-007
  -0.6505536394E+000  -0.8481079934E-008  -0.2132406807E-007
  -0.6468787085E+000  -0.8616688870E-008  -0.2193087197E-007
  -0.6432037776E+000  -0.8755123228E-008  -0.2256595718E-007
  -0.6395288467E+000  -0.8896415891E-008  -0.2323142024E-007
  -0.6358539158E+000  -0.9040571887E-008  -0.2392947771E-007
  -0.6321789849E+000  -0.9187575292E-008  -0.2466247348E-007
  -0.6285040540E+000  -0.9337396082E-008  -0.2543193219E-007
  -0.6248291231E+000  -0.9489993165E-008  -0.2624333925E-007
  -0.6211541922E+000  -0.9645256216E-008  -0.2709759525E-007
  -0.6174792613E+000  -0.9803037642E-008  -0.2799965155E-007
  -0.6138043304E+000  -0.9963115050E-008  -0.2895477880E-007
  -0.6101293995E+000  -0.1012515138E-007  -0.2996650033E-007
  -0.6064544686E+000  -0.1028862565E-007  -0.3104173706E-007
  -0.6027795377E+000  -0.1045269324E-007  -0.3218678751E-007
  -0.5991046068E+000  -0.1061588531E-007  -0.3341277565E-007
  -0.5954296759E+000  -0.1077511078E-007  -0.3472935269E-007
  -0.5917547450E+000  -0.1092166857E-007  -0.3615256450E-007
  -0.5880798141E+000  -0.1103558533E-007  -0.3769260321E-007
  -0.5844048832E+000  -0.1110545541E-007  -0.3934245111E-007
  -0.5807299523E+000  -0.1112755012E-007  -0.4110654428E-007
  -0.5770550214E+000  -0.1109582399E-007  -0.4299078604E-007
  -0.5733800905E+000  -0.1100191884E-007  -0.4500648296E-007
  -0.5697051596E+000  -0.1083454284E-007  -0.4716184773E-007
  -0.5660302287E+000  -0.1058023225E-007  -0.4946824414E-007
  -0.5623552978E+000  -0.1022233695E-007  -0.5193646303E-007
  -0.5586803669E+000  -0.9740989454E-008  -0.5457801048E-007
  -0.5550054360E+000  -0.9111957795E-008  -0.5740656455E-007
  -0.5513305051E+000  -0.8306357054E-008  -0.6043244776E-007
  -0.5476555742E+000  -0.7289614964E-008  -0.6366515950E-007
  -0.5439806433E+000  -0.6020763460E-008  -0.6711326055E-007
  -0.5403057124E+000  -0.4451040456E-008  -0.7078118377E-007
  -0.5366307815E+000  -0.2523114160E-008  -0.7467031209E-007
  -0.5329558506E+000  -0.1700584391E-009  -0.7876901030E-007
  -0.5292809197E+000   0.2685100887E-008  -0.8306258600E-007
  -0.5256059888E+000   0.6129399571E-008  -0.8751116397E-007
  -0.5219310579E+000   0.1025608972E-007  -0.9206219050E-007
  -0.5182561270E+000   0.1517113727E-007  -0.9662970145E-007
  -0.5145811961E+000   0.2096982461E-007  -0.1010957972E-006
  -0.5109062652E+000   0.2774435569E-007  -0.1053014573E-006
  -0.5072313343E+000   0.3555861760E-007  -0.1090379808E-006
  -0.5035564034E+000   0.4443656397E-007  -0.1120567245E-006
  -0.4998814725E+000   0.5432513453E-007  -0.1140626542E-006
  -0.4962065416E+000   0.6508827317E-007  -0.1147458659E-006
  -0.4925316107E+000   0.7647529619E-007  -0.1138161631E-006
  -0.4888566798E+000   0.8812546427E-007  -0.1110368145E-006
  -0.4851817489E+000   0.9958268526E-007  -0.1062879089E-006
  -0.4815068180E+000   0.1103472327E-006  -0.9960357233E-007
  -0.4778318871E+000   0.1199342775E-006  -0.9117978204E-007
  -0.4741569562E+000   0.1279520762E-006  -0.8137305237E-007
  -0.4704820253E+000   0.1341442603E-006  -0.7063883089E-007
  -0.4668070944E+000   0.1384287257E-006  -0.5946839064E-007
  -0.4631321635E+000   0.1408747558E-006  -0.4832176564E-007
  -0.4594572326E+000   0.1416668569E-006  -0.3758472329E-007
  -0.4557823017E+000   0.1410693318E-006  -0.2753117275E-007
  -0.4521073708E+000   0.1393692567E-006  -0.1833445859E-007
  -0.4484324398E+000   0.1368435138E-006  -0.1007537179E-007
  -0.4447575089E+000   0.1337406008E-006  -0.2764246405E-008
  -0.4410825780E+000   0.1302746532E-006   0.3637917062E-008
  -0.4374076471E+000   0.1266120739E-006   0.9199153080E-008
  -0.4337327162E+000   0.1228791325E-006   0.1400317083E-007
  -0.4300577853E+000   0.1191714997E-006   0.1813815438E-007
  -0.4263828544E+000   0.1155589663E-006   0.2168884055E-007
  -0.4227079235E+000   0.1120840699E-006   0.2474166067E-007
  -0.4190329926E+000   0.1087758894E-006   0.2736311660E-007
  -0.4153580617E+000   0.1056552883E-006   0.2961539955E-007
  -0.4116831308E+000   0.1027250307E-006   0.3156337496E-007
  -0.4080081999E+000   0.9999598363E-007   0.3325334155E-007
  -0.4043332690E+000   0.9746218332E-007   0.3472674050E-007
  -0.4006583381E+000   0.9512040591E-007   0.3601424358E-007
  -0.3969834072E+000   0.9296125581E-007   0.3715239039E-007
  -0.3933084763E+000   0.9097783598E-007   0.3816962955E-007
  -0.3896335454E+000   0.8916632821E-007   0.3907918164E-007
  -0.3859586145E+000   0.8751600072E-007   0.3990789998E-007
  -0.3822836836E+000   0.8601892608E-007   0.4067099337E-007
  -0.3786087527E+000   0.8467072079E-007   0.4138093281E-007
  -0.3749338218E+000   0.8346529549E-007   0.4204669901E-007
  -0.3712588909E+000   0.8239455078E-007   0.4269206516E-007
  -0.3675839600E+000   0.8146127636E-007   0.4331200825E-007
  -0.3639090284E+000   0.8064684763E-007   0.4392181438E-007
  -0.3602340975E+000   0.7995745013E-007   0.4452515149E-007
  -0.3565591666E+000   0.7938415588E-007   0.4513429559E-007
  -0.3528842357E+000   0.7893145982E-007   0.4574778344E-007
  -0.3492093048E+000   0.7859530979E-007   0.4638098672E-007
  -0.3455343739E+000   0.7836966497E-007   0.4703449857E-007
  -0.3418594430E+000   0.7826520304E-007   0.4771838067E-007
  -0.3381845121E+000   0.7827372833E-007   0.4843476488E-007
  -0.3345095812E+000   0.7839455548E-007   0.4918595179E-007
  -0.3308346503E+000   0.7863700333E-007   0.4998580232E-007
  -0.3271597194E+000   0.7901136892E-007   0.5082707745E-007
  -0.3234847885E+000   0.7950344527E-007   0.5173623200E-007
  -0.3198098576E+000   0.8013460624E-007   0.5270489596E-007
  -0.3161349267E+000   0.8091587761E-007   0.5374500981E-007
  -0.3124599958E+000   0.8184353476E-007   0.5486480880E-007
  -0.3087850649E+000   0.8292726076E-007   0.5607378455E-007
  -0.3051101340E+000   0.8419550767E-007   0.5738292302E-007
  -0.3014352031E+000   0.8566318694E-007   0.5880515430E-007
  -0.2977602722E+000   0.8732491144E-007   0.6035151191E-007
  -0.2940853413E+000   0.8923913723E-007   0.6203878607E-007
  -0.2904104104E+000   0.9140444824E-007   0.6388724993E-007
  -0.2867354795E+000   0.9386817415E-007   0.6591820184E-007
  -0.2830605486E+000   0.9665853763E-007   0.6815697360E-007
  -0.2793856177E+000   0.9984033033E-007   0.7063360851E-007
  -0.2757106868E+000   0.1034575979E-006   0.7338435997E-007
  -0.2720357559E+000   0.1076022799E-006   0.7645293057E-007
  -0.2683608250E+000   0.1123932680E-006   0.7989749375E-007
  -0.2646858941E+000   0.1178767595E-006   0.8378648861E-007
  -0.2610109632E+000   0.1242759496E-006   0.8819831029E-007
  -0.2573360323E+000   0.1318341051E-006   0.9324482748E-007
  -0.2536611014E+000   0.1407151733E-006   0.9907321499E-007
  -0.2499861705E+000   0.1513984091E-006   0.1058464496E-006
  -0.2463112396E+000   0.1644824174E-006   0.1138203579E-006
  -0.2426363087E+000   0.1807058187E-006   0.1233210747E-006
  -0.2389613778E+000   0.2011379784E-006   0.1347762696E-006
  -0.2352864469E+000   0.2278819502E-006   0.1488305981E-006
  -0.2316115160E+000   0.2643056019E-006   0.1663043695E-006
  -0.2279365851E+000   0.3161137395E-006   0.1882648386E-006
  -0.2242616542E+000   0.3951049440E-006   0.2157619674E-006
  -0.2205867233E+000   0.5268274151E-006   0.2469755123E-006
  -0.2169117924E+000   0.7842413465E-006   0.2581803858E-006
  -0.2132368615E+000   0.1354567943E-005   0.3306809860E-007
  -0.2095619306E+000   0.1353476951E-005  -0.1560599939E-005
  -0.2058869997E+000   0.5446228707E-006  -0.5542105561E-006
  -0.2022120688E+000   0.1863205783E-006  -0.1968811470E-006
  -0.1985371379E+000   0.8821089721E-007  -0.9551474396E-007
  -0.1948622070E+000   0.5063855674E-007  -0.5562296432E-007
  -0.1911872761E+000   0.3267771664E-007  -0.3622465034E-007
  -0.1875123452E+000   0.2277956102E-007  -0.2541186239E-007
  -0.1838374143E+000   0.1676748923E-007  -0.1879105834E-007
  -0.1801624834E+000   0.1284973867E-007  -0.1445069374E-007
  -0.1764875525E+000   0.1015752866E-007  -0.1145425538E-007
  -0.1728126216E+000   0.8229173784E-008  -0.9300101388E-008
  -0.1691376907E+000   0.6801249012E-008  -0.7700211287E-008
  -0.1654627598E+000   0.5714679122E-008  -0.6479773997E-008
  -0.1617878289E+000   0.4868850393E-008  -0.5527759476E-008
  -0.1581128980E+000   0.4197626991E-008  -0.4770928149E-008
  -0.1544379671E+000   0.3656098698E-008  -0.4159396916E-008
  -0.1507630362E+000   0.3212907619E-008  -0.3658245713E-008
  -0.1470881053E+000   0.2845624371E-008  -0.3242441092E-008
  -0.1434131744E+000   0.2537864251E-008  -0.2893659960E-008
  -0.1397382435E+000   0.2277433797E-008  -0.2598242464E-008
  -0.1360633126E+000   0.2055107700E-008  -0.2345837737E-008
  -0.1323883817E+000   0.1863802563E-008  -0.2128487030E-008
  -0.1287134508E+000   0.1698006942E-008  -0.1939989990E-008
  -0.1250385199E+000   0.1553380733E-008  -0.1775458421E-008
  -0.1213635890E+000   0.1426468755E-008  -0.1630996748E-008
  -0.1176886581E+000   0.1314492814E-008  -0.1503469679E-008
  -0.1140137272E+000   0.1215198593E-008  -0.1390330906E-008
  -0.1103387963E+000   0.1126741461E-008  -0.1289495190E-008
  -0.1066638654E+000   0.1047600294E-008  -0.1199241710E-008
  -0.1029889345E+000   0.9765117186E-009  -0.1118140247E-008
  -0.9931400359E-001   0.9124194388E-009  -0.1044994237E-008
  -0.9563907269E-001   0.8544348082E-009  -0.9787964209E-009
  -0.9196414179E-001   0.8018058917E-009  -0.9186940235E-009
  -0.8828921089E-001   0.7538929864E-009  -0.8639611707E-009
  -0.8461427999E-001   0.7101491076E-009  -0.8139768908E-009
  -0.8093934909E-001   0.6701043204E-009  -0.7682074362E-009
  -0.7726441819E-001   0.6333530749E-009  -0.7261919866E-009
  -0.7358948729E-001   0.5995439056E-009  -0.6875310123E-009
  -0.6991455639E-001   0.5683710022E-009  -0.6518767468E-009
  -0.6623962549E-001   0.5395672749E-009  -0.6189253446E-009
  -0.6256469459E-001   0.5128986171E-009  -0.5884103892E-009
  -0.5888976369E-001   0.4881591363E-009  -0.5600974947E-009
  -0.5521483279E-001   0.4651671708E-009  -0.5337797937E-009
  -0.5153990189E-001   0.4437619465E-009  -0.5092741499E-009
  -0.4786497098E-001   0.4238007603E-009  -0.4864179648E-009
  -0.4419004008E-001   0.4051565966E-009  -0.4650664751E-009
  -0.4051510918E-001   0.3877161027E-009  -0.4450904557E-009
  -0.3684017828E-001   0.3713778623E-009  -0.4263742608E-009
  -0.3316524727E-001   0.3560509182E-009  -0.4088141463E-009
  -0.2949031637E-001   0.3416535059E-009  -0.3923168317E-009
  -0.2581538547E-001   0.3281119586E-009  -0.3767982564E-009
