# edge, bohr, edge*hart      -0.20956      0.52918     -5.70247
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  319            -3.90247             0.68734
  320            -3.80247             0.70618
  321            -3.70247             0.72453
  322            -3.60247             0.74242
  323            -3.50247             0.75989
  324            -3.40247             0.77697
  325            -3.30247             0.79368
  326            -3.20247             0.81004
  327            -3.10247             0.82609
  328            -3.00247             0.84182
  329            -2.90247             0.85727
  330            -2.80247             0.87244
  331            -2.70247             0.88736
  332            -2.60247             0.90203
  333            -2.50247             0.91646
  334            -2.40247             0.93067
  335            -2.30247             0.94467
  336            -2.20247             0.95846
  337            -2.10247             0.97205
  338            -2.00247             0.98546
  339            -1.90247             0.99869
  340            -1.80247             1.01174
  341            -1.70247             1.02463
  342            -1.60247             1.03736
  343            -1.50247             1.04994
  344            -1.40247             1.06236
  345            -1.30247             1.07464
  346            -1.20247             1.08679
  347            -1.10247             1.09880
  348            -1.00247             1.11068
  349            -0.90247             1.12243
  350            -0.80247             1.13406
  351            -0.70247             1.14557
  352            -5.70247             0.00000
  353            -5.70247             0.00000
  354            -5.70247             0.00000
  355            -5.70247             0.00000
  356            -5.70247             0.00000
  357            -5.70247             0.00000
  358            -5.70247             0.00000
  359            -5.70247             0.00000
  360            -5.70247             0.00000
  361            -5.70247             0.00000
  362            -5.70247             0.00000
  363            -5.70247             0.00000
  364            -5.70247             0.00000
  365            -5.70247             0.00000
  366            -5.70247             0.00000
