# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.883 Rnm= 1.018 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.702E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       509.2471026521      -26.2024727000       -2.3196119913    5.3707453274E-05    3.0853172098E-05    2.2854281176E-05
       509.3471026521      -26.1024727000       -2.3139474946    4.4288557934E-05    3.1289121597E-05    1.2999436337E-05
       509.4471026521      -26.0024727000       -2.3082690972    4.1059107144E-05    3.1722789212E-05    9.3363179322E-06
       509.5471026521      -25.9024727000       -2.3025766039    3.9820812846E-05    3.2154417642E-05    7.6663952049E-06
       509.6471026521      -25.8024727000       -2.2968702805    3.8607058926E-05    3.2616765552E-05    5.9902933746E-06
       509.7471026521      -25.7024727000       -2.2911494664    3.8497881564E-05    3.3094738252E-05    5.4031433124E-06
       509.8471026521      -25.6024727000       -2.2854144252    4.0596247243E-05    3.3568533200E-05    7.0277140430E-06
       509.9471026521      -25.5024727000       -2.2796650495    4.1943593843E-05    3.4036635136E-05    7.9069587069E-06
       510.0471026521      -25.4024727000       -2.2739009498    3.8955077083E-05    3.4492236572E-05    4.4628405104E-06
       510.1471026521      -25.3024727000       -2.2681222954    3.8129299527E-05    3.5123794643E-05    3.0055048846E-06
       510.2471026521      -25.2024727000       -2.2623289748    3.8056596521E-05    3.5618670548E-05    2.4379259726E-06
       510.3471026521      -25.1024727000       -2.2565204976    3.8177173787E-05    3.6061792131E-05    2.1153816556E-06
       510.4471026521      -25.0024727000       -2.2506972195    3.8562958089E-05    3.6664145126E-05    1.8988129636E-06
       510.5471026521      -24.9024727000       -2.2448588355    3.8900332659E-05    3.7157401304E-05    1.7429313550E-06
       510.6471026521      -24.8024727000       -2.2390053225    3.9425214795E-05    3.7801168822E-05    1.6240459733E-06
       510.7471026521      -24.7024727000       -2.2331362757    3.9852122903E-05    3.8317715331E-05    1.5344075724E-06
       510.8471026521      -24.6024727000       -2.2272519546    4.0325339356E-05    3.8857796883E-05    1.4675424729E-06
       510.9471026521      -24.5024727000       -2.2213517586    4.0986991726E-05    3.9571015302E-05    1.4159764238E-06
       511.0471026521      -24.4024727000       -2.2154361373    4.1541720112E-05    4.0164137857E-05    1.3775822549E-06
       511.1471026521      -24.3024727000       -2.2095044852    4.2136298986E-05    4.0784965972E-05    1.3513330141E-06
       511.2471026521      -24.2024727000       -2.2035570592    4.2916290768E-05    4.1578946941E-05    1.3373438265E-06
       511.3471026521      -24.1024727000       -2.1975933439    4.3581534164E-05    4.2247656854E-05    1.3338773097E-06
       511.4471026521      -24.0024727000       -2.1916134975    4.4260200225E-05    4.2920320751E-05    1.3398794734E-06
       511.5471026521      -23.9024727000       -2.1856171930    4.4964847345E-05    4.3615371910E-05    1.3494754349E-06
       511.6471026521      -23.8024727000       -2.1796046850    4.5705298960E-05    4.4335979359E-05    1.3693196015E-06
       511.7471026521      -23.7024727000       -2.1735752517    4.6465135735E-05    4.5071013017E-05    1.3941227181E-06
       511.8471026521      -23.6024727000       -2.1675291445    4.7142296878E-05    4.5712207490E-05    1.4300893880E-06
       511.9471026521      -23.5024727000       -2.1614661250    4.8154742845E-05    4.6686287731E-05    1.4684551135E-06
       512.0471026521      -23.4024727000       -2.1553860506    4.9056751717E-05    4.7544156310E-05    1.5125954078E-06
       512.1471026521      -23.3024727000       -2.1492887764    4.9834792667E-05    4.8264419834E-05    1.5703728333E-06
       512.2471026521      -23.2024727000       -2.1431739571    5.0773989109E-05    4.9146714970E-05    1.6272741390E-06
       512.3471026521      -23.1024727000       -2.1370418405    5.1631517783E-05    4.9940007777E-05    1.6915100058E-06
       512.4471026521      -23.0024727000       -2.1308920774    5.2691798885E-05    5.0926040004E-05    1.7657588811E-06
       512.5471026521      -22.9024727000       -2.1247246148    5.3791492009E-05    5.1950693198E-05    1.8407988118E-06
       512.6471026521      -22.8024727000       -2.1185389966    5.4772658491E-05    5.2846380842E-05    1.9262776495E-06
       512.7471026521      -22.7024727000       -2.1123354666    5.5787304395E-05    5.3766385100E-05    2.0209192949E-06
       512.8471026521      -22.6024727000       -2.1061134621    5.6879207501E-05    5.4753605918E-05    2.1256015828E-06
       512.9471026521      -22.5024727000       -2.0998731230    5.8180545490E-05    5.5943393870E-05    2.2371516199E-06
       513.0471026521      -22.4024727000       -2.0936141837    5.9393128615E-05    5.7036037805E-05    2.3570908096E-06
       513.1471026521      -22.3024727000       -2.0873364768    6.0639082850E-05    5.8159270303E-05    2.4798125464E-06
       513.2471026521      -22.2024727000       -2.0810399349    6.1955992641E-05    5.9328248752E-05    2.6277438890E-06
       513.3471026521      -22.1024727000       -2.0747241812    6.3308166997E-05    6.0531431534E-05    2.7767354631E-06
       513.4471026521      -22.0024727000       -2.0683890398    6.4573308937E-05    6.1642887632E-05    2.9304213059E-06
       513.5471026521      -21.9024727000       -2.0620345383    6.6072246230E-05    6.2960699591E-05    3.1115466386E-06
       513.6471026521      -21.8024727000       -2.0556603938    6.7633274514E-05    6.4324306694E-05    3.3089678201E-06
       513.7471026521      -21.7024727000       -2.0492663191    6.8966755922E-05    6.5463929506E-05    3.5028264162E-06
       513.8471026521      -21.6024727000       -2.0428523353    7.0689541690E-05    6.6975497656E-05    3.7140440340E-06
       513.9471026521      -21.5024727000       -2.0364182544    7.2545878097E-05    6.8577828286E-05    3.9680498112E-06
       514.0471026521      -21.4024727000       -2.0299635708    7.4284502528E-05    7.0067537268E-05    4.2169652601E-06
       514.1471026521      -21.3024727000       -2.0234882976    7.5976981084E-05    7.1461012294E-05    4.5159687907E-06
       514.2471026521      -21.2024727000       -2.0169923421    7.7898347992E-05    7.3081786448E-05    4.8165615432E-06
       514.3471026521      -21.1024727000       -2.0104753979    7.9927704339E-05    7.4788796306E-05    5.1389080329E-06
       514.4471026521      -21.0024727000       -2.0039373664    8.1924202720E-05    7.6421859199E-05    5.5023435212E-06
       514.5471026521      -20.9024727000       -1.9973778275    8.4043579917E-05    7.8137748473E-05    5.9058314444E-06
       514.6471026521      -20.8024727000       -1.9907966756    8.6367466246E-05    7.9981826164E-05    6.3856400819E-06
       514.7471026521      -20.7024727000       -1.9841936954    8.8959845039E-05    8.2085291260E-05    6.8745537786E-06
       514.8471026521      -20.6024727000       -1.9775686684    9.1548770124E-05    8.4127143975E-05    7.4216261491E-06
       514.9471026521      -20.5024727000       -1.9709213723    9.4130541760E-05    8.6090519530E-05    8.0400222303E-06
       515.0471026521      -20.4024727000       -1.9642514726    9.6891365567E-05    8.8150779973E-05    8.7405855942E-06
       515.1471026521      -20.3024727000       -1.9575590644    9.9898064122E-05    9.0345108724E-05    9.5529553980E-06
       515.2471026521      -20.2024727000       -1.9508434797    1.0320577808E-04    9.2682840029E-05    1.0522938051E-05
       515.3471026521      -20.1024727000       -1.9441048068    1.0676005501E-04    9.5151484034E-05    1.1608570971E-05
       515.4471026521      -20.0024727000       -1.9373425850    1.1082596340E-04    9.7617492871E-05    1.3208470528E-05
       515.5471026521      -19.9024727000       -1.9305568976    1.1596297247E-04    1.0024504015E-04    1.5717932323E-05
       515.6471026521      -19.8024727000       -1.9237471643    1.2423475627E-04    1.0317774801E-04    2.1057008260E-05
       515.7471026521      -19.7024727000       -1.9169132400    1.4297101805E-04    1.0597290844E-04    3.6998109613E-05
       515.8471026521      -19.6024727000       -1.9100548649    1.5197343887E-04    1.0891322253E-04    4.3060216340E-05
       515.9471026521      -19.5024727000       -1.9031716630    1.4224216806E-04    1.1204178015E-04    3.0200387912E-05
       516.0471026521      -19.4024727000       -1.8962635883    1.4444625965E-04    1.1522246599E-04    2.9223793652E-05
       516.1471026521      -19.3024727000       -1.8893303116    1.5301856302E-04    1.1862001368E-04    3.4398549342E-05
       516.2471026521      -19.2024727000       -1.8823713850    1.6628428425E-04    1.2225606957E-04    4.4028214679E-05
       516.3471026521      -19.1024727000       -1.8753866931    1.9124787919E-04    1.2599614969E-04    6.5251729500E-05
       516.4471026521      -19.0024727000       -1.8683758899    2.6038962621E-04    1.2997825087E-04    1.3041137533E-04
       516.5471026521      -18.9024727000       -1.8613385661    5.0148664478E-04    1.3408544558E-04    3.6740119920E-04
       516.6471026521      -18.8024727000       -1.8542747067    5.9116062939E-04    1.3835775895E-04    4.5280287044E-04
       516.7471026521      -18.7024727000       -1.8471837768    3.2061020364E-04    1.4309269607E-04    1.7751750757E-04
       516.8471026521      -18.6024727000       -1.8400654635    2.3526813075E-04    1.4789938062E-04    8.7368750131E-05
       516.9471026521      -18.5024727000       -1.8329196219    2.1639368046E-04    1.5306020040E-04    6.3333480058E-05
       517.0471026521      -18.4024727000       -1.8257456956    2.1573914929E-04    1.5847091782E-04    5.7268231468E-05
       517.1471026521      -18.3024727000       -1.8185434692    2.3180442513E-04    1.6415585399E-04    6.7648571138E-05
       517.2471026521      -18.2024727000       -1.8113126640    2.3872240496E-04    1.7015712884E-04    6.8565276120E-05
       517.3471026521      -18.1024727000       -1.8040528774    2.3956031258E-04    1.7654769474E-04    6.3012617842E-05
       517.4471026521      -18.0024727000       -1.7967637579    2.4903016819E-04    1.8350437274E-04    6.5525795441E-05
       517.5471026521      -17.9024727000       -1.7894449472    2.6015827227E-04    1.9078682861E-04    6.9371443660E-05
       517.6471026521      -17.8024727000       -1.7820960198    2.7518577685E-04    1.9859423541E-04    7.6591541440E-05
       517.7471026521      -17.7024727000       -1.7747167214    2.9401497525E-04    2.0697860933E-04    8.7036365916E-05
       517.8471026521      -17.6024727000       -1.7673066114    3.1291726888E-04    2.1586694393E-04    9.7050324948E-05
       517.9471026521      -17.5024727000       -1.7598653006    3.3565172515E-04    2.2533557900E-04    1.1031614615E-04
       518.0471026521      -17.4024727000       -1.7523924522    3.6422593420E-04    2.3549825942E-04    1.2872767478E-04
       518.1471026521      -17.3024727000       -1.7448874780    3.9717771725E-04    2.4651221575E-04    1.5066550150E-04
       518.2471026521      -17.2024727000       -1.7373500231    4.3691417137E-04    2.5865022892E-04    1.7826394245E-04
       518.3471026521      -17.1024727000       -1.7297798473    4.8518758155E-04    2.7163096798E-04    2.1355661357E-04
       518.4471026521      -17.0024727000       -1.7221764574    5.4579060261E-04    2.8579100584E-04    2.5999959676E-04
       518.5471026521      -16.9024727000       -1.7145392874    6.2390629589E-04    3.0151668147E-04    3.2238961442E-04
       518.6471026521      -16.8024727000       -1.7068679461    7.3081766951E-04    3.1853672296E-04    4.1228094655E-04
       518.7471026521      -16.7024727000       -1.6991619081    8.8978492178E-04    3.3752702533E-04    5.5225789646E-04
       518.8471026521      -16.6024727000       -1.6914208250    1.2144222030E-03    3.5888626047E-04    8.5553594250E-04
       518.9471026521      -16.5024727000       -1.6836440871    1.4833657555E-03    3.8300153633E-04    1.1003642192E-03
       519.0471026521      -16.4024727000       -1.6758313884    2.0760536742E-03    4.1048348203E-04    1.6655701921E-03
       519.1471026521      -16.3024727000       -1.6679819684    3.2689379069E-03    4.4282822132E-04    2.8261096855E-03
       519.2471026521      -16.2024727000       -1.6600954986    4.5678737763E-03    4.8299000799E-04    4.0848837684E-03
       519.3471026521      -16.1024727000       -1.6521713195    9.2155937073E-03    5.3830776654E-04    8.6772859408E-03
       519.4471026521      -16.0024727000       -1.6442090801    2.2915410194E-02    6.2431304068E-04    2.2291097153E-02
       519.5471026521      -15.9024727000       -1.6362080298    3.3850885173E-02    7.4923771346E-04    3.3101647459E-02
       519.6471026521      -15.8024727000       -1.6281675962    2.3443071844E-02    9.1416266810E-04    2.2528909176E-02
       519.7471026521      -15.7024727000       -1.6200872587    2.2402025836E-02    1.1214509262E-03    2.1280574910E-02
       519.8471026521      -15.6024727000       -1.6119665493    1.4973406226E-02    1.3752454202E-03    1.3598160806E-02
       519.9471026521      -15.5024727000       -1.6038045893    7.7486348865E-03    1.6814654773E-03    6.0671694091E-03
       520.0471026521      -15.4024727000       -1.5956009458    5.3100276738E-03    2.0468432075E-03    3.2631844663E-03
       520.1471026521      -15.3024727000       -1.5873549054    4.3106247024E-03    2.4798026077E-03    1.8308220946E-03
       520.2471026521      -15.2024727000       -1.5790658039    3.8390613675E-03    2.9899358332E-03    8.4912553428E-04
       520.3471026521      -15.1024727000       -1.5707329596    3.7203974017E-03    3.5891337551E-03    1.3126364661E-04
       520.4471026521      -15.0024727000       -1.5623556045    3.9629794298E-03    4.2914547907E-03   -3.2847536087E-04
       520.5471026521      -14.9024727000       -1.5539332242    4.7385690148E-03    5.1127775930E-03   -3.7420857825E-04
       520.6471026521      -14.8024727000       -1.5454648759    6.3932020989E-03    6.0714938501E-03    3.2170824883E-04
       520.7471026521      -14.7024727000       -1.5369497306    9.3082775501E-03    7.1887785911E-03    2.1194989590E-03
       520.8471026521      -14.6024727000       -1.5283873543    1.3108921755E-02    8.4891268829E-03    4.6197948718E-03
       520.9471026521      -14.5024727000       -1.5197766685    1.6055100966E-02    9.9994855821E-03    6.0556153839E-03
       521.0471026521      -14.4024727000       -1.5111168475    1.5765327183E-02    1.1749856518E-02    4.0154706647E-03
       521.1471026521      -14.3024727000       -1.5024071833    1.4567650249E-02    1.3772277603E-02    7.9537264637E-04
       521.2471026521      -14.2024727000       -1.4936466613    1.4692922903E-02    1.6098421641E-02   -1.4054987372E-03
       521.3471026521      -14.1024727000       -1.4848345966    1.6731263411E-02    1.8760972296E-02   -2.0297088853E-03
       521.4471026521      -14.0024727000       -1.4759697774    1.8824346488E-02    2.1783918832E-02   -2.9595723447E-03
       521.5471026521      -13.9024727000       -1.4670513925    1.8586885038E-02    2.5183520861E-02   -6.5966358231E-03
       521.6471026521      -13.8024727000       -1.4580786051    1.7417472518E-02    2.8957478452E-02   -1.1540005934E-02
       521.7471026521      -13.7024727000       -1.4490501841    1.6914246760E-02    3.3079550411E-02   -1.6165303652E-02
       521.8471026521      -13.6024727000       -1.4399650831    1.7198236895E-02    3.7486980316E-02   -2.0288743421E-02
       521.9471026521      -13.5024727000       -1.4308223713    1.7784359026E-02    4.2076962952E-02   -2.4292603926E-02
       522.0471026521      -13.4024727000       -1.4216208621    1.8096805563E-02    4.6702141062E-02   -2.8605335500E-02
       522.1471026521      -13.3024727000       -1.4123593311    1.8021335631E-02    5.1176922108E-02   -3.3155586477E-02
       522.2471026521      -13.2024727000       -1.4030367413    1.7993249271E-02    5.5291161842E-02   -3.7297912571E-02
       522.3471026521      -13.1024727000       -1.3936517912    1.8461176707E-02    5.8838083824E-02   -4.0376907116E-02
       522.4471026521      -13.0024727000       -1.3842032890    1.9638634584E-02    6.1641231600E-02   -4.2002597016E-02
