  -0.9518979732E+000   0.2591696903E-004  -0.6284321234E-005
  -0.9482230423E+000   0.2606191026E-004  -0.6314129776E-005
  -0.9445481114E+000   0.2622182431E-004  -0.6339291450E-005
  -0.9408731805E+000   0.2640487096E-004  -0.6378609710E-005
  -0.9371982496E+000   0.2657295611E-004  -0.6434598245E-005
  -0.9335233187E+000   0.2673335809E-004  -0.6516061676E-005
  -0.9298483878E+000   0.2673291828E-004  -0.6431546275E-005
  -0.9261734569E+000   0.2727080330E-004  -0.6497685411E-005
  -0.9224985260E+000   0.2718943740E-004  -0.6627553372E-005
  -0.9188235951E+000   0.2748186804E-004  -0.6610164027E-005
  -0.9151486642E+000   0.2765866394E-004  -0.6716841324E-005
  -0.9114737333E+000   0.2772639050E-004  -0.6685979230E-005
  -0.9077988024E+000   0.2819041541E-004  -0.6797307040E-005
  -0.9041238715E+000   0.2808127422E-004  -0.6899069520E-005
  -0.9004489406E+000   0.2838088130E-004  -0.6843661724E-005
  -0.8967740097E+000   0.2860057923E-004  -0.6923317174E-005
  -0.8930990788E+000   0.2875581857E-004  -0.6992231253E-005
  -0.8894241479E+000   0.2884277233E-004  -0.6904956086E-005
  -0.8857492170E+000   0.2936514191E-004  -0.6959914989E-005
  -0.8820742861E+000   0.2936392165E-004  -0.7028880961E-005
  -0.8783993552E+000   0.2984465785E-004  -0.7094418718E-005
  -0.8747244243E+000   0.2983365231E-004  -0.7154357185E-005
  -0.8710494934E+000   0.3033295539E-004  -0.7218827102E-005
  -0.8673745625E+000   0.3037340478E-004  -0.7398090383E-005
  -0.8636996316E+000   0.3043970782E-004  -0.7266419908E-005
  -0.8600247007E+000   0.3102456155E-004  -0.7272912295E-005
  -0.8563497698E+000   0.3118136080E-004  -0.7439958695E-005
  -0.8526748389E+000   0.3142879084E-004  -0.7468920150E-005
  -0.8489999080E+000   0.3177929197E-004  -0.7611828254E-005
  -0.8453249771E+000   0.3174369900E-004  -0.7587938859E-005
  -0.8416500462E+000   0.3231011945E-004  -0.7552367963E-005
  -0.8379751153E+000   0.3252288130E-004  -0.7673699571E-005
  -0.8343001844E+000   0.3291201701E-004  -0.7799648947E-005
  -0.8306252535E+000   0.3299749146E-004  -0.7888313511E-005
  -0.8269503226E+000   0.3326846412E-004  -0.7805339996E-005
  -0.8232753917E+000   0.3373720897E-004  -0.7852435307E-005
  -0.8196004608E+000   0.3394252328E-004  -0.7902864011E-005
  -0.8159255299E+000   0.3440452684E-004  -0.7943464293E-005
  -0.8122505990E+000   0.3465720471E-004  -0.7986774751E-005
  -0.8085756681E+000   0.3523114036E-004  -0.8159723307E-005
  -0.8049007372E+000   0.3516058781E-004  -0.8167221180E-005
  -0.8012258063E+000   0.3594179885E-004  -0.8169827322E-005
  -0.7975508754E+000   0.3613845030E-004  -0.8441313156E-005
  -0.7938759445E+000   0.3626149375E-004  -0.8385747077E-005
  -0.7902010136E+000   0.3679950331E-004  -0.8288303643E-005
  -0.7865260827E+000   0.3730034913E-004  -0.8353363205E-005
  -0.7828511518E+000   0.3783111545E-004  -0.8566532609E-005
  -0.7791762209E+000   0.3793554385E-004  -0.8608269966E-005
  -0.7755012900E+000   0.3862101311E-004  -0.8620634504E-005
  -0.7718263591E+000   0.3894536642E-004  -0.8767799714E-005
  -0.7681514282E+000   0.3945088986E-004  -0.8894986102E-005
  -0.7644764973E+000   0.3967076940E-004  -0.8961820388E-005
  -0.7608015664E+000   0.4011189055E-004  -0.8839097003E-005
  -0.7571266355E+000   0.4081646879E-004  -0.8850807312E-005
  -0.7534517046E+000   0.4137217171E-004  -0.9019802413E-005
  -0.7497767737E+000   0.4185275058E-004  -0.9172712959E-005
  -0.7461018428E+000   0.4230792956E-004  -0.9279339535E-005
  -0.7424269119E+000   0.4277875080E-004  -0.9332340010E-005
  -0.7387519810E+000   0.4331450949E-004  -0.9348192691E-005
  -0.7350770501E+000   0.4397873109E-004  -0.9476412760E-005
  -0.7314021192E+000   0.4434316314E-004  -0.9542838418E-005
  -0.7277271883E+000   0.4495220331E-004  -0.9423806899E-005
  -0.7240522574E+000   0.4588562418E-004  -0.9562019847E-005
  -0.7203773265E+000   0.4626537173E-004  -0.9674769648E-005
  -0.7167023956E+000   0.4716524088E-004  -0.9748905762E-005
  -0.7130274647E+000   0.4768919386E-004  -0.9910553513E-005
  -0.7093525338E+000   0.4842986075E-004  -0.1000495309E-004
  -0.7056776029E+000   0.4898112084E-004  -0.1003041280E-004
  -0.7020026720E+000   0.4993786964E-004  -0.1013138844E-004
  -0.6983277411E+000   0.5043354086E-004  -0.1016987281E-004
  -0.6946528102E+000   0.5158643124E-004  -0.1029272637E-004
  -0.6909778793E+000   0.5205239857E-004  -0.1046989276E-004
  -0.6873029484E+000   0.5294861075E-004  -0.1040385377E-004
  -0.6836280175E+000   0.5392784360E-004  -0.1052539528E-004
  -0.6799530866E+000   0.5466546882E-004  -0.1056209435E-004
  -0.6762781557E+000   0.5583784731E-004  -0.1063813280E-004
  -0.6726032248E+000   0.5666166320E-004  -0.1075911230E-004
  -0.6689282939E+000   0.5784976689E-004  -0.1090285307E-004
  -0.6652533630E+000   0.5863845820E-004  -0.1103630094E-004
  -0.6615784321E+000   0.5974747452E-004  -0.1100257009E-004
  -0.6579035012E+000   0.6094816542E-004  -0.1108188720E-004
  -0.6542285703E+000   0.6204206460E-004  -0.1113492710E-004
  -0.6505536394E+000   0.6335206820E-004  -0.1112959909E-004
  -0.6468787085E+000   0.6475631463E-004  -0.1121870754E-004
  -0.6432037776E+000   0.6617547939E-004  -0.1138574578E-004
  -0.6395288467E+000   0.6757285482E-004  -0.1157679636E-004
  -0.6358539158E+000   0.6894369592E-004  -0.1172438601E-004
  -0.6321789849E+000   0.7031602841E-004  -0.1166543955E-004
  -0.6285040540E+000   0.7229883099E-004  -0.1180096157E-004
  -0.6248291231E+000   0.7363333963E-004  -0.1192401930E-004
  -0.6211541922E+000   0.7560497394E-004  -0.1183776819E-004
  -0.6174792613E+000   0.7766562940E-004  -0.1203288928E-004
  -0.6138043304E+000   0.7943108635E-004  -0.1211273991E-004
  -0.6101293995E+000   0.8167518389E-004  -0.1204766830E-004
  -0.6064544686E+000   0.8397725610E-004  -0.1196920579E-004
  -0.6027795377E+000   0.8683249493E-004  -0.1204470896E-004
  -0.5991046068E+000   0.8936293835E-004  -0.1206477024E-004
  -0.5954296759E+000   0.9263856818E-004  -0.1169856130E-004
  -0.5917547450E+000   0.9594876221E-004  -0.1090914397E-004
  -0.5880798141E+000   0.9809789181E-004  -0.1050444219E-004
  -0.5844048832E+000   0.1015141660E-003  -0.1010114658E-004
  -0.5807299523E+000   0.1050855390E-003  -0.9463340102E-005
  -0.5770550214E+000   0.1092792810E-003  -0.8738623383E-005
  -0.5733800905E+000   0.1132190278E-003  -0.7780574205E-005
  -0.5697051596E+000   0.1176265327E-003  -0.6451293958E-005
  -0.5660302287E+000   0.1222239403E-003  -0.4796778500E-005
  -0.5623552978E+000   0.1272148239E-003  -0.2766089908E-005
  -0.5586803669E+000   0.1327018746E-003  -0.5353425602E-006
  -0.5550054360E+000   0.1380508207E-003   0.2024693169E-005
  -0.5513305051E+000   0.1436119761E-003   0.5317510603E-005
  -0.5476555742E+000   0.1495768219E-003   0.9274999751E-005
  -0.5439806433E+000   0.1557782150E-003   0.1395096764E-004
  -0.5403057124E+000   0.1623209480E-003   0.1929331597E-004
  -0.5366307815E+000   0.1685581679E-003   0.2568134167E-004
  -0.5329558506E+000   0.1754583458E-003   0.3295841639E-004
  -0.5292809197E+000   0.1813869973E-003   0.4133501946E-004
  -0.5256059888E+000   0.1874298577E-003   0.5096882397E-004
  -0.5219310579E+000   0.1926599780E-003   0.6235598666E-004
  -0.5182561270E+000   0.1971594918E-003   0.7431737246E-004
  -0.5145811961E+000   0.2001448249E-003   0.8795318129E-004
  -0.5109062652E+000   0.2013672505E-003   0.1026212238E-003
  -0.5072313343E+000   0.2012424178E-003   0.1180664305E-003
  -0.5035564034E+000   0.1981166798E-003   0.1330233997E-003
  -0.4998814725E+000   0.1929303545E-003   0.1485878166E-003
  -0.4962065416E+000   0.1862768678E-003   0.1626813285E-003
  -0.4925316107E+000   0.1775029496E-003   0.1755079413E-003
  -0.4888566798E+000   0.1681189999E-003   0.1868892669E-003
  -0.4851817489E+000   0.1583496853E-003   0.1969812825E-003
  -0.4815068180E+000   0.1477802796E-003   0.2062800021E-003
  -0.4778318871E+000   0.1372976104E-003   0.2156635060E-003
  -0.4741569562E+000   0.1255436247E-003   0.2244359758E-003
  -0.4704820253E+000   0.1122969528E-003   0.2334608120E-003
  -0.4668070944E+000   0.9767981427E-004   0.2412938063E-003
  -0.4631321635E+000   0.8161175984E-004   0.2469144484E-003
  -0.4594572326E+000   0.6407445203E-004   0.2506261584E-003
  -0.4557823017E+000   0.4672857876E-004   0.2516202760E-003
  -0.4521073708E+000   0.2972272276E-004   0.2497700040E-003
  -0.4484324398E+000   0.1360312301E-004   0.2458064503E-003
  -0.4447575089E+000  -0.8670540514E-006   0.2403792405E-003
  -0.4410825780E+000  -0.1342543201E-004   0.2332687846E-003
  -0.4374076471E+000  -0.2443935500E-004   0.2251403868E-003
  -0.4337327162E+000  -0.3384325770E-004   0.2167097590E-003
  -0.4300577853E+000  -0.4156637872E-004   0.2080910739E-003
  -0.4263828544E+000  -0.4820699310E-004   0.1994089968E-003
  -0.4227079235E+000  -0.5326040105E-004   0.1910384065E-003
  -0.4190329926E+000  -0.5746318606E-004   0.1828048150E-003
  -0.4153580617E+000  -0.6140688014E-004   0.1749586856E-003
  -0.4116831308E+000  -0.6403570413E-004   0.1682958072E-003
  -0.4080081999E+000  -0.6577981796E-004   0.1614385435E-003
  -0.4043332690E+000  -0.6707863807E-004   0.1548185383E-003
  -0.4006583381E+000  -0.6854775811E-004   0.1485262694E-003
  -0.3969834072E+000  -0.6961918112E-004   0.1430988715E-003
  -0.3933084763E+000  -0.6991774847E-004   0.1379846820E-003
  -0.3896335454E+000  -0.7049435249E-004   0.1329554309E-003
  -0.3859586145E+000  -0.7076682186E-004   0.1285458206E-003
  -0.3822836836E+000  -0.7074279004E-004   0.1244920769E-003
  -0.3786087527E+000  -0.7056898940E-004   0.1205300899E-003
  -0.3749338218E+000  -0.7066715071E-004   0.1170021554E-003
  -0.3712588909E+000  -0.6989710072E-004   0.1138072585E-003
  -0.3675839600E+000  -0.6967931414E-004   0.1101440600E-003
  -0.3639090284E+000  -0.6943129835E-004   0.1072933584E-003
  -0.3602340975E+000  -0.6921349199E-004   0.1044712089E-003
  -0.3565591666E+000  -0.6873836179E-004   0.1020130985E-003
  -0.3528842357E+000  -0.6848196790E-004   0.9955566641E-004
  -0.3492093048E+000  -0.6810962827E-004   0.9731752908E-004
  -0.3455343739E+000  -0.6774137808E-004   0.9546311748E-004
  -0.3418594430E+000  -0.6720831073E-004   0.9340978540E-004
  -0.3381845121E+000  -0.6689420445E-004   0.9151075193E-004
  -0.3345095812E+000  -0.6667453114E-004   0.9000747576E-004
  -0.3308346503E+000  -0.6607042650E-004   0.8849426094E-004
  -0.3271597194E+000  -0.6601479284E-004   0.8685433964E-004
  -0.3234847885E+000  -0.6559094295E-004   0.8582691159E-004
  -0.3198098576E+000  -0.6515365536E-004   0.8459558817E-004
  -0.3161349267E+000  -0.6485605863E-004   0.8325852145E-004
  -0.3124599958E+000  -0.6474293539E-004   0.8220655536E-004
  -0.3087850649E+000  -0.6451656371E-004   0.8144456775E-004
  -0.3051101340E+000  -0.6419572485E-004   0.8055067270E-004
  -0.3014352031E+000  -0.6408708353E-004   0.7956723227E-004
  -0.2977602722E+000  -0.6399430126E-004   0.7907817199E-004
  -0.2940853413E+000  -0.6389582243E-004   0.7828736667E-004
  -0.2904104104E+000  -0.6392995562E-004   0.7782454517E-004
  -0.2867354795E+000  -0.6398163901E-004   0.7736424664E-004
  -0.2830605486E+000  -0.6405778318E-004   0.7711725135E-004
  -0.2793856177E+000  -0.6417683922E-004   0.7683829714E-004
  -0.2757106868E+000  -0.6434779930E-004   0.7678996992E-004
  -0.2720357559E+000  -0.6447076826E-004   0.7678819665E-004
  -0.2683608250E+000  -0.6482076577E-004   0.7662751708E-004
  -0.2646858941E+000  -0.6525561390E-004   0.7704051495E-004
  -0.2610109632E+000  -0.6555000107E-004   0.7741465219E-004
  -0.2573360323E+000  -0.6612470206E-004   0.7763756472E-004
  -0.2536611014E+000  -0.6681296040E-004   0.7846951935E-004
  -0.2499861705E+000  -0.6743231347E-004   0.7934488594E-004
  -0.2463112396E+000  -0.6824200024E-004   0.8020554522E-004
  -0.2426363087E+000  -0.6944849600E-004   0.8137076881E-004
  -0.2389613778E+000  -0.7080966309E-004   0.8326436840E-004
  -0.2352864469E+000  -0.7212119924E-004   0.8543145020E-004
  -0.2316115160E+000  -0.7382361757E-004   0.8790792792E-004
  -0.2279365851E+000  -0.7605340833E-004   0.9130673281E-004
  -0.2242616542E+000  -0.7880721848E-004   0.9588321204E-004
  -0.2205867233E+000  -0.8194539262E-004   0.1026903938E-003
  -0.2169117924E+000  -0.8561991881E-004   0.1124944977E-003
  -0.2132368615E+000  -0.8843709439E-004   0.1302329930E-003
  -0.2095619306E+000  -0.7398695710E-004   0.1598507310E-003
  -0.2058869997E+000  -0.1981163970E-004   0.1417820441E-003
  -0.2022120688E+000   0.1322895932E-005   0.1286977991E-003
  -0.1985371379E+000   0.1223648615E-004   0.1183613796E-003
  -0.1948622070E+000   0.1906393385E-004   0.1099538966E-003
  -0.1911872761E+000   0.2377269465E-004   0.1028862837E-003
  -0.1875123452E+000   0.2720429075E-004   0.9679371108E-004
  -0.1838374143E+000   0.2979037451E-004   0.9144294189E-004
  -0.1801624834E+000   0.3178043013E-004   0.8667713819E-004
  -0.1764875525E+000   0.3333119779E-004   0.8238587280E-004
  -0.1728126216E+000   0.3454736509E-004   0.7848833380E-004
  -0.1691376907E+000   0.3550218821E-004   0.7492345801E-004
  -0.1654627598E+000   0.3624883503E-004   0.7164385961E-004
  -0.1617878289E+000   0.3682704017E-004   0.6861193621E-004
  -0.1581128980E+000   0.3726721787E-004   0.6579727956E-004
  -0.1544379671E+000   0.3759311498E-004   0.6317489895E-004
  -0.1507630362E+000   0.3782358452E-004   0.6072396843E-004
  -0.1470881053E+000   0.3797380808E-004   0.5842692192E-004
  -0.1434131744E+000   0.3805616053E-004   0.5626878567E-004
  -0.1397382435E+000   0.3808083569E-004   0.5423667660E-004
  -0.1360633126E+000   0.3805630817E-004   0.5231941873E-004
  -0.1323883817E+000   0.3798968021E-004   0.5050724573E-004
  -0.1287134508E+000   0.3788694625E-004   0.4879156695E-004
  -0.1250385199E+000   0.3775319758E-004   0.4716478120E-004
  -0.1213635890E+000   0.3759278253E-004   0.4562012686E-004
  -0.1176886581E+000   0.3740943341E-004   0.4415155998E-004
  -0.1140137272E+000   0.3720636798E-004   0.4275365436E-004
  -0.1103387963E+000   0.3698637140E-004   0.4142151870E-004
  -0.1066638654E+000   0.3675186296E-004   0.4015072766E-004
  -0.1029889345E+000   0.3650495079E-004   0.3893726380E-004
  -0.9931400359E-001   0.3624747711E-004   0.3777746860E-004
  -0.9563907269E-001   0.3598105581E-004   0.3666800071E-004
  -0.9196414179E-001   0.3570710396E-004   0.3560580024E-004
  -0.8828921089E-001   0.3542686822E-004   0.3458805802E-004
  -0.8461427999E-001   0.3514144728E-004   0.3361218908E-004
  -0.8093934909E-001   0.3485181084E-004   0.3267580951E-004
  -0.7726441819E-001   0.3455881587E-004   0.3177671638E-004
  -0.7358948729E-001   0.3426322050E-004   0.3091287004E-004
  -0.6991455639E-001   0.3396569597E-004   0.3008237866E-004
  -0.6623962549E-001   0.3366683702E-004   0.2928348449E-004
  -0.6256469459E-001   0.3336717077E-004   0.2851455175E-004
  -0.5888976369E-001   0.3306716457E-004   0.2777405587E-004
  -0.5521483279E-001   0.3276723271E-004   0.2706057385E-004
  -0.5153990189E-001   0.3246774243E-004   0.2637277569E-004
  -0.4786497098E-001   0.3216901904E-004   0.2570941674E-004
  -0.4419004008E-001   0.3187135052E-004   0.2506933070E-004
  -0.4051510918E-001   0.3157499157E-004   0.2445142348E-004
  -0.3684017828E-001   0.3128016710E-004   0.2385466754E-004
  -0.3316524727E-001   0.3098707541E-004   0.2327809678E-004
  -0.2949031637E-001   0.3069589098E-004   0.2272080203E-004
  -0.2581538547E-001   0.3040676691E-004   0.2218192673E-004
