    -0.158113     0.002864     0.613136    -0.386473
    -0.154438     0.002864     0.637278    -0.369787
    -0.150763     0.002864     0.661442    -0.351458
    -0.147088     0.002864     0.685509    -0.331346
    -0.143413     0.002864     0.709333    -0.309325
    -0.139738     0.002864     0.732738    -0.285286
    -0.136063     0.002864     0.755519    -0.259145
    -0.132388     0.002864     0.777450    -0.230838
    -0.128713     0.002864     0.798291    -0.200340
    -0.125039     0.002864     0.817783    -0.167652
    -0.121364     0.002864     0.835662    -0.132808
    -0.117689     0.002864     0.851663    -0.095887
    -0.114014     0.002864     0.865522    -0.056995
    -0.110339     0.002864     0.876985    -0.016278
    -0.106664     0.002864     0.885816     0.026088
    -0.102989     0.002864     0.891791     0.069897
    -0.099314     0.002864     0.894708     0.114919
    -0.095639     0.002864     0.894386     0.160903
    -0.091964     0.002864     0.890667     0.207575
    -0.088289     0.002864     0.883412     0.254652
    -0.084614     0.002864     0.872505     0.301825
    -0.080939     0.002864     0.857843     0.348774
    -0.077264     0.002864     0.839349     0.395159
    -0.073589     0.002864     0.816960     0.440618
    -0.069915     0.002864     0.790642     0.484758
    -0.066240     0.002864     0.760387     0.527157
    -0.062565     0.002864     0.726224     0.567350
    -0.058890     0.002864     0.688244     0.604837
    -0.055215     0.002864     0.646608     0.639081
    -0.051540     0.002864     0.601581     0.669508
    -0.047865     0.002864     0.553546     0.695545
    -0.044190     0.002864     0.503020     0.716647
    -0.040515     0.002864     0.450675     0.732331
    -0.036840     0.002864     0.397308     0.742245
    -0.033165     0.002864     0.343839     0.746195
    -0.029490     0.002864     0.291227     0.744203
    -0.025815     0.002864     0.240430     0.736518
    -0.209562     0.000184     0.246495    -0.514254
    -0.209562     0.000367     0.246647    -0.512317
    -0.209562     0.000464     0.246732    -0.511306
    -0.209562     0.000692     0.246946    -0.508943
    -0.209562     0.001033     0.247296    -0.505480
    -0.209562     0.001541     0.247883    -0.500453
    -0.209562     0.002299     0.248876    -0.493252
    -0.209562     0.003429     0.250558    -0.483166
    -0.209562     0.005116     0.253330    -0.469519
    -0.209562     0.007632     0.257536    -0.451958
    -0.209562     0.011385     0.262822    -0.430836
    -0.209562     0.016985     0.266832    -0.406979
    -0.209562     0.025338     0.264221    -0.379898
    -0.209562     0.037800     0.248623    -0.345547
    -0.209562     0.056391     0.217567    -0.298023
