# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.883 Rnm= 1.018 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.702E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       505.3471026521      -30.1024727000       -2.5306573135    1.9986761403E-03    1.9438177555E-05    1.9792379628E-03
       505.4471026521      -30.0024727000       -2.5254661412    8.4461936412E-04    1.9652556010E-05    8.2496680811E-04
       505.5471026521      -29.9024727000       -2.5202643607    4.6691553013E-04    1.9855413280E-05    4.4706011685E-04
       505.6471026521      -29.8024727000       -2.5150517369    3.0058852211E-04    2.0047333228E-05    2.8054118888E-04
       505.7471026521      -29.7024727000       -2.5098283720    2.1355874137E-04    2.0261234171E-05    1.9329750720E-04
       505.8471026521      -29.6024727000       -2.5045941987    1.6266678543E-04    2.0495969916E-05    1.4217081551E-04
       505.9471026521      -29.5024727000       -2.4993488936    1.3052199840E-04    2.0705175838E-05    1.0981682256E-04
       506.0471026521      -29.4024727000       -2.4940928131    1.0907974547E-04    2.0918682403E-05    8.8161063067E-05
       506.1471026521      -29.3024727000       -2.4888252905    9.4239555437E-05    2.1155673560E-05    7.3083881877E-05
       506.2471026521      -29.2024727000       -2.4835469384    8.3664474841E-05    2.1398707838E-05    6.2265767002E-05
       506.3471026521      -29.1024727000       -2.4782570866    7.5981736251E-05    2.1632091079E-05    5.4349645172E-05
       506.4471026521      -29.0024727000       -2.4729559193    7.0377015113E-05    2.1868956268E-05    4.8508058845E-05
       506.5471026521      -28.9024727000       -2.4676435363    6.6317907953E-05    2.2112668546E-05    4.4205239407E-05
       506.6471026521      -28.8024727000       -2.4623194326    6.3461585646E-05    2.2363820729E-05    4.1097764916E-05
       506.7471026521      -28.7024727000       -2.4569840519    6.1591406058E-05    2.2622065948E-05    3.8969340110E-05
       506.8471026521      -28.6024727000       -2.4516369733    6.0585075676E-05    2.2884764085E-05    3.7700311591E-05
       506.9471026521      -28.5024727000       -2.4462782070    6.0390643821E-05    2.3138414613E-05    3.7252229208E-05
       507.0471026521      -28.4024727000       -2.4409076762    6.1115574134E-05    2.3399153838E-05    3.7716420296E-05
       507.1471026521      -28.3024727000       -2.4355253029    6.3180963724E-05    2.3683370301E-05    3.9497593423E-05
       507.2471026521      -28.2024727000       -2.4301309209    6.8425857957E-05    2.3961564831E-05    4.4464293126E-05
       507.3471026521      -28.1024727000       -2.4247248012    8.0407374658E-05    2.4246180770E-05    5.6161193888E-05
       507.4471026521      -28.0024727000       -2.4193062492    8.0932203438E-05    2.4538948985E-05    5.6393254454E-05
       507.5471026521      -27.9024727000       -2.4138756222    7.9992802639E-05    2.4840806938E-05    5.5151995700E-05
       507.6471026521      -27.8024727000       -2.4084330151    8.7000199720E-05    2.5148539115E-05    6.1851660605E-05
       507.7471026521      -27.7024727000       -2.4029778151    9.9507744710E-05    2.5448167608E-05    7.4059577101E-05
       507.8471026521      -27.6024727000       -2.3975102026    1.1961926897E-04    2.5754505274E-05    9.3864763691E-05
       507.9471026521      -27.5024727000       -2.3920302705    1.5347346330E-04    2.6070052968E-05    1.2740341034E-04
       508.0471026521      -27.4024727000       -2.3865376662    2.1658740435E-04    2.6395636798E-05    1.9019176756E-04
       508.1471026521      -27.3024727000       -2.3810323916    3.5609184877E-04    2.6729404469E-05    3.2936244430E-04
       508.2471026521      -27.2024727000       -2.3755143584    7.7178854787E-04    2.7056482826E-05    7.4473206505E-04
       508.3471026521      -27.1024727000       -2.3699834777    2.2632932675E-03    2.7395109437E-05    2.2358981580E-03
       508.4471026521      -27.0024727000       -2.3644394792    2.7802827048E-03    2.7760129198E-05    2.7525225757E-03
       508.5471026521      -26.9024727000       -2.3588827215    1.4215250799E-03    2.8122357968E-05    1.3934027220E-03
       508.6471026521      -26.8024727000       -2.3533128430    8.6971590471E-04    2.8493674898E-05    8.4122222981E-04
       508.7471026521      -26.7024727000       -2.3477296596    6.7156853518E-04    2.8874620351E-05    6.4269391483E-04
       508.8471026521      -26.6024727000       -2.3421329852    1.0689867376E-03    2.9249690914E-05    1.0397370466E-03
       508.9471026521      -26.5024727000       -2.3365232696    1.5547553194E-03    2.9635359586E-05    1.5251199598E-03
       509.0471026521      -26.4024727000       -2.3308997793    9.6546367124E-04    3.0033916033E-05    9.3542975520E-04
       509.1471026521      -26.3024727000       -2.3252627805    4.6209818386E-04    3.0443851452E-05    4.3165433241E-04
       509.2471026521      -26.2024727000       -2.3196119913    2.5692191146E-04    3.0853172098E-05    2.2606873936E-04
       509.3471026521      -26.1024727000       -2.3139474946    1.6065249702E-04    3.1289121597E-05    1.2936337542E-04
       509.4471026521      -26.0024727000       -2.3082690972    1.2309132096E-04    3.1722789212E-05    9.1368531746E-05
       509.5471026521      -25.9024727000       -2.3025766039    1.0471320846E-04    3.2154417642E-05    7.2558790822E-05
       509.6471026521      -25.8024727000       -2.2968702805    9.0648518200E-05    3.2616765552E-05    5.8031752648E-05
       509.7471026521      -25.7024727000       -2.2911494664    8.2459105267E-05    3.3094738252E-05    4.9364367016E-05
       509.8471026521      -25.6024727000       -2.2854144252    7.9868172929E-05    3.3568533200E-05    4.6299639729E-05
       509.9471026521      -25.5024727000       -2.2796650495    8.1061663968E-05    3.4036635136E-05    4.7025028832E-05
       510.0471026521      -25.4024727000       -2.2739009498    7.3871962249E-05    3.4492236572E-05    3.9379725677E-05
       510.1471026521      -25.3024727000       -2.2681222954    6.8925456369E-05    3.5123794643E-05    3.3801661726E-05
       510.2471026521      -25.2024727000       -2.2623289748    6.6869605264E-05    3.5618670548E-05    3.1250934716E-05
       510.3471026521      -25.1024727000       -2.2565204976    6.5743686891E-05    3.6061792131E-05    2.9681894759E-05
       510.4471026521      -25.0024727000       -2.2506972195    6.5288807474E-05    3.6664145126E-05    2.8624662348E-05
       510.5471026521      -24.9024727000       -2.2448588355    6.5071482031E-05    3.7157401304E-05    2.7914080727E-05
       510.6471026521      -24.8024727000       -2.2390053225    6.5264799159E-05    3.7801168822E-05    2.7463630338E-05
       510.7471026521      -24.7024727000       -2.2331362757    6.5542381492E-05    3.8317715331E-05    2.7224666162E-05
       510.8471026521      -24.6024727000       -2.2272519546    6.6020746896E-05    3.8857796883E-05    2.7162950013E-05
       510.9471026521      -24.5024727000       -2.2213517586    6.6819010292E-05    3.9571015302E-05    2.7247994990E-05
       511.0471026521      -24.4024727000       -2.2154361373    6.7642111638E-05    4.0164137857E-05    2.7477973781E-05
       511.1471026521      -24.3024727000       -2.2095044852    6.8610708579E-05    4.0784965972E-05    2.7825742607E-05
       511.2471026521      -24.2024727000       -2.2035570592    6.9873504486E-05    4.1578946941E-05    2.8294557545E-05
       511.3471026521      -24.1024727000       -2.1975933439    7.1125459880E-05    4.2247656854E-05    2.8877803025E-05
       511.4471026521      -24.0024727000       -2.1916134975    7.2477158431E-05    4.2920320751E-05    2.9556837680E-05
       511.5471026521      -23.9024727000       -2.1856171930    7.3958827614E-05    4.3615371910E-05    3.0343455703E-05
       511.6471026521      -23.8024727000       -2.1796046850    7.5580645599E-05    4.4335979359E-05    3.1244666240E-05
       511.7471026521      -23.7024727000       -2.1735752517    7.7316193700E-05    4.5071013017E-05    3.2245180684E-05
       511.8471026521      -23.6024727000       -2.1675291445    7.9076376061E-05    4.5712207490E-05    3.3364168572E-05
       511.9471026521      -23.5024727000       -2.1614661250    8.1278133214E-05    4.6686287731E-05    3.4591845483E-05
       512.0471026521      -23.4024727000       -2.1553860506    8.3486314804E-05    4.7544156310E-05    3.5942158495E-05
       512.1471026521      -23.3024727000       -2.1492887764    8.5698122892E-05    4.8264419834E-05    3.7433703058E-05
       512.2471026521      -23.2024727000       -2.1431739571    8.8186336786E-05    4.9146714970E-05    3.9039621817E-05
       512.3471026521      -23.1024727000       -2.1370418405    9.0727325215E-05    4.9940007777E-05    4.0787317439E-05
       512.4471026521      -23.0024727000       -2.1308920774    9.3624410211E-05    5.0926040004E-05    4.2698370207E-05
       512.5471026521      -22.9024727000       -2.1247246148    9.6725507224E-05    5.1950693198E-05    4.4774814026E-05
       512.6471026521      -22.8024727000       -2.1185389966    9.9883968219E-05    5.2846380842E-05    4.7037587377E-05
       512.7471026521      -22.7024727000       -2.1123354666    1.0324590299E-04    5.3766385100E-05    4.9479517889E-05
       512.8471026521      -22.6024727000       -2.1061134621    1.0691341985E-04    5.4753605918E-05    5.2159813936E-05
       512.9471026521      -22.5024727000       -2.0998731230    1.1101877113E-04    5.5943393870E-05    5.5075377256E-05
       513.0471026521      -22.4024727000       -2.0936141837    1.1530387811E-04    5.7036037805E-05    5.8267840304E-05
       513.1471026521      -22.3024727000       -2.0873364768    1.1986851876E-04    5.8159270303E-05    6.1709248454E-05
       513.2471026521      -22.2024727000       -2.0810399349    1.2485202328E-04    5.9328248752E-05    6.5523774523E-05
       513.3471026521      -22.1024727000       -2.0747241812    1.3022034626E-04    6.0531431534E-05    6.9688914726E-05
       513.4471026521      -22.0024727000       -2.0683890398    1.3587760915E-04    6.1642887632E-05    7.4234721520E-05
       513.5471026521      -21.9024727000       -2.0620345383    1.4227692114E-04    6.2960699591E-05    7.9316221553E-05
       513.6471026521      -21.8024727000       -2.0556603938    1.4924268219E-04    6.4324306694E-05    8.4918375492E-05
       513.7471026521      -21.7024727000       -2.0492663191    1.5656921695E-04    6.5463929506E-05    9.1105287442E-05
       513.8471026521      -21.6024727000       -2.0428523353    1.6491927660E-04    6.6975497656E-05    9.7943778940E-05
       513.9471026521      -21.5024727000       -2.0364182544    1.7423546224E-04    6.8577828286E-05    1.0565763395E-04
       514.0471026521      -21.4024727000       -2.0299635708    1.8438409079E-04    7.0067537268E-05    1.1431655353E-04
       514.1471026521      -21.3024727000       -2.0234882976    1.9552220654E-04    7.1461012294E-05    1.2406119425E-04
       514.2471026521      -21.2024727000       -2.0169923421    2.0816105014E-04    7.3081786448E-05    1.3507926369E-04
       514.3471026521      -21.1024727000       -2.0104753979    2.2253218202E-04    7.4788796306E-05    1.4774338572E-04
       514.4471026521      -21.0024727000       -2.0039373664    2.3860309002E-04    7.6421859199E-05    1.6218123083E-04
       514.5471026521      -20.9024727000       -1.9973778275    2.5709516207E-04    7.8137748473E-05    1.7895741360E-04
       514.6471026521      -20.8024727000       -1.9907966756    2.7890238765E-04    7.9981826164E-05    1.9892056149E-04
       514.7471026521      -20.7024727000       -1.9841936954    3.0423875381E-04    8.2085291260E-05    2.2215346255E-04
       514.8471026521      -20.6024727000       -1.9775686684    3.3408611868E-04    8.4127143975E-05    2.4995897471E-04
       514.9471026521      -20.5024727000       -1.9709213723    3.7010683849E-04    8.6090519530E-05    2.8401631897E-04
       515.0471026521      -20.4024727000       -1.9642514726    4.1504662207E-04    8.8150779973E-05    3.2689584210E-04
       515.1471026521      -20.3024727000       -1.9575590644    4.7187844707E-04    9.0345108724E-05    3.8153333835E-04
       515.2471026521      -20.2024727000       -1.9508434797    5.4709601176E-04    9.2682840029E-05    4.5441317174E-04
       515.3471026521      -20.1024727000       -1.9441048068    6.5242908053E-04    9.5151484034E-05    5.5727759650E-04
       515.4471026521      -20.0024727000       -1.9373425850    8.1682017092E-04    9.7617492871E-05    7.1920267805E-04
       515.5471026521      -19.9024727000       -1.9305568976    1.1206741402E-03    1.0024504015E-04    1.0204291001E-03
       515.6471026521      -19.8024727000       -1.9237471643    1.8878284407E-03    1.0317774801E-04    1.7846506927E-03
       515.7471026521      -19.7024727000       -1.9169132400    4.4136510422E-03    1.0597290844E-04    4.3076781338E-03
       515.8471026521      -19.6024727000       -1.9100548649    5.3017540565E-03    1.0891322253E-04    5.1928408339E-03
       515.9471026521      -19.5024727000       -1.9031716630    2.9699156380E-03    1.1204178015E-04    2.8578738579E-03
       516.0471026521      -19.4024727000       -1.8962635883    2.6252877623E-03    1.1522246599E-04    2.5100652963E-03
       516.1471026521      -19.3024727000       -1.8893303116    3.3156053072E-03    1.1862001368E-04    3.1969852935E-03
       516.2471026521      -19.2024727000       -1.8823713850    4.8026344137E-03    1.2225606957E-04    4.6803783442E-03
       516.3471026521      -19.1024727000       -1.8753866931    8.4033339055E-03    1.2599614969E-04    8.2773377558E-03
       516.4471026521      -19.0024727000       -1.8683758899    1.9647147491E-02    1.2997825087E-04    1.9517169240E-02
       516.5471026521      -18.9024727000       -1.8613385661    6.1460867430E-02    1.3408544558E-04    6.1326781985E-02
       516.6471026521      -18.8024727000       -1.8542747067    7.6212523280E-02    1.3835775895E-04    7.6074165521E-02
       516.7471026521      -18.7024727000       -1.8471837768    2.6891282092E-02    1.4309269607E-04    2.6748189396E-02
       516.8471026521      -18.6024727000       -1.8400654635    1.0276302914E-02    1.4789938062E-04    1.0128403534E-02
       516.9471026521      -18.5024727000       -1.8329196219    5.3960801948E-03    1.5306020040E-04    5.2430199944E-03
       517.0471026521      -18.4024727000       -1.8257456956    3.3914094553E-03    1.5847091782E-04    3.2329385375E-03
       517.1471026521      -18.3024727000       -1.8185434692    2.4237323603E-03    1.6415585399E-04    2.2595765063E-03
       517.2471026521      -18.2024727000       -1.8113126640    1.8665696233E-03    1.7015712884E-04    1.6964124945E-03
       517.3471026521      -18.1024727000       -1.8040528774    1.4961891879E-03    1.7654769474E-04    1.3196414931E-03
       517.4471026521      -18.0024727000       -1.7967637579    1.2739134296E-03    1.8350437274E-04    1.0904090568E-03
       517.5471026521      -17.9024727000       -1.7894449472    1.1232333162E-03    1.9078682861E-04    9.3244648759E-04
       517.6471026521      -17.8024727000       -1.7820960198    1.0343799883E-03    1.9859423541E-04    8.3578575284E-04
       517.7471026521      -17.7024727000       -1.7747167214    9.8465198923E-04    2.0697860933E-04    7.7767337990E-04
       517.8471026521      -17.6024727000       -1.7673066114    9.6261979532E-04    2.1586694393E-04    7.4675285139E-04
       517.9471026521      -17.5024727000       -1.7598653006    9.6640449998E-04    2.2533557900E-04    7.4106892098E-04
       518.0471026521      -17.4024727000       -1.7523924522    9.9423848937E-04    2.3549825942E-04    7.5874022995E-04
       518.1471026521      -17.3024727000       -1.7448874780    1.0444980787E-03    2.4651221575E-04    7.9798586291E-04
       518.2471026521      -17.2024727000       -1.7373500231    1.1221037623E-03    2.5865022892E-04    8.6345353334E-04
       518.3471026521      -17.1024727000       -1.7297798473    1.2331197021E-03    2.7163096798E-04    9.6148873412E-04
       518.4471026521      -17.0024727000       -1.7221764574    1.3873430561E-03    2.8579100584E-04    1.1015520503E-03
       518.5471026521      -16.9024727000       -1.7145392874    1.6020620914E-03    3.0151668147E-04    1.3005454099E-03
       518.6471026521      -16.8024727000       -1.7068679461    1.9249381070E-03    3.1853672296E-04    1.6064013841E-03
       518.7471026521      -16.7024727000       -1.6991619081    2.4630770381E-03    3.3752702533E-04    2.1255500128E-03
       518.8471026521      -16.6024727000       -1.6914208250    3.8073996726E-03    3.5888626047E-04    3.4485134121E-03
       518.9471026521      -16.5024727000       -1.6836440871    4.6775544055E-03    3.8300153633E-04    4.2945528692E-03
       519.0471026521      -16.4024727000       -1.6758313884    7.2661719908E-03    4.1048348203E-04    6.8556885087E-03
       519.1471026521      -16.3024727000       -1.6679819684    1.0646312244E-02    4.4282822132E-04    1.0203484023E-02
       519.2471026521      -16.2024727000       -1.6600954986    1.4825720604E-02    4.8299000799E-04    1.4342730596E-02
       519.3471026521      -16.1024727000       -1.6521713195    3.3721436554E-02    5.3830776654E-04    3.3183128787E-02
       519.4471026521      -16.0024727000       -1.6442090801    8.1268309477E-02    6.2431304068E-04    8.0643996436E-02
       519.5471026521      -15.9024727000       -1.6362080298    7.0474271567E-02    7.4923771346E-04    6.9725033854E-02
       519.6471026521      -15.8024727000       -1.6281675962    3.5727651357E-02    9.1416266810E-04    3.4813488689E-02
       519.7471026521      -15.7024727000       -1.6200872587    3.1381354255E-02    1.1214509262E-03    3.0259903329E-02
       519.8471026521      -15.6024727000       -1.6119665493    4.6827723424E-02    1.3752454202E-03    4.5452478003E-02
       519.9471026521      -15.5024727000       -1.6038045893    7.7512035412E-02    1.6814654773E-03    7.5830569935E-02
       520.0471026521      -15.4024727000       -1.5956009458    7.5567150443E-02    2.0468432075E-03    7.3520307235E-02
       520.1471026521      -15.3024727000       -1.5873549054    4.4625748190E-02    2.4798026077E-03    4.2145945582E-02
       520.2471026521      -15.2024727000       -1.5790658039    2.5943295502E-02    2.9899358332E-03    2.2953359668E-02
       520.3471026521      -15.1024727000       -1.5707329596    1.8718706115E-02    3.5891337551E-03    1.5129572360E-02
       520.4471026521      -15.0024727000       -1.5623556045    1.6046333094E-02    4.2914547907E-03    1.1754878304E-02
       520.5471026521      -14.9024727000       -1.5539332242    1.5404675044E-02    5.1127775930E-03    1.0291897451E-02
       520.6471026521      -14.8024727000       -1.5454648759    1.5719055802E-02    6.0714938501E-03    9.6475619521E-03
       520.7471026521      -14.7024727000       -1.5369497306    1.6077322393E-02    7.1887785911E-03    8.8885438016E-03
       520.8471026521      -14.6024727000       -1.5283873543    1.5939944482E-02    8.4891268829E-03    7.4508175995E-03
       520.9471026521      -14.5024727000       -1.5197766685    1.5587947034E-02    9.9994855821E-03    5.5884614515E-03
       521.0471026521      -14.4024727000       -1.5111168475    1.5646086107E-02    1.1749856518E-02    3.8962295894E-03
       521.1471026521      -14.3024727000       -1.5024071833    1.6377896315E-02    1.3772277603E-02    2.6056187118E-03
       521.2471026521      -14.2024727000       -1.4936466613    1.7707786938E-02    1.6098421641E-02    1.6093652971E-03
       521.3471026521      -14.1024727000       -1.4848345966    1.8710357040E-02    1.8760972296E-02   -5.0615255710E-05
       521.4471026521      -14.0024727000       -1.4759697774    1.7642284214E-02    2.1783918832E-02   -4.1416346186E-03
       521.5471026521      -13.9024727000       -1.4670513925    1.5704043616E-02    2.5183520861E-02   -9.4794772454E-03
       521.6471026521      -13.8024727000       -1.4580786051    1.5288051691E-02    2.8957478452E-02   -1.3669426761E-02
       521.7471026521      -13.7024727000       -1.4490501841    1.6651833723E-02    3.3079550411E-02   -1.6427716689E-02
       521.8471026521      -13.6024727000       -1.4399650831    1.9086510898E-02    3.7486980316E-02   -1.8400469418E-02
       521.9471026521      -13.5024727000       -1.4308223713    2.2080165289E-02    4.2076962952E-02   -1.9996797664E-02
       522.0471026521      -13.4024727000       -1.4216208621    2.5122123514E-02    4.6702141062E-02   -2.1580017548E-02
       522.1471026521      -13.3024727000       -1.4123593311    2.7761882976E-02    5.1176922108E-02   -2.3415039132E-02
       522.2471026521      -13.2024727000       -1.4030367413    2.9756985521E-02    5.5291161842E-02   -2.5534176321E-02
       522.3471026521      -13.1024727000       -1.3936517912    3.0870810267E-02    5.8838083824E-02   -2.7967273557E-02
       522.4471026521      -13.0024727000       -1.3842032890    3.0888320106E-02    6.1641231600E-02   -3.0752911494E-02
       522.5471026521      -12.9024727000       -1.3746896148    3.0026850482E-02    6.3583401635E-02   -3.3556551153E-02
