# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.883 Rnm= 1.018 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.702E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       501.7471026521      -33.7024727000       -2.7109245448    1.3926170943E-05    1.4082589644E-05   -1.5641870075E-07
       501.8471026521      -33.6024727000       -2.7060793652    1.4021759611E-05    1.4175029777E-05   -1.5327016604E-07
       501.9471026521      -33.5024727000       -2.7012253372    1.4121533395E-05    1.4271569092E-05   -1.5003569695E-07
       502.0471026521      -33.4024727000       -2.6963627289    1.4243453946E-05    1.4389846464E-05   -1.4639251821E-07
       502.1471026521      -33.3024727000       -2.6914911773    1.4369322422E-05    1.4511856417E-05   -1.4253399559E-07
       502.2471026521      -33.2024727000       -2.6866107923    1.4483013723E-05    1.4621416786E-05   -1.3840306330E-07
       502.3471026521      -33.1024727000       -2.6817216844    1.4599597848E-05    1.4733584676E-05   -1.3398682796E-07
       502.4471026521      -33.0024727000       -2.6768236467    1.4733776285E-05    1.4863284060E-05   -1.2950777507E-07
       502.5471026521      -32.9024727000       -2.6719164709    1.4854702417E-05    1.4979242344E-05   -1.2453992650E-07
       502.6471026521      -32.8024727000       -2.6670003458    1.4963468603E-05    1.5082704644E-05   -1.1923604134E-07
       502.7471026521      -32.7024727000       -2.6620749822    1.5092859965E-05    1.5206654484E-05   -1.1379451954E-07
       502.8471026521      -32.6024727000       -2.6571408892    1.5244381404E-05    1.5352076545E-05   -1.0769514161E-07
       502.9471026521      -32.5024727000       -2.6521972158    1.5386473907E-05    1.5487472242E-05   -1.0099833476E-07
       503.0471026521      -32.4024727000       -2.6472443905    1.5530055927E-05    1.5624346957E-05   -9.4291030065E-08
       503.1471026521      -32.3024727000       -2.6422825231    1.5676741315E-05    1.5763750811E-05   -8.7009496019E-08
       503.2471026521      -32.2024727000       -2.6373109976    1.5825495799E-05    1.5904290727E-05   -7.8794927674E-08
       503.3471026521      -32.1024727000       -2.6323304061    1.5963600360E-05    1.6033785335E-05   -7.0184975091E-08
       503.4471026521      -32.0024727000       -2.6273402110    1.6120537521E-05    1.6181628942E-05   -6.1091420957E-08
       503.5471026521      -31.9024727000       -2.6223404386    1.6282203489E-05    1.6333187771E-05   -5.0984282310E-08
       503.6471026521      -31.8024727000       -2.6173310341    1.6434029970E-05    1.6473962601E-05   -3.9932630615E-08
       503.7471026521      -31.7024727000       -2.6123121864    1.6603288665E-05    1.6631096252E-05   -2.7807586894E-08
       503.8471026521      -31.6024727000       -2.6072836779    1.6763256829E-05    1.6777772100E-05   -1.4515271696E-08
       503.9471026521      -31.5024727000       -2.6022454524    1.6929767742E-05    1.6929608305E-05    1.5943648950E-10
       504.0471026521      -31.4024727000       -2.5971975353    1.7119345101E-05    1.7102383149E-05    1.6961951491E-08
       504.1471026521      -31.3024727000       -2.5921397059    1.7315604749E-05    1.7279044001E-05    3.6560747685E-08
       504.2471026521      -31.2024727000       -2.5870719882    1.7499337545E-05    1.7440453648E-05    5.8883896813E-08
       504.3471026521      -31.1024727000       -2.5819943241    1.7674842771E-05    1.7588813533E-05    8.6029238071E-08
       504.4471026521      -31.0024727000       -2.5769064895    1.7877610727E-05    1.7757606799E-05    1.2000392808E-07
       504.5471026521      -30.9024727000       -2.5718088379    1.8111573546E-05    1.7946780336E-05    1.6479320976E-07
       504.6471026521      -30.8024727000       -2.5667009792    1.8338757086E-05    1.8110631872E-05    2.2812521407E-07
       504.7471026521      -30.7024727000       -2.5615830183    1.8619720065E-05    1.8292398754E-05    3.2732131168E-07
       504.8471026521      -30.6024727000       -2.5564546449    1.8985104294E-05    1.8478221238E-05    5.0688305521E-07
       504.9471026521      -30.5024727000       -2.5513159630    1.9568689588E-05    1.8654990267E-05    9.1369932028E-07
       505.0471026521      -30.4024727000       -2.5461671610    2.1093271828E-05    1.8851605481E-05    2.2416663475E-06
       505.1471026521      -30.3024727000       -2.5410077586    2.5248005518E-05    1.9053470044E-05    6.1945354740E-06
       505.2471026521      -30.2024727000       -2.5358376910    2.4382033217E-05    1.9243537295E-05    5.1384959225E-06
       505.3471026521      -30.1024727000       -2.5306573135    2.1229104617E-05    1.9438177555E-05    1.7909270621E-06
       505.4471026521      -30.0024727000       -2.5254661412    2.0560350950E-05    1.9652556010E-05    9.0779493922E-07
       505.5471026521      -29.9024727000       -2.5202643607    2.0498656419E-05    1.9855413280E-05    6.4324313912E-07
       505.6471026521      -29.8024727000       -2.5150517369    2.0596421013E-05    2.0047333228E-05    5.4908778515E-07
       505.7471026521      -29.7024727000       -2.5098283720    2.0782944389E-05    2.0261234171E-05    5.2171021889E-07
       505.8471026521      -29.6024727000       -2.5045941987    2.1023264817E-05    2.0495969916E-05    5.2729490079E-07
       505.9471026521      -29.5024727000       -2.4993488936    2.1258124829E-05    2.0705175838E-05    5.5294899144E-07
       506.0471026521      -29.4024727000       -2.4940928131    2.1511669262E-05    2.0918682403E-05    5.9298685892E-07
       506.1471026521      -29.3024727000       -2.4888252905    2.1800172035E-05    2.1155673560E-05    6.4449847528E-07
       506.2471026521      -29.2024727000       -2.4835469384    2.2106271780E-05    2.1398707838E-05    7.0756394214E-07
       506.3471026521      -29.1024727000       -2.4782570866    2.2414940196E-05    2.1632091079E-05    7.8284911718E-07
       506.4471026521      -29.0024727000       -2.4729559193    2.2739917730E-05    2.1868956268E-05    8.7096146199E-07
       506.5471026521      -28.9024727000       -2.4676435363    2.3086483134E-05    2.2112668546E-05    9.7381458809E-07
       506.6471026521      -28.8024727000       -2.4623194326    2.3458889701E-05    2.2363820729E-05    1.0950689710E-06
       506.7471026521      -28.7024727000       -2.4569840519    2.3860198539E-05    2.2622065948E-05    1.2381325916E-06
       506.8471026521      -28.6024727000       -2.4516369733    2.4294970900E-05    2.2884764085E-05    1.4102068153E-06
       506.9471026521      -28.5024727000       -2.4462782070    2.4761119907E-05    2.3138414613E-05    1.6227052946E-06
       507.0471026521      -28.4024727000       -2.4409076762    2.5298274554E-05    2.3399153838E-05    1.8991207162E-06
       507.1471026521      -28.3024727000       -2.4355253029    2.5989133344E-05    2.3683370301E-05    2.3057630432E-06
       507.2471026521      -28.2024727000       -2.4301309209    2.7084300565E-05    2.3961564831E-05    3.1227357347E-06
       507.3471026521      -28.1024727000       -2.4247248012    2.9123350565E-05    2.4246180770E-05    4.8771697957E-06
       507.4471026521      -28.0024727000       -2.4193062492    2.9336191533E-05    2.4538948985E-05    4.7972425486E-06
       507.5471026521      -27.9024727000       -2.4138756222    2.9195475729E-05    2.4840806938E-05    4.3546687905E-06
       507.6471026521      -27.8024727000       -2.4084330151    3.0048654126E-05    2.5148539115E-05    4.9001150105E-06
       507.7471026521      -27.7024727000       -2.4029778151    3.1370407443E-05    2.5448167608E-05    5.9222398343E-06
       507.8471026521      -27.6024727000       -2.3975102026    3.3193367679E-05    2.5754505274E-05    7.4388624049E-06
       507.9471026521      -27.5024727000       -2.3920302705    3.5763129684E-05    2.6070052968E-05    9.6930767159E-06
       508.0471026521      -27.4024727000       -2.3865376662    3.9614185643E-05    2.6395636798E-05    1.3218548845E-05
       508.1471026521      -27.3024727000       -2.3810323916    4.5973229920E-05    2.6729404469E-05    1.9243825451E-05
       508.2471026521      -27.2024727000       -2.3755143584    5.8400453021E-05    2.7056482826E-05    3.1343970195E-05
       508.3471026521      -27.1024727000       -2.3699834777    8.8799867958E-05    2.7395109437E-05    6.1404758521E-05
       508.4471026521      -27.0024727000       -2.3644394792    1.4001426438E-04    2.7760129198E-05    1.1225413519E-04
       508.5471026521      -26.9024727000       -2.3588827215    2.8172857227E-04    2.8122357968E-05    2.5360621430E-04
       508.6471026521      -26.8024727000       -2.3533128430    6.3006497396E-04    2.8493674898E-05    6.0157129906E-04
       508.7471026521      -26.7024727000       -2.3477296596    4.5620149790E-04    2.8874620351E-05    4.2732687755E-04
       508.8471026521      -26.6024727000       -2.3421329852    1.7033415928E-04    2.9249690914E-05    1.4108446837E-04
       508.9471026521      -26.5024727000       -2.3365232696    1.0002087379E-04    2.9635359586E-05    7.0385514200E-05
       509.0471026521      -26.4024727000       -2.3308997793    7.6502298146E-05    3.0033916033E-05    4.6468382113E-05
       509.1471026521      -26.3024727000       -2.3252627805    7.1988329917E-05    3.0443851452E-05    4.1544478465E-05
       509.2471026521      -26.2024727000       -2.3196119913    5.6621315034E-05    3.0853172098E-05    2.5768142937E-05
       509.3471026521      -26.1024727000       -2.3139474946    4.5708716461E-05    3.1289121597E-05    1.4419594864E-05
       509.4471026521      -26.0024727000       -2.3082690972    4.1899829277E-05    3.1722789212E-05    1.0177040065E-05
       509.5471026521      -25.9024727000       -2.3025766039    4.0249883562E-05    3.2154417642E-05    8.0954659209E-06
       509.6471026521      -25.8024727000       -2.2968702805    3.9292916428E-05    3.2616765552E-05    6.6761508758E-06
       509.7471026521      -25.7024727000       -2.2911494664    3.9444871768E-05    3.3094738252E-05    6.3501335165E-06
       509.8471026521      -25.6024727000       -2.2854144252    4.2288642439E-05    3.3568533200E-05    8.7201092388E-06
       509.9471026521      -25.5024727000       -2.2796650495    4.7232646256E-05    3.4036635136E-05    1.3196011120E-05
       510.0471026521      -25.4024727000       -2.2739009498    4.2409101123E-05    3.4492236572E-05    7.9168645510E-06
       510.1471026521      -25.3024727000       -2.2681222954    3.9377197645E-05    3.5123794643E-05    4.2534030024E-06
       510.2471026521      -25.2024727000       -2.2623289748    3.8733646731E-05    3.5618670548E-05    3.1149761830E-06
       510.3471026521      -25.1024727000       -2.2565204976    3.8639871973E-05    3.6061792131E-05    2.5780798417E-06
       510.4471026521      -25.0024727000       -2.2506972195    3.8917906210E-05    3.6664145126E-05    2.2537610844E-06
       510.5471026521      -24.9024727000       -2.2448588355    3.9191671697E-05    3.7157401304E-05    2.0342703936E-06
       510.6471026521      -24.8024727000       -2.2390053225    3.9674050550E-05    3.7801168822E-05    1.8728817282E-06
       510.7471026521      -24.7024727000       -2.2331362757    4.0069109721E-05    3.8317715331E-05    1.7513943899E-06
       510.8471026521      -24.6024727000       -2.2272519546    4.0517073967E-05    3.8857796883E-05    1.6592770840E-06
       510.9471026521      -24.5024727000       -2.2213517586    4.1160264696E-05    3.9571015302E-05    1.5892493938E-06
       511.0471026521      -24.4024727000       -2.2154361373    4.1701999337E-05    4.0164137857E-05    1.5378614801E-06
       511.1471026521      -24.3024727000       -2.2095044852    4.2282706699E-05    4.0784965972E-05    1.4977407265E-06
       511.2471026521      -24.2024727000       -2.2035570592    4.3052568094E-05    4.1578946941E-05    1.4736211529E-06
       511.3471026521      -24.1024727000       -2.1975933439    4.3708570185E-05    4.2247656854E-05    1.4609133310E-06
       511.4471026521      -24.0024727000       -2.1916134975    4.4377737861E-05    4.2920320751E-05    1.4574171094E-06
       511.5471026521      -23.9024727000       -2.1856171930    4.5074573233E-05    4.3615371910E-05    1.4592013232E-06
       511.6471026521      -23.8024727000       -2.1796046850    4.5809193926E-05    4.4335979359E-05    1.4732145669E-06
       511.7471026521      -23.7024727000       -2.1735752517    4.6561409396E-05    4.5071013017E-05    1.4903963790E-06
       511.8471026521      -23.6024727000       -2.1675291445    4.7231568718E-05    4.5712207490E-05    1.5193612288E-06
       511.9471026521      -23.5024727000       -2.1614661250    4.8235908239E-05    4.6686287731E-05    1.5496205076E-06
       512.0471026521      -23.4024727000       -2.1553860506    4.9132046108E-05    4.7544156310E-05    1.5878897983E-06
       512.1471026521      -23.3024727000       -2.1492887764    4.9906011472E-05    4.8264419834E-05    1.6415916383E-06
       512.2471026521      -23.2024727000       -2.1431739571    5.0841194736E-05    4.9146714970E-05    1.6944797663E-06
       512.3471026521      -23.1024727000       -2.1370418405    5.1689866942E-05    4.9940007777E-05    1.7498591655E-06
       512.4471026521      -23.0024727000       -2.1308920774    5.2737809461E-05    5.0926040004E-05    1.8117694574E-06
       512.5471026521      -22.9024727000       -2.1247246148    5.3831636802E-05    5.1950693198E-05    1.8809436047E-06
       512.6471026521      -22.8024727000       -2.1185389966    5.4807295621E-05    5.2846380842E-05    1.9609147796E-06
       512.7471026521      -22.7024727000       -2.1123354666    5.5811634601E-05    5.3766385100E-05    2.0452495008E-06
       512.8471026521      -22.6024727000       -2.1061134621    5.6891177938E-05    5.4753605918E-05    2.1375720198E-06
       512.9471026521      -22.5024727000       -2.0998731230    5.8183739263E-05    5.5943393870E-05    2.2403453922E-06
       513.0471026521      -22.4024727000       -2.0936141837    5.9386638635E-05    5.7036037805E-05    2.3506008302E-06
       513.1471026521      -22.3024727000       -2.0873364768    6.0616465563E-05    5.8159270303E-05    2.4571952594E-06
       513.2471026521      -22.2024727000       -2.0810399349    6.1915758128E-05    5.9328248752E-05    2.5875093756E-06
       513.3471026521      -22.1024727000       -2.0747241812    6.3251541896E-05    6.0531431534E-05    2.7201103626E-06
       513.4471026521      -22.0024727000       -2.0683890398    6.4495500899E-05    6.1642887632E-05    2.8526132676E-06
       513.5471026521      -21.9024727000       -2.0620345383    6.5978172997E-05    6.2960699591E-05    3.0174734056E-06
       513.6471026521      -21.8024727000       -2.0556603938    6.7513766540E-05    6.4324306694E-05    3.1894598467E-06
       513.7471026521      -21.7024727000       -2.0492663191    6.8822647407E-05    6.5463929506E-05    3.3587179018E-06
       513.8471026521      -21.6024727000       -2.0428523353    7.0513931809E-05    6.6975497656E-05    3.5384341525E-06
       513.9471026521      -21.5024727000       -2.0364182544    7.2331651950E-05    6.8577828286E-05    3.7538236644E-06
       514.0471026521      -21.4024727000       -2.0299635708    7.4029706403E-05    7.0067537268E-05    3.9621691357E-06
       514.1471026521      -21.3024727000       -2.0234882976    7.5677022083E-05    7.1461012294E-05    4.2160097894E-06
       514.2471026521      -21.2024727000       -2.0169923421    7.7546114726E-05    7.3081786448E-05    4.4643282778E-06
       514.3471026521      -21.1024727000       -2.0104753979    7.9516036713E-05    7.4788796306E-05    4.7272404074E-06
       514.4471026521      -21.0024727000       -2.0039373664    8.1435578095E-05    7.6421859199E-05    5.0137188958E-06
       514.5471026521      -20.9024727000       -1.9973778275    8.3465406800E-05    7.8137748473E-05    5.3276583274E-06
       514.6471026521      -20.8024727000       -1.9907966756    8.5692541508E-05    7.9981826164E-05    5.7107153441E-06
       514.7471026521      -20.7024727000       -1.9841936954    8.8163803609E-05    8.2085291260E-05    6.0785123489E-06
       514.8471026521      -20.6024727000       -1.9775686684    9.0604262595E-05    8.4127143975E-05    6.4771186209E-06
       514.9471026521      -20.5024727000       -1.9709213723    9.3009510922E-05    8.6090519530E-05    6.9189913922E-06
       515.0471026521      -20.4024727000       -1.9642514726    9.5543812029E-05    8.8150779973E-05    7.3930320561E-06
       515.1471026521      -20.3024727000       -1.9575590644    9.8264045780E-05    9.0345108724E-05    7.9189370559E-06
       515.2471026521      -20.2024727000       -1.9508434797    1.0118426793E-04    9.2682840029E-05    8.5014278971E-06
       515.3471026521      -20.1024727000       -1.9441048068    1.0417736682E-04    9.5151484034E-05    9.0258827818E-06
       515.4471026521      -20.0024727000       -1.9373425850    1.0735823914E-04    9.7617492871E-05    9.7407462703E-06
       515.5471026521      -19.9024727000       -1.9305568976    1.1081269890E-04    1.0024504015E-04    1.0567658753E-05
       515.6471026521      -19.8024727000       -1.9237471643    1.1469457429E-04    1.0317774801E-04    1.1516826284E-05
       515.7471026521      -19.7024727000       -1.9169132400    1.1871762813E-04    1.0597290844E-04    1.2744719694E-05
       515.8471026521      -19.6024727000       -1.9100548649    1.2276822579E-04    1.0891322253E-04    1.3855003264E-05
       515.9471026521      -19.5024727000       -1.9031716630    1.2730322558E-04    1.1204178015E-04    1.5261445424E-05
       516.0471026521      -19.4024727000       -1.8962635883    1.3226648177E-04    1.1522246599E-04    1.7044015779E-05
       516.1471026521      -19.3024727000       -1.8893303116    1.3805701295E-04    1.1862001368E-04    1.9436999272E-05
       516.2471026521      -19.2024727000       -1.8823713850    1.4496552376E-04    1.2225606957E-04    2.2709454193E-05
       516.3471026521      -19.1024727000       -1.8753866931    1.5432230393E-04    1.2599614969E-04    2.8326154240E-05
       516.4471026521      -19.0024727000       -1.8683758899    1.7461446632E-04    1.2997825087E-04    4.4636215446E-05
       516.5471026521      -18.9024727000       -1.8613385661    2.3448199882E-04    1.3408544558E-04    1.0039655324E-04
       516.6471026521      -18.8024727000       -1.8542747067    2.5999168202E-04    1.3835775895E-04    1.2163392307E-04
       516.7471026521      -18.7024727000       -1.8471837768    2.0272739752E-04    1.4309269607E-04    5.9634701445E-05
       516.8471026521      -18.6024727000       -1.8400654635    1.8898161679E-04    1.4789938062E-04    4.1082236170E-05
       516.9471026521      -18.5024727000       -1.8329196219    1.9072447899E-04    1.5306020040E-04    3.7664278590E-05
       517.0471026521      -18.4024727000       -1.8257456956    1.9818119846E-04    1.5847091782E-04    3.9710280638E-05
       517.1471026521      -18.3024727000       -1.8185434692    2.1764521361E-04    1.6415585399E-04    5.3489359616E-05
       517.2471026521      -18.2024727000       -1.8113126640    2.2611533916E-04    1.7015712884E-04    5.5958210321E-05
       517.3471026521      -18.1024727000       -1.8040528774    2.2758721027E-04    1.7654769474E-04    5.1039515528E-05
       517.4471026521      -18.0024727000       -1.7967637579    2.3677469644E-04    1.8350437274E-04    5.3270323699E-05
       517.5471026521      -17.9024727000       -1.7894449472    2.4706722536E-04    1.9078682861E-04    5.6280396746E-05
       517.6471026521      -17.8024727000       -1.7820960198    2.6052644631E-04    1.9859423541E-04    6.1932210904E-05
       517.7471026521      -17.7024727000       -1.7747167214    2.7659359274E-04    2.0697860933E-04    6.9614983409E-05
       517.8471026521      -17.6024727000       -1.7673066114    2.9354999649E-04    2.1586694393E-04    7.7683052553E-05
       517.9471026521      -17.5024727000       -1.7598653006    3.1279194560E-04    2.2533557900E-04    8.7456366599E-05
       518.0471026521      -17.4024727000       -1.7523924522    3.3563016288E-04    2.3549825942E-04    1.0013190346E-04
       518.1471026521      -17.3024727000       -1.7448874780    3.6167754028E-04    2.4651221575E-04    1.1516532453E-04
       518.2471026521      -17.2024727000       -1.7373500231    3.9226632889E-04    2.5865022892E-04    1.3361609997E-04
       518.3471026521      -17.1024727000       -1.7297798473    4.2807560129E-04    2.7163096798E-04    1.5644463332E-04
       518.4471026521      -17.0024727000       -1.7221764574    4.7136349970E-04    2.8579100584E-04    1.8557249386E-04
       518.5471026521      -16.9024727000       -1.7145392874    5.2453426996E-04    3.0151668147E-04    2.2301758849E-04
       518.6471026521      -16.8024727000       -1.7068679461    5.9310186080E-04    3.1853672296E-04    2.7456513784E-04
       518.7471026521      -16.7024727000       -1.6991619081    6.8860113949E-04    3.3752702533E-04    3.5107411417E-04
       518.8471026521      -16.6024727000       -1.6914208250    8.6640698498E-04    3.5888626047E-04    5.0752072451E-04
       518.9471026521      -16.5024727000       -1.6836440871    1.0186064965E-03    3.8300153633E-04    6.3560496019E-04
       519.0471026521      -16.4024727000       -1.6758313884    1.3452600632E-03    4.1048348203E-04    9.3477658117E-04
       519.1471026521      -16.3024727000       -1.6679819684    1.8437937534E-03    4.4282822132E-04    1.4009655320E-03
       519.2471026521      -16.2024727000       -1.6600954986    2.1391596502E-03    4.8299000799E-04    1.6561696422E-03
       519.3471026521      -16.1024727000       -1.6521713195    3.0050826823E-03    5.3830776654E-04    2.4667749158E-03
       519.4471026521      -16.0024727000       -1.6442090801    5.2250741821E-03    6.2431304068E-04    4.6007611415E-03
       519.5471026521      -15.9024727000       -1.6362080298    1.0198730143E-02    7.4923771346E-04    9.4494924297E-03
       519.6471026521      -15.8024727000       -1.6281675962    1.7713935583E-02    9.1416266810E-04    1.6799772915E-02
       519.7471026521      -15.7024727000       -1.6200872587    3.2519926592E-02    1.1214509262E-03    3.1398475666E-02
       519.8471026521      -15.6024727000       -1.6119665493    3.4984660024E-02    1.3752454202E-03    3.3609414604E-02
       519.9471026521      -15.5024727000       -1.6038045893    2.0775987566E-02    1.6814654773E-03    1.9094522089E-02
       520.0471026521      -15.4024727000       -1.5956009458    1.0728977713E-02    2.0468432075E-03    8.6821345059E-03
       520.1471026521      -15.3024727000       -1.5873549054    6.4871908423E-03    2.4798026077E-03    4.0073882345E-03
       520.2471026521      -15.2024727000       -1.5790658039    4.9569919162E-03    2.9899358332E-03    1.9670560830E-03
       520.3471026521      -15.1024727000       -1.5707329596    4.5047305523E-03    3.5891337551E-03    9.1559679715E-04
       520.4471026521      -15.0024727000       -1.5623556045    4.6381679605E-03    4.2914547907E-03    3.4671316976E-04
       520.5471026521      -14.9024727000       -1.5539332242    5.3151088117E-03    5.1127775930E-03    2.0233121870E-04
       520.6471026521      -14.8024727000       -1.5454648759    6.6756296276E-03    6.0714938501E-03    6.0413577745E-04
       520.7471026521      -14.7024727000       -1.5369497306    8.7794557882E-03    7.1887785911E-03    1.5906771971E-03
       520.8471026521      -14.6024727000       -1.5283873543    1.1385092403E-02    8.4891268829E-03    2.8959655204E-03
       520.9471026521      -14.5024727000       -1.5197766685    1.3954821829E-02    9.9994855821E-03    3.9553362472E-03
       521.0471026521      -14.4024727000       -1.5111168475    1.6070146686E-02    1.1749856518E-02    4.3202901678E-03
       521.1471026521      -14.3024727000       -1.5024071833    1.8250332488E-02    1.3772277603E-02    4.4780548854E-03
       521.2471026521      -14.2024727000       -1.4936466613    2.1272658753E-02    1.6098421641E-02    5.1742371120E-03
       521.3471026521      -14.1024727000       -1.4848345966    2.4710241553E-02    1.8760972296E-02    5.9492692572E-03
       521.4471026521      -14.0024727000       -1.4759697774    2.5998993685E-02    2.1783918832E-02    4.2150748529E-03
       521.5471026521      -13.9024727000       -1.4670513925    2.5522219195E-02    2.5183520861E-02    3.3869833313E-04
       521.6471026521      -13.8024727000       -1.4580786051    2.6027286612E-02    2.8957478452E-02   -2.9301918401E-03
       521.7471026521      -13.7024727000       -1.4490501841    2.8535747114E-02    3.3079550411E-02   -4.5438032970E-03
       521.8471026521      -13.6024727000       -1.4399650831    3.2345700270E-02    3.7486980316E-02   -5.1412800463E-03
       521.9471026521      -13.5024727000       -1.4308223713    3.6210419286E-02    4.2076962952E-02   -5.8665436669E-03
       522.0471026521      -13.4024727000       -1.4216208621    3.8039308685E-02    4.6702141062E-02   -8.6628323778E-03
       522.1471026521      -13.3024727000       -1.4123593311    3.6981511930E-02    5.1176922108E-02   -1.4195410177E-02
       522.2471026521      -13.2024727000       -1.4030367413    3.4360559910E-02    5.5291161842E-02   -2.0930601932E-02
       522.3471026521      -13.1024727000       -1.3936517912    3.1490959232E-02    5.8838083824E-02   -2.7347124591E-02
       522.4471026521      -13.0024727000       -1.3842032890    2.8973824469E-02    6.1641231600E-02   -3.2667407131E-02
