  56     -1.16993     -3.77406     -3.42557   1   1
  57      2.65174      3.57027      2.77570   3   1
  58      0.59511     -4.92398      1.70630  10   1
  59     -0.59511      4.92398     -1.70630  10   1
  60     -2.68119     -2.99506      3.37858   9   1
  61      1.77988      0.17416      4.95600   8   1
  62     -1.32823      3.38063      3.83901   6   1
  63     -1.26689      4.08156      3.12374   4   1
  64      4.88572      1.49585     -1.52407   5   1
  65      4.13732     -0.84242      3.26719   4   1
  66     -2.43412     -4.74982      0.40853   8   1
  67      3.48087      3.38063      2.27616   6   1
  68     -1.32823      3.38063     -3.97761   6   1
  69     -2.15737      3.57027     -3.47807   3   1
  70      2.37499     -4.74982     -1.15432   8   1
  71      1.29693      5.26946      0.82397   7   1
  72     -2.32196     -4.57850     -2.01719   7   1
  73      4.30825      2.12569     -2.71220   8   1
  74     -1.76504      1.14992     -5.13187   1   1
  75      3.54221      4.08156      1.56088   4   1
  76      1.89204      0.34548     -5.28635   7   1
  77     -0.01791     -2.96961     -4.83394   7   1
  78     -5.06290      0.37092     -2.55654   9   1
  79      3.24685     -1.35371      4.48200   3   1
  80     -0.84890      5.29490      1.99093   9   1
  81     -5.48089     -0.84242     -1.42373   4   1
  82      4.90336     -2.79829     -1.00590   8   1
  83     -5.30996      2.12569      0.41351   8   1
  84     -5.54223     -1.54335     -0.70845   6   1
  85     -0.73312     -1.54335      5.54532   6   1
  86      4.07598     -1.54335     -3.83416   6   1
  87      4.79120     -2.96961      1.41983   7   1
  88     -4.71485     -2.79829      2.11981   8   1
  89     -4.46715      3.61191     -1.29528   2   1
  90      4.07598     -1.54335      3.98246   6   1
  91     -1.16993     -3.77406      4.39106   1   1
  92     -0.07667     -5.76640     -1.28028   4   1
  93      3.63917     -3.77406      2.82820   1   1
  94     -2.68119     -2.99506     -4.43804   9   1
  95     -2.15737      3.57027      4.33855   3   1
  96      0.60730      5.72798      2.06157   5   1
  97      0.34195      3.61191      4.95849   2   1
  98      1.18476      5.09814      3.24970   8   1
  99      4.13732     -0.84242     -4.54944   4   1
 100     -2.26319     -1.78172     -5.57085   4   1
 101     -4.13739     -3.42813      3.30794   5   1
 102      2.48715     -4.57850     -3.58005   7   1
 103     -1.26689      4.08156     -4.69289   4   1
 104     -0.96715     -6.27769     -0.06547   3   1
 105      1.87413     -2.62414      5.51296  10   1
 106     -1.56226     -1.35371      6.04486   3   1
 107     -5.42212      1.95437      2.83923   7   1
 108     -4.46779     -4.55306     -0.85024   9   1
 109      1.53217     -6.23605      0.55447   2   1
 110      6.01151      0.80400      2.20501   5   1
 111      5.48083     -3.42813      0.18224   5   1
 112     -3.60670      0.80400      5.33072   5   1
 113      5.74617     -1.31207     -2.71469   2   1
 114     -0.13801     -6.46733     -0.56501   6   1
 115     -6.37136     -1.35371     -0.20891   3   1
 116     -4.82701     -2.96961     -3.27109   7   1
 117      2.44895      6.07390     -0.58440   1   1
 118     -2.36015      6.07390      0.97845   1   1
 119      3.96021      5.29490      0.42808   9   1
 120     -0.51850      6.41983     -1.66751   5   1
 121      2.48715     -4.57850      4.23658   7   1
 122      2.65174      3.57027     -5.04092   3   1
 123     -2.20186     -1.08078     -6.28613   6   1
 124     -3.51218      5.26946      2.38683   7   1
 125      6.70114      0.34548      0.96742   7   1
 126      6.34191      1.92893     -1.45343   9   1
 127     -0.77761     -6.19441      2.73726   3   1
 128     -6.18182     -1.27043      2.59381   3   1
 129     -3.53009      2.29984      5.36951  10   1
 130     -0.61302      1.95437     -6.54024   7   1
 131      0.93706     -1.31207      6.66479   2   1
 132      6.08812      2.29984      2.24380  10   1
 133     -3.62434      5.09814     -3.00407   8   1
 134      1.18476      5.09814     -4.56692   8   1
 135     -1.20813      6.87835     -0.42992   7   1
 136      0.67172     -3.42813     -6.07153   5   1
 137      3.20236     -6.00477      1.67394   6   1
 138     -1.60675     -6.00477      3.23680   6   1
 139      4.30825      2.12569      5.10442   8   1
 140     -4.13739     -3.42813     -4.50868   5   1
 141     -0.50086      2.12569      6.66728   8   1
 142      2.12792     -2.99506     -6.00090   9   1
 143     -1.37272     -1.27043     -6.78567   3   1
 144      0.34132     -4.55306      5.40353   9   1
 145      1.79752     -4.11998      5.47417   5   1
 146      0.93770      6.85291     -1.59688   9   1
 147      5.15106      3.61191      3.39563   2   1
 148     -3.02923      0.17416      6.51885   8   1
 149     -3.27630      1.92893     -6.14434   9   1
 150      3.63917     -3.77406     -4.98842   1   1
 151      2.84128      3.65355      5.57842   3   1
 152     -4.21400     -4.92398      3.26916  10   1
 153      4.21400      4.92398     -3.26916  10   1
 154     -4.82701     -2.96961      4.54554   7   1
 155      4.55532      0.37092     -5.68225   9   1
 156     -5.06290      0.37092      5.26008   9   1
 157     -5.97904     -3.77406     -1.86271   1   1
 158     -5.40422      4.92398     -0.14345  10   1
 159      5.40422     -4.92398      0.14345  10   1
 160     -3.27693     -6.23605      2.11732   2   1
 161      3.48087      3.38063     -5.54046   6   1
 162     -6.13734      3.38063     -2.41475   6   1
 163      6.58898      0.17416      3.39315   8   1
 164      3.04406      1.14992     -6.69472   1   1
 165      2.01214      3.84320      6.07796   6   1
 166      4.03150     -6.19441      1.17440   3   1
 167      3.84196     -6.27769     -1.62832   3   1
 168      0.68391      7.22383      2.10035  10   1
 169      6.93702     -2.99506      0.25287   9   1
 170     -4.88578     -5.76640      0.28257   4   1
 171     -6.57415      1.14992     -3.56901   1   1
 172     -5.42212      1.95437     -4.97739   7   1
 173      7.35502     -1.78172     -0.87994   4   1
 174      7.41636     -1.08078     -1.59521   6   1
 175     -1.09597      7.04967     -2.85565   8   1
 176      5.15106      3.61191     -4.42099   2   1
 177     -1.60675     -6.00477     -4.57983   6   1
 178      1.95080      3.14226      6.79324   4   1
 179     -7.01096     -1.08078      3.09335   6   1
 180     -2.32196     -4.57850      5.79943   7   1
 181     -6.77693      3.65355      0.88751   3   1
 182      3.14102     -6.70570      2.38922   4   1
 183      0.09425     -2.79829     -7.25967   8   1
 184      2.54591     -1.78172     -7.13370   4   1
 185      5.74617     -1.31207      5.10194   2   1
 186      0.00000      0.00000     -7.81662  10   1
 187      0.00000      0.00000      7.81662  10   1
 188     -7.83834      0.17416      0.26509   8   1
 189     -0.59511      4.92398      6.11032  10   1
 190      0.59511     -4.92398     -6.11032  10   1
 191     -3.87141      6.85291     -0.03402   9   1
 192      5.15043     -4.55306      3.84068   9   1
 193     -4.80911      0.00000     -6.25377  10   1
 194      4.80911      0.00000      6.25377  10   1
 195      6.75991      3.14226     -2.58624   4   1
 196     -3.62434      5.09814      4.81255   8   1
 197      5.41640      5.72798      0.49871   5   1
 198     -4.71485     -2.79829     -5.69681   8   1
 199     -6.57415      1.14992      4.24761   1   1
 200      4.21400      4.92398      4.54747  10   1
 201     -4.21400     -4.92398     -4.54747  10   1
 202     -1.66808     -6.70570     -3.86455   4   1
 203     -0.84890      5.29490     -5.82569   9   1
 204      0.07661      1.49585     -7.77783   5   1
 205      6.58898      0.17416     -4.42348   8   1
 206      5.15043     -4.55306     -3.97594   9   1
 207      7.85317      1.14992     -0.44095   1   1
 208     -4.73250      1.49585     -6.21498   5   1
 209     -1.66808     -6.70570      3.95207   4   1
 210     -6.07600      4.08156     -3.13003   4   1
 211     -2.33987     -7.54812      0.96549  10   1
 212      2.46924     -7.54812     -0.59736  10   1
 213     -4.20181      5.72798      3.62442   5   1
 214      4.73243     -5.76640     -2.84314   4   1
 215      0.07661      1.49585      7.85541   5   1
 216      3.60098      6.87835     -1.99278   7   1
 217     -7.72618      0.34548     -2.16064   7   1
 218      5.99387      5.09814      1.68684   8   1
 219     -0.77761     -6.19441     -5.07937   3   1
 220     -6.96648      3.57027     -1.91521   3   1
 221      0.68936     -7.72227      2.26326   8   1
 222      1.53281      1.92893     -7.70720   9   1
 223     -2.93498     -2.62414      7.07581  10   1
 224      6.10603      5.26946     -0.73888   7   1
 225      4.88572      1.49585      6.29256   5   1
 226      0.60730      5.72798     -5.75506   5   1
 227      3.43639     -1.27043      7.28472   3   1
 228      6.68323     -2.62414     -3.86652  10   1
 229     -6.18182     -1.27043     -5.22281   3   1
 230      6.68323     -2.62414      3.95010  10   1
 231     -4.94712     -6.46733      0.99785   6   1
 232     -7.74408     -2.62414      0.82204  10   1
 233     -7.07230     -1.78172      3.80863   4   1
 234     -4.20181      5.72798     -4.19220   5   1
 235      4.67110     -6.46733     -2.12786   6   1
 236     -1.96783      3.65355      7.14128   3   1
 237      6.01151      0.80400     -5.61161   5   1
 238      3.54221      4.08156     -6.25574   4   1
 239      2.60725     -1.08078      7.78426   6   1
 240      1.53281      1.92893      7.92605   9   1
 241     -7.07230     -1.78172     -4.00800   4   1
 242      2.60725     -1.08078     -7.84898   6   1
 243     -3.51218      5.26946     -5.42979   7   1
 244     -5.32761      6.41983     -0.10466   5   1
 245      7.46084      3.57027      1.21285   3   1
 246      4.29061      6.41983     -3.23037   5   1
 247     -2.85830      3.14226     -7.27715   4   1
 248     -3.87204     -1.31207     -7.40560   2   1
 249     -5.48089     -0.84242      6.39289   4   1
 250     -7.13107     -4.57850     -0.45434   7   1
 251      6.82125      3.84320     -3.30151   6   1
 252     -8.41580      0.80400     -0.92305   5   1
 253      0.57720     -7.89359     -3.12764   7   1
 254      2.37499     -4.74982      6.66230   8   1
 255     -7.01096     -1.08078     -4.72327   6   1
 256     -5.65801      5.29490      3.55378   9   1
 257      4.79120     -2.96961     -6.39680   7   1
 258     -7.66741      3.14226      2.10232   4   1
 259     -7.49029     -2.99506     -2.87519   9   1
 260      6.08812      2.29984     -5.57282  10   1
 261      8.24549     -1.27043     -2.09475   3   1
 262      1.35569      8.06624     -2.72968   4   1
 263     -2.08608     -7.91904     -2.73174   9   1
 264     -7.60607      3.84320      1.38705   6   1
 265     -5.77625     -6.27769      1.49739   3   1
 266      3.71314      7.04967      3.39812   8   1
 267      8.05595     -1.35371      2.91915   3   1
 268     -1.09597      7.04967      4.96098   8   1
 269     -4.46715      3.61191      6.52134   2   1
 270     -6.07600      4.08156      4.68659   4   1
 271     -3.01159     -4.11998      7.03702   5   1
 272     -8.33919      2.29984     -0.88426  10   1
 273      6.60662     -4.11998     -3.90531   5   1
 274      6.60662     -4.11998      3.91131   5   1
 275     -0.07667     -5.76640      6.53634   4   1
 276     -1.92334      8.30461      2.13271   6   1
 277      2.05663      8.49425      1.06940   3   1
 278      2.88576      8.30461      0.56986   6   1
 279      0.09425     -2.79829      8.37358   8   1
 280      4.19609      1.95437      7.53015   7   1
 281     -5.65801      5.29490     -4.26284   9   1
 282      4.90336     -2.79829      6.81073   8   1
 283     -6.13734      3.38063      5.40187   6   1
 284      1.29693      5.26946     -6.99265   7   1
 285     -3.45341      8.06624     -1.16683   4   1
 286     -7.82069     -4.11998      0.78325   5   1
 287     -7.24323     -4.74982      1.97139   8   1
 288     -0.57482     -8.69804     -1.71927   1   1
 289     -0.51850      6.41983      6.14911   5   1
 290     -8.08540      1.92893      3.23513   9   1
 291      6.34128     -6.23605     -1.00839   2   1
 292      4.73243     -5.76640      4.97349   4   1
 293      4.29061      6.41983      4.58626   5   1
 294      8.28998      3.38063      0.71331   6   1
 295     -2.79697      3.84320      7.64082   6   1
 296     -8.68115     -1.31207      1.97388   2   1
 297      7.29625     -4.57850      2.67372   7   1
 298      7.18409     -4.74982     -2.71718   8   1
 299      6.82125      3.84320      4.51511   6   1
 300     -1.37272     -1.27043      8.84758   3   1
 301      2.54591     -1.78172      8.49954   4   1
 302     -5.58671     -6.19441     -3.51651   3   1
 303     -3.27693     -6.23605     -5.69930   2   1
 304      2.72303     -7.91904      3.52203   9   1
 305     -4.12520      7.22383      3.66321  10   1
 306      5.49301      7.22383      0.53750  10   1
 307     -4.23190     -7.89359     -1.56479   7   1
 308      6.75991      3.14226      5.23039   4   1
 309      3.71314      7.04967     -4.41850   8   1
 310      0.93706     -1.31207     -8.96846   2   1
 311      3.43639     -1.27043     -8.34852   3   1
 312      1.26683     -8.35212      3.45139   5   1
 313     -2.43412     -4.74982     -7.40809   8   1
 314     -0.25316      8.53589      3.25219   2   1
 315     -5.54223     -1.54335      7.10817   6   1
 316      8.94643     -0.84242      1.70433   4   1
 317      3.20236     -6.00477     -6.14268   6   1
 318      3.14102     -6.70570     -5.42740   4   1
 319     -3.87204     -1.31207      8.22764   2   1
 320      6.34191      1.92893      6.36319   9   1
 321      0.57720     -7.89359      4.68898   7   1
 322     -6.01723      6.87835      1.13293   7   1
 323     -0.50086      2.12569     -8.96597   8   1
 324      0.68391      7.22383     -5.71627  10   1
 325     -5.97904     -3.77406      5.95391   1   1
 326     -2.56294      8.57754     -2.38165   3   1
 327     -5.90507      7.04967     -1.29279   8   1
 328     -6.41585     -6.00477     -3.01697   6   1
 329      7.65038      3.65355     -3.80105   3   1
 330      8.35132      4.08156     -0.00197   4   1
 331     -4.12520      7.22383     -4.15341  10   1
 332     -2.79697      3.84320     -7.99243   6   1
 333      0.93770      6.85291      6.21975   9   1
 334     -1.86200      9.00554      1.41744   4   1
 335     -2.75248      8.49425      2.63225   3   1
 336     -0.61302      1.95437      9.09300   7   1
 337      4.19609      1.95437     -8.10310   7   1
 338      8.88509     -1.54335      2.41961   6   1
 339      8.44828     -3.77406      1.26535   1   1
 340     -5.30996      2.12569     -7.40311   8   1
 341     -2.85830      3.14226      8.35609   4   1
 342      2.39263     -9.04396     -0.63615   5   1
 343      7.65038      3.65355      4.01557   3   1
 344     -5.58671     -6.19441      4.30011   3   1
 345      9.36442      0.37092      0.57152   9   1
 346      9.00520      1.95437     -1.84933   7   1
 347     -2.41648     -9.04396      0.92670   5   1
 348      2.72303     -7.91904     -4.29459   9   1
 349     -2.93498     -2.62414     -8.55743  10   1
 350     -4.46779     -4.55306      6.96639   9   1
 351     -2.36015      6.07390     -6.83817   1   1
 352     -1.96783      3.65355     -8.49197   3   1
 353     -7.49029     -2.99506      4.94143   9   1
 354      2.94710      9.00554     -0.14542   4   1
 355      5.74680      6.85291     -3.15973   9   1
 356     -8.08540      1.92893     -4.58149   9   1
 357     -3.54227     -8.35212     -2.80238   5   1
 358      5.49847     -7.72227      0.70040   8   1
 359      1.26683     -8.35212     -4.36523   5   1
 360      3.04406      1.14992      8.93852   1   1
 361      8.05595     -1.35371     -4.89747   3   1
 362      1.41703      8.76718     -3.44496   6   1
 363      0.68936     -7.72227     -5.55336   8   1
 364      0.93643     -9.47704     -0.70679   9   1
 365     -4.11974     -7.72227      3.82611   8   1
 366     -7.72618      0.34548      5.65598   7   1
 367      1.95080      3.14226     -8.84001   4   1
 368     -3.39208      8.76718     -1.88211   6   1
 369      6.70114      0.34548     -6.84920   7   1
 370     -6.47719     -6.70570     -2.30170   4   1
 371     -3.02923      0.17416     -9.11439   8   1
 372      3.84196     -6.27769      6.18830   3   1
 373     -4.11974     -7.72227     -3.99051   8   1
 374      1.35569      8.06624      5.08694   4   1
 375     -2.08608     -7.91904      5.08488   9   1
 376     -1.72685     -9.50249     -0.31089   7   1
 377     -2.20186     -1.08078      9.34712   6   1
 378      2.24617      8.57754      3.87212   3   1
 379     -0.25316      8.53589     -4.56444   2   1
 380      1.53217     -6.23605     -7.26215   2   1
 381      2.24617      8.57754     -3.94450   3   1
 382      7.25806      6.07390     -2.14725   1   1
 383      3.60098      6.87835      5.82385   7   1
 384     -0.13801     -6.46733      7.25162   6   1
 385     -7.16926      6.07390      2.54131   1   1
 386      7.41636     -1.08078      6.22141   6   1
 387      2.44895      6.07390      7.23222   1   1
 388      4.67110     -6.46733      5.68876   6   1
 389     -6.96648      3.57027      5.90141   3   1
 390     -2.43412     -4.74982      8.22516   8   1
 391     -1.56226     -1.35371     -9.58839   3   1
 392      4.55595      8.53589      1.68933   2   1
 393      1.41703      8.76718      4.37166   6   1
 394      3.96021      5.29490     -7.38855   9   1
 395     -9.87200      0.37092     -0.99368   9   1
 396      4.03150     -6.19441     -6.64222   3   1
 397     -9.27626      3.61191      0.26757   2   1
 398     -8.43345      5.09814     -1.44122   8   1
 399      5.99387      5.09814     -6.12978   8   1
 400     -3.01159     -4.11998     -8.59622   5   1
 401      5.48083     -3.42813     -7.63439   5   1
 402      7.18409     -4.74982      5.09945   8   1
 403      9.11736      2.12569      3.54157   8   1
 404      8.01147     -6.00477      0.11109   6   1
 405     -6.41585     -6.00477      4.79965   6   1
 406     -6.37136     -1.35371      7.60771   3   1
 407     -0.96715     -6.27769      7.75116   3   1
 408     -5.30996      2.12569      8.23013   8   1
 409     -8.94649     -3.42813     -2.94582   5   1
 410      7.29625     -4.57850     -5.14290   7   1
 411      9.60031     -2.96961     -0.14303   7   1
 412      5.38631     -7.89359      3.12613   7   1
 413     -7.66741      3.14226     -5.71430   4   1
 414     -1.83901     -9.67381      2.11483   8   1
 415      5.74680      6.85291      4.65689   9   1
 416     -9.61821      0.00000      3.12571  10   1
 417      9.61821      0.00000     -3.12571  10   1
 418      8.24549     -1.27043      5.72187   3   1
 419     -0.96715     -6.27769     -7.88209   3   1
 420      2.97010     -9.67381      0.55198   8   1
 421      0.58965     10.02212      1.54340   8   1
 422     -9.54160      1.49585      3.16450   5   1
 423      3.08226     -9.50249     -1.87374   7   1
 424     -1.20813      6.87835      7.38670   7   1
 425      0.67172     -3.42813      9.56171   5   1
 426      1.29693      5.26946      8.64060   7   1
 427      4.23428     -8.69804     -3.28212   1   1
 428     -3.27630      1.92893      9.48890   9   1
 429     -9.63612     -2.96961     -1.70823   7   1
 430     -5.38393     -8.69804     -0.15641   1   1
 431     -0.73312     -1.54335    -10.08793   6   1
 432     -1.92334      8.30461     -5.68391   6   1
 433      0.70181     10.19344     -0.88233   7   1
 434      7.35502     -1.78172      6.93669   4   1
 435     -3.87267     -9.47704      0.85606   9   1
 436      9.69482      1.49585     -3.08692   5   1
 437      5.48083     -3.42813      7.99886   5   1
 438     -5.54223     -1.54335     -8.52508   6   1
 439      9.11736      2.12569     -4.27505   8   1
 440      8.76931      5.29490     -1.13478   9   1
 441      2.12792     -2.99506      9.63235   9   1
 442     -1.44401     10.21888      0.28463   9   1
 443     -2.75248      8.49425     -5.18437   3   1
 444    -10.28999     -0.84242      0.13912   4   1
 445     -6.37136     -1.35371     -8.02554   3   1
 446     -6.77693      3.65355     -6.92912   3   1
 447     -9.27689     -4.55306      0.71262   9   1
 448     -3.54227     -8.35212      5.01425   5   1
 449     -5.06226      8.53589     -3.00158   2   1
 450      2.37499     -4.74982     -8.97094   8   1
 451      9.71247     -2.79829     -2.56875   8   1
 452      7.95013     -6.70570      0.82637   4   1
 453     -7.24323     -4.74982     -5.84524   8   1
 454     -2.33987     -7.54812     -6.85113  10   1
 455     -2.26319     -1.78172     10.06240   4   1
 456     -2.56294      8.57754      5.43497   3   1
 457      4.90336     -2.79829     -8.82252   8   1
 458      1.19022     -9.84796      3.41260  10   1
 459     -1.19022      9.84796     -3.41260  10   1
 460      2.01214      3.84320     -9.55528   6   1
 461      6.07594     -8.35212      1.88854   5   1
 462    -10.35133     -1.54335      0.85440   6   1
 463      8.88509     -1.54335     -5.39701   6   1
 464      1.89204      0.34548     10.34690   7   1
 465    -10.11907      2.12569      1.97636   8   1
 466     -4.80911      0.00000      9.37948  10   1
 467      4.80911      0.00000     -9.37948  10   1
 468     -8.68115     -1.31207     -5.84275   2   1
 469      1.53217     -6.23605      8.37109   2   1
 470     -6.89518     -7.91904     -1.16889   9   1
 471      3.96021      5.29490      8.24470   9   1
 472     -8.32129      5.26946     -3.86694   7   1
 473      7.46084      3.57027     -6.60378   3   1
 474     -0.13801     -6.46733     -8.38163   6   1
 475     -9.52396     -2.79829      3.68267   8   1
 476     -5.40422      4.92398      7.67318  10   1
 477      5.40422     -4.92398     -7.67318  10   1
 478     -8.32129      5.26946      3.94968   7   1
 479     -5.77625     -6.27769     -6.31923   3   1
 480     -4.94712     -6.46733     -6.81877   6   1
 481      1.87413     -2.62414    -10.12029  10   1
 482     -0.57482     -8.69804      6.09736   1   1
 483      5.38631     -7.89359     -4.69049   7   1
 484     -4.73250      1.49585      9.41827   5   1
 485      4.88572      1.49585     -9.34069   5   1
 486      2.44895      6.07390     -8.40102   1   1
 487      0.01219     10.65196      0.35526   5   1
 488     -4.88578     -5.76640     -7.53405   4   1
 489     -7.60607      3.84320     -6.42958   6   1
 490      4.23428     -8.69804      4.53450   1   1
 491      6.93702     -2.99506     -7.56375   9   1
 492     -7.14897     -7.54812      2.52834  10   1
 493      9.61821      0.00000      4.69091  10   1
 494     -9.61821      0.00000     -4.69091  10   1
 495     -9.02310     -4.92398     -2.98461  10   1
 496      9.02310      4.92398      2.98461  10   1
 497      7.27835     -7.54812     -2.16022  10   1
 498     -1.76504      1.14992     10.50138   1   1
 499      0.51844    -10.69038      0.42602   4   1
 500     -9.54160      1.49585     -4.65213   5   1
 501      6.10603      5.26946      7.07774   7   1
 502      2.46924     -7.54812      7.21926  10   1
 503     -0.59511      4.92398     -9.52292  10   1
 504      0.59511     -4.92398      9.52292  10   1
 505      6.16480      8.06624      3.52408   4   1
 506     -8.94649     -3.42813      4.87080   5   1
 507      9.96017      3.61191      1.83278   2   1
 508     -9.52396     -2.79829     -4.13396   8   1
 509      5.41640      5.72798     -7.31791   5   1
 510     -7.74408     -2.62414     -6.99458  10   1
 511     -4.46779     -4.55306     -8.66686   9   1
 512     -0.07667     -5.76640     -9.09691   4   1
 513     -4.46715      3.61191     -9.11190   2   1
 514     -7.16926      6.07390     -5.27532   1   1
 515     -5.48089     -0.84242     -9.24035   4   1
 516      8.84060     -6.19441     -0.38845   3   1
 517     -1.20813      6.87835     -8.24654   7   1
 518      5.40422     -4.92398      7.96007  10   1
 519     -5.40422      4.92398     -7.96007  10   1
 520      4.79120     -2.96961      9.23645   7   1
 521      3.54221      4.08156      9.37751   4   1
 522      1.77988      0.17416    -10.67725   8   1
 523     -6.47719     -6.70570      5.51493   4   1
 524      3.36510     10.21888     -1.27823   9   1
 525      7.85317      1.14992      7.37567   1   1
 526      1.19022     -9.84796     -4.40402  10   1
 527     -1.19022      9.84796      4.40402  10   1
 528     -8.08604     -6.23605      3.68018   2   1
 529     -0.67178     -0.84242    -10.80321   4   1
 530      8.94643     -0.84242     -6.11229   4   1
 531     10.82062      0.80400      0.64216   5   1
 532     -3.61889     -9.84796     -2.84117  10   1
 533      3.61889      9.84796      2.84117  10   1
 534     -7.83834      0.17416     -7.55154   8   1
 535      9.69482      1.49585      4.72970   5   1
 536     -8.41580      0.80400      6.89358   5   1
 537     -4.23190     -7.89359      6.25184   7   1
 538      6.86573      8.49425     -0.49345   3   1
 539     10.28993     -3.42813     -1.38062   5   1
 540     -3.60670      0.80400    -10.30252   5   1
 541     -2.36015      6.07390      8.79508   1   1
 542      4.55532      0.37092      9.95100   9   1
 543    -10.23123      1.95437     -3.41453   7   1
 544      9.00520      1.95437      5.96730   7   1
 545     -9.01091      5.72798     -2.62935   5   1
 546     -3.45341      8.06624      6.64979   4   1
 547     -4.10729     10.19344      0.68053   7   1
 548     -8.08604     -6.23605     -4.13645   2   1
 549      6.16480      8.06624     -4.29254   4   1
 550     -5.06226      8.53589      4.81504   2   1
 551      7.25806      6.07390      5.66937   1   1
 552      2.05663      8.49425     -6.74722   3   1
 553      6.70114      0.34548      8.78404   7   1
 554      6.93702     -2.99506      8.06950   9   1
 555     -3.87141      6.85291      7.78260   9   1
 556      2.84128      3.65355    -10.05482   3   1
 557     -4.88578     -5.76640      8.09919   4   1
 558     -8.33919      2.29984      6.93236  10   1
 559     -2.32196     -4.57850     -9.83381   7   1
 560     -3.53009      2.29984    -10.26374  10   1
 561      7.53213     -7.91904      1.95917   9   1
 562      1.79752     -4.11998    -10.15908   5   1
 563      6.22614      8.76718      2.80881   6   1
 564     -3.87141      6.85291     -7.85065   9   1
 565     -3.39208      8.76718      5.93452   6   1
 566      8.65106     -6.27769     -3.19117   3   1
 567     10.89723      2.29984      0.68095  10   1
 568     -8.68051      6.85291      1.52883   9   1
 569     -0.84890      5.29490      9.80755   9   1
 570      9.95953     -4.55306      2.27782   9   1
 571      3.48087      3.38063     10.09278   6   1
 572     -0.01791     -2.96961     10.79930   7   1
 573      6.34128     -6.23605      6.80824   2   1
 574      0.34132     -4.55306    -10.22971   9   1
 575     -1.86200      9.00554     -6.39919   4   1
 576     10.55528     -1.31207      3.53908   2   1
 577      8.52225      7.04967      1.83527   8   1
 578     -7.13107     -4.57850      7.36229   7   1
 579     -7.83834      0.17416      8.08171   8   1
 580      0.34195      3.61191    -10.67476   2   1
 581     -5.90507      7.04967      6.52383   8   1
 582     -7.82069     -4.11998     -7.03337   5   1
 583    -10.23123      1.95437      4.40209   7   1
 584     -4.21945     10.02212      3.10625   8   1
 585     -6.73245      8.30461      3.69557   6   1
 586      5.74554     -9.47704     -2.26964   9   1
 587     -6.01723      6.87835     -6.68369   7   1
 588     -0.37204    -11.20167      1.64084   3   1
 589      8.44828     -3.77406     -6.55127   1   1
 590     -7.37204      8.57754     -0.81879   3   1
 591    -11.18047     -1.35371      1.35394   3   1
 592      7.05527      8.57754      2.30927   3   1
 593     -1.01163    -10.92875     -2.87352   6   1
