  -0.9253981126E+000  -0.2738487500E-002   0.1278418307E-005
  -0.9217231817E+000  -0.2715164953E-002   0.1289570411E-005
  -0.9180482508E+000  -0.2691995939E-002   0.1302530425E-005
  -0.9143733199E+000  -0.2668879012E-002   0.1321404975E-005
  -0.9106983890E+000  -0.2645914312E-002   0.1357185761E-005
  -0.9070234581E+000  -0.2623049706E-002   0.1375047862E-005
  -0.9033485272E+000  -0.2600284204E-002   0.1376632123E-005
  -0.8996735963E+000  -0.2577566608E-002   0.1397661737E-005
  -0.8959986654E+000  -0.2554996652E-002   0.1437201617E-005
  -0.8923237345E+000  -0.2532522979E-002   0.1447376923E-005
  -0.8886488036E+000  -0.2510094043E-002   0.1472838091E-005
  -0.8849738727E+000  -0.2487809729E-002   0.1502375241E-005
  -0.8812989418E+000  -0.2465568397E-002   0.1532570288E-005
  -0.8776240109E+000  -0.2443469239E-002   0.1557727559E-005
  -0.8739490800E+000  -0.2421410111E-002   0.1553644739E-005
  -0.8702741491E+000  -0.2399390430E-002   0.1586846967E-005
  -0.8665992182E+000  -0.2377510039E-002   0.1640605802E-005
  -0.8629242873E+000  -0.2355717392E-002   0.1661904067E-005
  -0.8592493564E+000  -0.2333961105E-002   0.1678976339E-005
  -0.8555744255E+000  -0.2312290182E-002   0.1700079372E-005
  -0.8518994946E+000  -0.2290653239E-002   0.1742375275E-005
  -0.8482245637E+000  -0.2269150211E-002   0.1785200014E-005
  -0.8445496328E+000  -0.2247679386E-002   0.1799010222E-005
  -0.8408747019E+000  -0.2226239762E-002   0.1845472238E-005
  -0.8371997710E+000  -0.2204930468E-002   0.1892310607E-005
  -0.8335248401E+000  -0.2183649588E-002   0.1906925726E-005
  -0.8298499092E+000  -0.2162395948E-002   0.1936110179E-005
  -0.8261749783E+000  -0.2141218529E-002   0.1972052681E-005
  -0.8225000474E+000  -0.2120066837E-002   0.2016214475E-005
  -0.8188251165E+000  -0.2098990433E-002   0.2078621403E-005
  -0.8151501856E+000  -0.2077987667E-002   0.2124262120E-005
  -0.8114752547E+000  -0.2057007074E-002   0.2153434667E-005
  -0.8078003238E+000  -0.2036047510E-002   0.2200612399E-005
  -0.8041253929E+000  -0.2015157949E-002   0.2253754009E-005
  -0.8004504620E+000  -0.1994286659E-002   0.2309525002E-005
  -0.7967755311E+000  -0.1973482502E-002   0.2364265128E-005
  -0.7931006002E+000  -0.1952693884E-002   0.2402675948E-005
  -0.7894256693E+000  -0.1931919262E-002   0.2444045878E-005
  -0.7857507384E+000  -0.1911156905E-002   0.2507357990E-005
  -0.7820758075E+000  -0.1890456187E-002   0.2575101099E-005
  -0.7784008766E+000  -0.1869765399E-002   0.2627046594E-005
  -0.7747259457E+000  -0.1849082976E-002   0.2680364786E-005
  -0.7710510148E+000  -0.1828407469E-002   0.2740006967E-005
  -0.7673760839E+000  -0.1807737331E-002   0.2820898854E-005
  -0.7637011530E+000  -0.1787121922E-002   0.2890799453E-005
  -0.7600262221E+000  -0.1766458895E-002   0.2961794826E-005
  -0.7563512912E+000  -0.1745846979E-002   0.3036575672E-005
  -0.7526763603E+000  -0.1725183560E-002   0.3114850658E-005
  -0.7490014294E+000  -0.1704567234E-002   0.3195833869E-005
  -0.7453264985E+000  -0.1683896141E-002   0.3267334718E-005
  -0.7416515676E+000  -0.1663218800E-002   0.3361445167E-005
  -0.7379766367E+000  -0.1642533403E-002   0.3465054696E-005
  -0.7343017058E+000  -0.1621838057E-002   0.3572404686E-005
  -0.7306267749E+000  -0.1601130611E-002   0.3667803269E-005
  -0.7269518440E+000  -0.1580358781E-002   0.3769932350E-005
  -0.7232769131E+000  -0.1559570125E-002   0.3894855432E-005
  -0.7196019822E+000  -0.1538762416E-002   0.4013078688E-005
  -0.7159270513E+000  -0.1517882965E-002   0.4136867542E-005
  -0.7122521204E+000  -0.1496978955E-002   0.4269790756E-005
  -0.7085771895E+000  -0.1475997892E-002   0.4412652301E-005
  -0.7049022586E+000  -0.1454986649E-002   0.4562354721E-005
  -0.7012273277E+000  -0.1433891169E-002   0.4707137951E-005
  -0.6975523968E+000  -0.1412708620E-002   0.4877083612E-005
  -0.6938774659E+000  -0.1391485604E-002   0.5043531198E-005
  -0.6902025350E+000  -0.1370117043E-002   0.5221585502E-005
  -0.6865276041E+000  -0.1348699660E-002   0.5415903882E-005
  -0.6828526732E+000  -0.1327128614E-002   0.5626120914E-005
  -0.6791777423E+000  -0.1305499369E-002   0.5849920142E-005
  -0.6755028114E+000  -0.1283706516E-002   0.6062524281E-005
  -0.6718278805E+000  -0.1261744425E-002   0.6326641318E-005
  -0.6681529496E+000  -0.1239707358E-002   0.6600677630E-005
  -0.6644780187E+000  -0.1217437832E-002   0.6885328394E-005
  -0.6608030878E+000  -0.1195029102E-002   0.7213929556E-005
  -0.6571281569E+000  -0.1172422702E-002   0.7558669085E-005
  -0.6534532260E+000  -0.1149608806E-002   0.7921676044E-005
  -0.6497782951E+000  -0.1126526391E-002   0.8327326781E-005
  -0.6461033642E+000  -0.1103213738E-002   0.8781602946E-005
  -0.6424284333E+000  -0.1079606645E-002   0.9265726718E-005
  -0.6387535024E+000  -0.1055639103E-002   0.9835451949E-005
  -0.6350785715E+000  -0.1031392750E-002   0.1047211205E-004
  -0.6314036406E+000  -0.1006693698E-002   0.1116672390E-004
  -0.6277287097E+000  -0.9815241344E-003   0.1199465682E-004
  -0.6240537788E+000  -0.9558447396E-003   0.1297959715E-004
  -0.6203788479E+000  -0.9295520563E-003   0.1416721687E-004
  -0.6167039170E+000  -0.9025374742E-003   0.1566094828E-004
  -0.6130289861E+000  -0.8746848953E-003   0.1764732399E-004
  -0.6093540552E+000  -0.8459609499E-003   0.2044294847E-004
  -0.6056791243E+000  -0.8165595326E-003   0.2440492484E-004
  -0.6020041934E+000  -0.7868626598E-003   0.2968138973E-004
  -0.5983292625E+000  -0.7571807231E-003   0.3619940277E-004
  -0.5946543316E+000  -0.7276955664E-003   0.4382649632E-004
  -0.5909794007E+000  -0.6985080238E-003   0.5243762263E-004
  -0.5873044698E+000  -0.6696732541E-003   0.6193483636E-004
  -0.5836295389E+000  -0.6412376930E-003   0.7223576971E-004
  -0.5799546080E+000  -0.6132184821E-003   0.8326948504E-004
  -0.5762796771E+000  -0.5856464034E-003   0.9498541102E-004
  -0.5726047462E+000  -0.5585370683E-003   0.1073225108E-003
  -0.5689298153E+000  -0.5318932575E-003   0.1202352731E-003
  -0.5652548844E+000  -0.5057291008E-003   0.1336907344E-003
  -0.5615799535E+000  -0.4800546746E-003   0.1476475656E-003
  -0.5579050226E+000  -0.4548731606E-003   0.1620734734E-003
  -0.5542300917E+000  -0.4301947746E-003   0.1769375384E-003
  -0.5505551608E+000  -0.4060206520E-003   0.1922036878E-003
  -0.5468802299E+000  -0.3823509007E-003   0.2078507279E-003
  -0.5432052990E+000  -0.3591967058E-003   0.2238459179E-003
  -0.5395303681E+000  -0.3365426740E-003   0.2401684572E-003
  -0.5358554372E+000  -0.3144053097E-003   0.2567995550E-003
  -0.5321805063E+000  -0.2927825562E-003   0.2737129227E-003
  -0.5285055754E+000  -0.2716750128E-003   0.2908832636E-003
  -0.5248306445E+000  -0.2510806295E-003   0.3082896558E-003
  -0.5211557136E+000  -0.2309970662E-003   0.3259102441E-003
  -0.5174807827E+000  -0.2114190212E-003   0.3437317771E-003
  -0.5138058518E+000  -0.1923529415E-003   0.3617356235E-003
  -0.5101309209E+000  -0.1737972715E-003   0.3798970715E-003
  -0.5064559900E+000  -0.1557429337E-003   0.3982030979E-003
  -0.5027810591E+000  -0.1381937415E-003   0.4166326014E-003
  -0.4991061282E+000  -0.1211451394E-003   0.4351681028E-003
  -0.4954311973E+000  -0.1045921639E-003   0.4537947702E-003
  -0.4917562664E+000  -0.8853376619E-004   0.4724935501E-003
  -0.4880813355E+000  -0.7296452241E-004   0.4912500190E-003
  -0.4844064046E+000  -0.5788154696E-004   0.5100454105E-003
  -0.4807314737E+000  -0.4327884861E-004   0.5288649385E-003
  -0.4770565428E+000  -0.2915183656E-004   0.5476946554E-003
  -0.4733816119E+000  -0.1549973887E-004   0.5665196412E-003
  -0.4697066810E+000  -0.2316756997E-005   0.5853197111E-003
  -0.4660317501E+000   0.1040281306E-004   0.6040798330E-003
  -0.4623568192E+000   0.2266591865E-004   0.6227843949E-003
  -0.4586818883E+000   0.3447325968E-004   0.6414227538E-003
  -0.4550069574E+000   0.4582892949E-004   0.6599678229E-003
  -0.4513320265E+000   0.5674144107E-004   0.6784068057E-003
  -0.4476570956E+000   0.6721457082E-004   0.6967215978E-003
  -0.4439821647E+000   0.7725207794E-004   0.7148924774E-003
  -0.4403072338E+000   0.8686034350E-004   0.7328982096E-003
  -0.4366323029E+000   0.9604122153E-004   0.7507212164E-003
  -0.4329573720E+000   0.1047965325E-003   0.7683293586E-003
  -0.4292824411E+000   0.1131351601E-003   0.7857012327E-003
  -0.4256075102E+000   0.1210543563E-003   0.8028009049E-003
  -0.4219325793E+000   0.1285571581E-003   0.8195983814E-003
  -0.4182576484E+000   0.1356438341E-003   0.8360449533E-003
  -0.4145827175E+000   0.1423169673E-003   0.8520955429E-003
  -0.4109077866E+000   0.1485649546E-003   0.8676913114E-003
  -0.4072328557E+000   0.1543910700E-003   0.8827463404E-003
  -0.4035579248E+000   0.1597784326E-003   0.8971776561E-003
  -0.3998829939E+000   0.1647167874E-003   0.9108509676E-003
  -0.3962080630E+000   0.1691811868E-003   0.9236184305E-003
  -0.3925331321E+000   0.1731104581E-003   0.9352503609E-003
  -0.3888582012E+000   0.1764613618E-003   0.9453943396E-003
  -0.3851832703E+000   0.1791777064E-003   0.9535902686E-003
  -0.3815083394E+000   0.1811296903E-003   0.9591901857E-003
  -0.3778334085E+000   0.1820471052E-003   0.9610834091E-003
  -0.3741584776E+000   0.1815944346E-003   0.9572869884E-003
  -0.3704835467E+000   0.1790789600E-003   0.9445573548E-003
  -0.3668086154E+000   0.1731255365E-003   0.9161240769E-003
  -0.3631336845E+000   0.1609823624E-003   0.8582324651E-003
  -0.3594587536E+000   0.1370806083E-003   0.7438346539E-003
  -0.3557838227E+000   0.9737152797E-004   0.5527041473E-003
  -0.3521088918E+000   0.5715951579E-004   0.3585797718E-003
  -0.3484339609E+000   0.3198363020E-004   0.2363964688E-003
  -0.3447590300E+000   0.1799837778E-004   0.1679043554E-003
  -0.3410840991E+000   0.9787104383E-005   0.1271375239E-003
  -0.3374091682E+000   0.4592582405E-005   0.1008741262E-003
  -0.3337342373E+000   0.1100140200E-005   0.8281075529E-004
  -0.3300593064E+000  -0.1358821703E-005   0.6974179385E-004
  -0.3263843755E+000  -0.3151294403E-005   0.5990726195E-004
  -0.3227094446E+000  -0.4492709108E-005   0.5227340491E-004
  -0.3190345137E+000  -0.5516797524E-005   0.4619787763E-004
  -0.3153595828E+000  -0.6310496749E-005   0.4126251731E-004
  -0.3116846519E+000  -0.6932531868E-005   0.3718434056E-004
  -0.3080097210E+000  -0.7423866790E-005   0.3376549818E-004
  -0.3043347901E+000  -0.7813864811E-005   0.3086377722E-004
  -0.3006598592E+000  -0.8124069918E-005   0.2837449533E-004
  -0.2969849283E+000  -0.8370610200E-005   0.2621899119E-004
  -0.2933099974E+000  -0.8565772611E-005   0.2433708142E-004
  -0.2896350665E+000  -0.8719062635E-005   0.2268198288E-004
  -0.2859601356E+000  -0.8837934299E-005   0.2121681287E-004
  -0.2822852047E+000  -0.8928303690E-005   0.1991212563E-004
  -0.2786102738E+000  -0.8994916980E-005   0.1874414546E-004
  -0.2749353429E+000  -0.9041618633E-005   0.1769347789E-004
  -0.2712604120E+000  -0.9071549845E-005   0.1674415506E-004
  -0.2675854811E+000  -0.9087297388E-005   0.1588291881E-004
  -0.2639105502E+000  -0.9091006651E-005   0.1509867550E-004
  -0.2602356193E+000  -0.9084468487E-005   0.1438207646E-004
  -0.2565606884E+000  -0.9069186623E-005   0.1372519187E-004
  -0.2528857575E+000  -0.9046430493E-005   0.1312125457E-004
  -0.2492108266E+000  -0.9017277023E-005   0.1256445714E-004
  -0.2455358957E+000  -0.8982643941E-005   0.1204978972E-004
  -0.2418609648E+000  -0.8943316537E-005   0.1157290941E-004
  -0.2381860339E+000  -0.8899969314E-005   0.1113003436E-004
  -0.2345111030E+000  -0.8853183630E-005   0.1071785723E-004
  -0.2308361721E+000  -0.8803462145E-005   0.1033347406E-004
  -0.2271612412E+000  -0.8751240734E-005   0.9974325525E-005
  -0.2234863103E+000  -0.8696898362E-005   0.9638148014E-005
  -0.2198113794E+000  -0.8640765303E-005   0.9322932771E-005
  -0.2161364485E+000  -0.8583130028E-005   0.9026891567E-005
  -0.2124615176E+000  -0.8524244984E-005   0.8748427727E-005
  -0.2087865867E+000  -0.8464331485E-005   0.8486111565E-005
  -0.2051116558E+000  -0.8403583851E-005   0.8238659473E-005
  -0.2014367249E+000  -0.8342172933E-005   0.8004916037E-005
  -0.1977617940E+000  -0.8280249119E-005   0.7783838707E-005
  -0.1940868631E+000  -0.8217944918E-005   0.7574484580E-005
  -0.1904119322E+000  -0.8155377171E-005   0.7375998985E-005
  -0.1867370013E+000  -0.8092648970E-005   0.7187605586E-005
  -0.1830620704E+000  -0.8029851300E-005   0.7008597775E-005
  -0.1793871395E+000  -0.7967064486E-005   0.6838331159E-005
  -0.1757122086E+000  -0.7904359428E-005   0.6676216992E-005
  -0.1720372777E+000  -0.7841798694E-005   0.6521716410E-005
