  84      0.03564      1.76217     -7.29633   5   1
  85      0.03564      1.76217      7.29633   5   1
  86      6.23676     -3.48065     -2.67030   6   1
  87      6.23676     -3.48065      2.67030   6   1
  88      0.39894      7.13113     -2.67030   6   1
  89      0.39894      7.13113      2.67030   6   1
  90     -1.56151     -0.85902     -7.46187   7   1
  91     -1.56151     -0.85902      7.46187   7   1
  92     -6.32703     -3.48065     -2.67030   6   1
  93     -6.32703     -3.48065      2.67030   6   1
  94     -3.02974      5.24492     -4.97751   8   1
  95     -3.02974      5.24492      4.97751   8   1
  96      2.80807     -5.36687     -4.97751   8   1
  97      2.80807     -5.36687      4.97751   8   1
  98      3.25215      5.24492     -4.97751   8   1
  99      3.25215      5.24492      4.97751   8   1
 100      6.17106     -0.06097     -4.97751   8   1
 101      6.17106     -0.06097      4.97751   8   1
 102     -1.26550      7.92945      0.00000   4   1
 103      6.02000     -5.31388      0.00000   4   1
 104     -0.04514     -3.48065      7.28472   6   1
 105     -0.04514     -3.48065     -7.28472   6   1
 106     -2.96404      1.82524     -7.28472   6   1
 107     -2.96404      1.82524      7.28472   6   1
 108      1.20933     -7.98823     -0.00000   4   1
 109     -6.09971      5.29790      0.00000   4   1
 110      4.42637     -6.21915     -2.65868   5   1
 111      4.42637     -6.21915      2.65868   5   1
 112     -2.88327      7.06806     -2.65868   5   1
 113     -2.88327      7.06806      2.65868   5   1
 114     -3.47382     -5.36687      4.97751   8   1
 115     -3.47382     -5.36687     -4.97751   8   1
 116     -6.39273     -0.06097     -4.97751   8   1
 117     -6.39273     -0.06097      4.97751   8   1
 118      1.88697      7.94973      0.00000   1   1
 119      7.72478     -2.66206      0.00000   1   1
 120     -1.92009     -7.96795     -0.00000   1   1
 121     -7.75791      2.64384      0.00000   1   1
 122      3.31785      1.82524     -7.28472   6   1
 123      3.31785      1.82524      7.28472   6   1
 124     -4.92450     -6.16492      2.49314   7   1
 125     -4.92450     -6.16492     -2.49314   7   1
 126     -7.84341     -0.85902     -2.49314   7   1
 127     -7.84341     -0.85902      2.49314   7   1
 128      7.78935     -0.91326     -2.65868   5   1
 129      7.78935     -0.91326      2.65868   5   1
 130      3.39863      7.06806     -2.65868   5   1
 131      3.39863      7.06806      2.65868   5   1
 132      6.46407      5.29790      0.00000   4   1
 133      7.93530      2.62356      0.00000   4   1
 134     -6.54379     -5.31388     -0.00000   4   1
 135     -7.99147     -2.68233     -0.00000   4   1
 136      2.95455     -3.54372     -7.29633   5   1
 137      2.95455     -3.54372      7.29633   5   1
 138     -1.41145      4.39264     -7.29633   5   1
 139     -1.41145      4.39264      7.29633   5   1
 140     -3.32734     -3.54372     -7.29633   5   1
 141     -3.32734     -3.54372      7.29633   5   1
 142     -4.77443     -0.91326     -7.29633   5   1
 143     -4.77443     -0.91326      7.29633   5   1
 144      4.72038     -0.85902     -7.46187   7   1
 145      4.72038     -0.85902      7.46187   7   1
 146      1.80147      4.44687     -7.46187   7   1
 147      1.80147      4.44687      7.46187   7   1
 148      4.36180     -7.96795      0.00000   1   1
 149     -4.39493      7.94973      0.00000   1   1
 150     -0.40844     -8.84962      2.65868   5   1
 151     -0.40844     -8.84962     -2.65868   5   1
 152     -7.69334      4.39264     -2.65868   5   1
 153     -7.69334      4.39264      2.65868   5   1
 154      5.01639      7.92945      0.00000   4   1
 155      9.38298     -0.00799      0.00000   4   1
 156      1.16819     -7.95890      4.97751   3   1
 157      1.16819     -7.95890     -4.97751   3   1
 158     -6.09697      5.24746     -4.97751   3   1
 159     -6.09697      5.24746      4.97751   3   1
 160     -5.07256     -7.98823     -0.00000   4   1
 161     -9.46270     -0.00799      0.00000   4   1
 162     -1.30664      7.95878     -4.97751   3   1
 163     -1.30664      7.95878      4.97751   3   1
 164      6.02274     -5.36433     -4.97751   3   1
 165      6.02274     -5.36433      4.97751   3   1
 166      8.08336      4.44687     -2.49314   7   1
 167      8.08336      4.44687      2.49314   7   1
 168      1.87256      7.94180     -4.97751   9   1
 169      1.87256      7.94180      4.97751   9   1
 170      7.71038     -2.66998     -4.97751   9   1
 171      7.71038     -2.66998      4.97751   9   1
 172     -1.93450     -7.97588      4.97751   9   1
 173     -1.93450     -7.97588     -4.97751   9   1
 174     -7.77232      2.63591     -4.97751   9   1
 175     -7.77232      2.63591      4.97751   9   1
 176      2.87377     -8.78655      2.67030   6   1
 177      2.87377     -8.78655     -2.67030   6   1
 178     -5.88295      7.13113     -2.67030   6   1
 179     -5.88295      7.13113      2.67030   6   1
 180      6.46682      5.24746     -4.97751   3   1
 181      6.46682      5.24746      4.97751   3   1
 182      7.89416      2.65288     -4.97751   3   1
 183      7.89416      2.65288      4.97751   3   1
 184     -1.85552     -6.21915      7.29633   5   1
 185     -1.85552     -6.21915     -7.29633   5   1
 186     -6.24625      1.76217     -7.29633   5   1
 187     -6.24625      1.76217      7.29633   5   1
 188      1.35740     -6.16492     -7.46187   7   1
 189      1.35740     -6.16492      7.46187   7   1
 190     -4.48042      4.44687     -7.46187   7   1
 191     -4.48042      4.44687      7.46187   7   1
 192     -3.40812     -8.78655      2.67030   6   1
 193     -3.40812     -8.78655     -2.67030   6   1
 194     -9.24594      1.82524      2.67030   6   1
 195     -9.24594      1.82524     -2.67030   6   1
 196      6.31753      1.76217     -7.29633   5   1
 197      6.31753      1.76217      7.29633   5   1
 198      4.87045      4.39264     -7.29633   5   1
 199      4.87045      4.39264      7.29633   5   1
 200     -6.54105     -5.36433      4.97751   3   1
 201     -6.54105     -5.36433     -4.97751   3   1
 202     -8.03261     -2.65301      4.97751   3   1
 203     -8.03261     -2.65301     -4.97751   3   1
 204      0.00000      0.00000     -9.95501   2   1
 205      0.00000      0.00000      9.95501   2   1
 206      7.63929     -6.16492     -2.49314   7   1
 207      7.63929     -6.16492      2.49314   7   1
 208     -1.11744      9.75277     -2.49314   7   1
 209     -1.11744      9.75277      2.49314   7   1
 210      9.59974      1.82524     -2.67030   6   1
 211      9.59974      1.82524      2.67030   6   1
 212      6.68083      7.13113     -2.67030   6   1
 213      6.68083      7.13113      2.67030   6   1
 214      6.23676     -3.48065     -7.28472   6   1
 215      6.23676     -3.48065      7.28472   6   1
 216      0.39894      7.13113     -7.28472   6   1
 217      0.39894      7.13113      7.28472   6   1
 218      9.23644     -3.54372     -2.65868   5   1
 219      9.23644     -3.54372      2.65868   5   1
 220      1.95154      9.69853     -2.65868   5   1
 221      1.95154      9.69853      2.65868   5   1
 222     -6.32703     -3.48065      7.28472   6   1
 223     -6.32703     -3.48065     -7.28472   6   1
 224      4.34739     -7.97588      4.97751   9   1
 225      4.34739     -7.97588     -4.97751   9   1
 226     -4.40933      7.94180     -4.97751   9   1
 227     -4.40933      7.94180      4.97751   9   1
 228      1.44289     -2.66206     -9.95501   1   1
 229      1.44289     -2.66206      9.95501   1   1
 230     -1.47602      2.64384     -9.95501   1   1
 231     -1.47602      2.64384      9.95501   1   1
 232      1.65341      2.62356     -9.95501   4   1
 233      1.65341      2.62356      9.95501   4   1
 234      3.10109     -0.00799     -9.95501   4   1
 235      3.10109     -0.00799      9.95501   4   1
 236     -1.70958     -2.68233     -9.95501   4   1
 237     -1.70958     -2.68233      9.95501   4   1
 238     -3.18080     -0.00799     -9.95501   4   1
 239     -3.18080     -0.00799      9.95501   4   1
 240      4.42637     -6.21915     -7.29633   5   1
 241      4.42637     -6.21915      7.29633   5   1
 242     -2.88327      7.06806     -7.29633   5   1
 243     -2.88327      7.06806      7.29633   5   1
 244     -8.13742     -6.21915      2.65868   5   1
 245     -8.13742     -6.21915     -2.65868   5   1
 246     -9.60924     -3.54372      2.65868   5   1
 247     -9.60924     -3.54372     -2.65868   5   1
 248     -0.44408    -10.61179     -0.00000   2   1
 249      0.44408     10.61179      0.00000   2   1
 250     -9.20080      5.30589      0.00000   2   1
 251      9.20080     -5.30589      0.00000   2   1
 252      4.97525      7.95878     -4.97751   3   1
 253      4.97525      7.95878      4.97751   3   1
 254      9.38572     -0.05844     -4.97751   3   1
 255      9.38572     -0.05844      4.97751   3   1
 256     -5.11371     -7.95890      4.97751   3   1
 257     -5.11371     -7.95890     -4.97751   3   1
 258     -9.45995     -0.05844      4.97751   3   1
 259     -9.45995     -0.05844     -4.97751   3   1
 260      7.78935     -0.91326     -7.29633   5   1
 261      7.78935     -0.91326      7.29633   5   1
 262      3.39863      7.06806     -7.29633   5   1
 263      3.39863      7.06806      7.29633   5   1
 264     -4.92450     -6.16492      7.46187   7   1
 265     -4.92450     -6.16492     -7.46187   7   1
 266     -7.84341     -0.85902     -7.46187   7   1
 267     -7.84341     -0.85902      7.46187   7   1
 268      2.65701    -10.61978     -0.00000   4   1
 269     -7.54740      7.92945      0.00000   4   1
 270      5.87346     -8.84962     -2.65868   5   1
 271      5.87346     -8.84962      2.65868   5   1
 272     -4.33036      9.69853     -2.65868   5   1
 273     -4.33036      9.69853      2.65868   5   1
 274     -2.73673     10.60380      0.00000   4   1
 275      7.49122     -7.98823      0.00000   4   1
 276     -9.64488     -5.30589     -0.00000   2   1
 277      9.64488      5.30589      0.00000   2   1
 278      3.54516     10.60380      0.00000   4   1
 279     10.85421     -2.68233      0.00000   4   1
 280     -3.62488    -10.61978     -0.00000   4   1
 281    -10.91038      2.62356      0.00000   4   1
 282      0.18218      5.29790     -9.95501   4   1
 283      0.18218      5.29790      9.95501   4   1
 284      4.57231     -2.68233     -9.95501   4   1
 285      4.57231     -2.68233      9.95501   4   1
 286     -0.26190     -5.31388     -9.95501   4   1
 287     -0.26190     -5.31388      9.95501   4   1
 288     -4.62849      2.62356     -9.95501   4   1
 289     -4.62849      2.62356      9.95501   4   1
 290     11.00227     -0.85902     -2.49314   7   1
 291     11.00227     -0.85902      2.49314   7   1
 292      5.16446      9.75277     -2.49314   7   1
 293      5.16446      9.75277      2.49314   7   1
 294      4.80588      2.64384     -9.95501   1   1
 295      4.80588      2.64384      9.95501   1   1
 296     -4.83900     -2.66206     -9.95501   1   1
 297     -4.83900     -2.66206      9.95501   1   1
 298      8.16886      7.94973      0.00000   1   1
 299     11.08777      2.64384      0.00000   1   1
 300     -6.69033     -8.84962      2.65868   5   1
 301     -6.69033     -8.84962     -2.65868   5   1
 302    -11.05633     -0.91326     -2.65868   5   1
 303    -11.05633     -0.91326      2.65868   5   1
 304     -8.20199     -7.96795     -0.00000   1   1
 305    -11.12090     -2.66206     -0.00000   1   1
 306     -0.40844     -8.84962      7.29633   5   1
 307     -0.40844     -8.84962     -7.29633   5   1
 308     -7.69334      4.39264     -7.29633   5   1
 309     -7.69334      4.39264      7.29633   5   1
 310     -2.91891      5.30589     -9.95501   2   1
 311      2.91891     -5.30589     -9.95501   2   1
 312     -2.91891      5.30589      9.95501   2   1
 313      2.91891     -5.30589      9.95501   2   1
 314      0.33324     10.55081     -4.97751   8   1
 315      0.33324     10.55081      4.97751   8   1
 316      9.08997     -5.36687     -4.97751   8   1
 317      9.08997     -5.36687      4.97751   8   1
 318      2.87377     -8.78655      7.28472   6   1
 319      2.87377     -8.78655     -7.28472   6   1
 320     -5.88295      7.13113     -7.28472   6   1
 321     -5.88295      7.13113      7.28472   6   1
 322      3.36298      5.30589     -9.95501   2   1
 323     -3.36298     -5.30589     -9.95501   2   1
 324     -3.36298     -5.30589      9.95501   2   1
 325      3.36298      5.30589      9.95501   2   1
 326      6.28189      0.00000     -9.95501   2   1
 327     -6.28189      0.00000     -9.95501   2   1
 328     -6.28189      0.00000      9.95501   2   1
 329      6.28189      0.00000      9.95501   2   1
 330     -0.55491    -10.67276      4.97751   8   1
 331     -0.55491    -10.67276     -4.97751   8   1
 332     -9.31164      5.24492     -4.97751   8   1
 333     -9.31164      5.24492      4.97751   8   1
 334      8.08336      4.44687     -7.46187   7   1
 335      8.08336      4.44687      7.46187   7   1
 336      1.06338    -11.52504     -2.65868   5   1
 337      1.06338    -11.52504      2.65868   5   1
 338     -9.16516      7.06806     -2.65868   5   1
 339     -9.16516      7.06806      2.65868   5   1
 340     -2.00559    -11.47081      2.49314   7   1
 341     -2.00559    -11.47081     -2.49314   7   1
 342    -10.76231      4.44687     -2.49314   7   1
 343    -10.76231      4.44687      2.49314   7   1
 344     -3.40812     -8.78655     -7.28472   6   1
 345     -3.40812     -8.78655      7.28472   6   1
 346     -9.24594      1.82524     -7.28472   6   1
 347     -9.24594      1.82524      7.28472   6   1
 348      9.53404      5.24492     -4.97751   8   1
 349      9.53404      5.24492      4.97751   8   1
 350     -2.73398     10.55335     -4.97751   3   1
 351     -2.73398     10.55335      4.97751   3   1
 352      7.45008     -7.95890     -4.97751   3   1
 353      7.45008     -7.95890      4.97751   3   1
