# edge, bohr, edge*hart      -0.35578      0.52918     -9.68137
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  224           -17.38137            -1.42162
  225           -17.28137            -1.41236
  226           -17.18137            -1.40304
  227           -17.08137            -1.39365
  228           -16.98137            -1.38420
  229           -16.88137            -1.37469
  230           -16.78137            -1.36511
  231           -16.68137            -1.35546
  232           -16.58137            -1.34575
  233           -16.48137            -1.33596
  234           -16.38137            -1.32610
  235           -16.28137            -1.31617
  236           -16.18137            -1.30616
  237           -16.08137            -1.29607
  238           -15.98137            -1.28590
  239           -15.88137            -1.27566
  240           -15.78137            -1.26533
  241           -15.68137            -1.25491
  242           -15.58137            -1.24441
  243           -15.48137            -1.23382
  244           -15.38137            -1.22314
  245           -15.28137            -1.21236
  246           -15.18137            -1.20149
  247           -15.08137            -1.19052
  248           -14.98137            -1.17944
  249           -14.88137            -1.16826
  250           -14.78137            -1.15697
  251           -14.68137            -1.14557
  252           -14.58137            -1.13406
  253           -14.48137            -1.12243
  254           -14.38137            -1.11068
  255           -14.28137            -1.09880
  256           -14.18137            -1.08679
  257           -14.08137            -1.07464
  258           -13.98137            -1.06236
  259           -13.88137            -1.04994
  260           -13.78137            -1.03736
  261           -13.68137            -1.02463
  262           -13.58137            -1.01174
  263           -13.48137            -0.99869
  264           -13.38137            -0.98546
  265           -13.28137            -0.97205
  266           -13.18137            -0.95846
  267           -13.08137            -0.94467
  268           -12.98137            -0.93067
  269           -12.88137            -0.91646
  270           -12.78137            -0.90203
  271           -12.68137            -0.88736
  272           -12.58137            -0.87244
  273           -12.48137            -0.85727
  274           -12.38137            -0.84182
  275           -12.28137            -0.82609
  276           -12.18137            -0.81004
  277           -12.08137            -0.79368
  278           -11.98137            -0.77697
  279           -11.88137            -0.75989
  280           -11.78137            -0.74242
  281           -11.68137            -0.72453
  282           -11.58137            -0.70618
  283           -11.48137            -0.68734
  284           -11.38137            -0.66798
  285           -11.28137            -0.64803
  286           -11.18137            -0.62746
  287           -11.08137            -0.60618
  288           -10.98137            -0.58413
  289           -10.88137            -0.56121
  290           -10.78137            -0.53732
  291           -10.68137            -0.51232
  292           -10.58137            -0.48603
  293           -10.48137            -0.45823
  294           -10.38137            -0.42863
  295           -10.28137            -0.39684
  296           -10.18137            -0.36226
  297           -10.08137            -0.32402
  298            -9.98137            -0.28061
  299            -9.88137            -0.22911
  300            -9.78137            -0.16201
  301            -9.68137             0.00000
  302            -9.58137             0.16201
  303            -9.48137             0.22911
  304            -9.38137             0.28061
  305            -9.28137             0.32402
  306            -9.18137             0.36226
  307            -9.08137             0.39684
  308            -8.98137             0.42863
  309            -8.88137             0.45823
  310            -8.78137             0.48603
  311            -8.68137             0.51232
  312            -8.58137             0.53732
  313            -8.48137             0.56121
  314            -8.38137             0.58413
  315            -8.28137             0.60618
  316            -8.18137             0.62746
  317            -8.08137             0.64803
  318            -7.98137             0.66798
  319            -7.88137             0.68734
  320            -7.78137             0.70618
  321            -7.68137             0.72453
  322            -7.58137             0.74242
  323            -7.48137             0.75989
  324            -7.38137             0.77697
  325            -7.28137             0.79368
  326            -7.18137             0.81004
  327            -7.08137             0.82609
  328            -6.98137             0.84182
  329            -6.88137             0.85727
  330            -6.78137             0.87244
  331            -6.68137             0.88736
  332            -6.58137             0.90203
  333            -6.48137             0.91646
  334            -6.38137             0.93067
  335            -6.28137             0.94467
  336            -6.18137             0.95846
  337            -6.08137             0.97205
  338            -5.98137             0.98546
  339            -5.88137             0.99869
  340            -5.78137             1.01174
  341            -5.68137             1.02463
  342            -5.58137             1.03736
  343            -5.48137             1.04994
  344            -5.38137             1.06236
  345            -5.28137             1.07464
  346            -5.18137             1.08679
  347            -5.08137             1.09880
  348            -4.98137             1.11068
  349            -4.88137             1.12243
  350            -4.78137             1.13406
  351            -4.68137             1.14557
  352            -9.68137             0.00000
  353            -9.68137             0.00000
  354            -9.68137             0.00000
  355            -9.68137             0.00000
  356            -9.68137             0.00000
  357            -9.68137             0.00000
  358            -9.68137             0.00000
  359            -9.68137             0.00000
  360            -9.68137             0.00000
  361            -9.68137             0.00000
  362            -9.68137             0.00000
  363            -9.68137             0.00000
  364            -9.68137             0.00000
  365            -9.68137             0.00000
  366            -9.68137             0.00000
  367            -9.68137             0.00000
  368            -9.68137             0.00000
