  -0.4513320265E+000   0.6265757185E-002   0.5939500000E-004   0.7245000000E-003
  -0.4550069574E+000   0.6265757185E-002   0.4831200000E-004   0.7050600000E-003
  -0.4586818883E+000   0.6265757185E-002   0.3679800000E-004   0.6855900000E-003
  -0.4623568192E+000   0.6265757185E-002   0.2484600000E-004   0.6660900000E-003
  -0.4660317501E+000   0.6265757185E-002   0.1245100000E-004   0.6465900000E-003
  -0.4697066810E+000   0.6265757185E-002  -0.3919000000E-006   0.6270900000E-003
  -0.4733816119E+000   0.6265757185E-002  -0.1369000000E-004   0.6076000000E-003
  -0.4770565428E+000   0.6265757185E-002  -0.2744700000E-004   0.5881300000E-003
  -0.4807314737E+000   0.6265757185E-002  -0.4167100000E-004   0.5687000000E-003
  -0.4844064046E+000   0.6265757185E-002  -0.5636400000E-004   0.5493200000E-003
  -0.4880813355E+000   0.6265757185E-002  -0.7153200000E-004   0.5300000000E-003
  -0.4917562664E+000   0.6265757185E-002  -0.8718000000E-004   0.5107500000E-003
  -0.4954311973E+000   0.6265757185E-002  -0.1033100000E-003   0.4915900000E-003
  -0.4991061282E+000   0.6265757185E-002  -0.1199300000E-003   0.4725300000E-003
  -0.5027810591E+000   0.6265757185E-002  -0.1370400000E-003   0.4535900000E-003
  -0.5064559900E+000   0.6265757185E-002  -0.1546500000E-003   0.4347800000E-003
  -0.5101309209E+000   0.6265757185E-002  -0.1727600000E-003   0.4161100000E-003
  -0.5138058518E+000   0.6265757185E-002  -0.1913600000E-003   0.3976100000E-003
  -0.5174807827E+000   0.6265757185E-002  -0.2104700000E-003   0.3792900000E-003
  -0.5211557136E+000   0.6265757185E-002  -0.2300900000E-003   0.3611700000E-003
  -0.5248306445E+000   0.6265757185E-002  -0.2502100000E-003   0.3432700000E-003
  -0.5285055754E+000   0.6265757185E-002  -0.2708400000E-003   0.3256000000E-003
  -0.5321805063E+000   0.6265757185E-002  -0.2919800000E-003   0.3081800000E-003
  -0.5358554372E+000   0.6265757185E-002  -0.3136300000E-003   0.2910300000E-003
  -0.5395303681E+000   0.6265757185E-002  -0.3357900000E-003   0.2741800000E-003
  -0.5432052990E+000   0.6265757185E-002  -0.3584700000E-003   0.2576500000E-003
  -0.5468802299E+000   0.6265757185E-002  -0.3816400000E-003   0.2414600000E-003
  -0.5505551608E+000   0.6265757185E-002  -0.4053300000E-003   0.2256300000E-003
  -0.5542300917E+000   0.6265757185E-002  -0.4295200000E-003   0.2101900000E-003
  -0.5579050226E+000   0.6265757185E-002  -0.4542100000E-003   0.1951600000E-003
  -0.5615799535E+000   0.6265757185E-002  -0.4794000000E-003   0.1805800000E-003
  -0.5652548844E+000   0.6265757185E-002  -0.5050800000E-003   0.1664800000E-003
  -0.5689298153E+000   0.6265757185E-002  -0.5312500000E-003   0.1528900000E-003
  -0.5726047462E+000   0.6265757185E-002  -0.5579000000E-003   0.1398500000E-003
  -0.5762796771E+000   0.6265757185E-002  -0.5850100000E-003   0.1273900000E-003
  -0.5799546080E+000   0.6265757185E-002  -0.6125800000E-003   0.1155600000E-003
  -0.5836295389E+000   0.6265757185E-002  -0.6406000000E-003   0.1044200000E-003
  -0.5873044698E+000   0.6265757185E-002  -0.6690300000E-003   0.9401500000E-004
  -0.5909794007E+000   0.6265757185E-002  -0.6978600000E-003   0.8442100000E-004
  -0.5946543316E+000   0.6265757185E-002  -0.7270400000E-003   0.7571800000E-004
  -0.5983292625E+000   0.6265757185E-002  -0.7565200000E-003   0.6800300000E-004
  -0.6020041934E+000   0.6265757185E-002  -0.7862000000E-003   0.6139900000E-004
  -0.6056791243E+000   0.6265757185E-002  -0.8159000000E-003   0.5604000000E-004
  -0.6093540552E+000   0.6265757185E-002  -0.8453100000E-003   0.5201000000E-004
  -0.6130289861E+000   0.6265757185E-002  -0.8740300000E-003   0.4916500000E-004
  -0.6167039170E+000   0.6265757185E-002  -0.9018700000E-003   0.4712900000E-004
  -0.6203788479E+000   0.6265757185E-002  -0.9288700000E-003   0.4558200000E-004
  -0.6240537788E+000   0.6265757185E-002  -0.9551500000E-003   0.4434400000E-004
  -0.6277287097E+000   0.6265757185E-002  -0.9808200000E-003   0.4331700000E-004
  -0.6314036406E+000   0.6265757185E-002  -0.1006000000E-002   0.4244300000E-004
  -0.6350785715E+000   0.6265757185E-002  -0.1030700000E-002   0.4168600000E-004
  -0.6387535024E+000   0.6265757185E-002  -0.1054900000E-002   0.4102100000E-004
  -0.6424284333E+000   0.6265757185E-002  -0.1078900000E-002   0.4043100000E-004
  -0.6461033642E+000   0.6265757185E-002  -0.1102500000E-002   0.3990400000E-004
  -0.6497782951E+000   0.6265757185E-002  -0.1125800000E-002   0.3943000000E-004
  -0.6534532260E+000   0.6265757185E-002  -0.1148900000E-002   0.3900100000E-004
  -0.6571281569E+000   0.6265757185E-002  -0.1171700000E-002   0.3861200000E-004
  -0.6608030878E+000   0.6265757185E-002  -0.1194300000E-002   0.3825700000E-004
  -0.6644780187E+000   0.6265757185E-002  -0.1216700000E-002   0.3793300000E-004
  -0.6681529496E+000   0.6265757185E-002  -0.1239000000E-002   0.3763700000E-004
  -0.6718278805E+000   0.6265757185E-002  -0.1261000000E-002   0.3736600000E-004
  -0.6755028114E+000   0.6265757185E-002  -0.1283000000E-002   0.3711700000E-004
  -0.6791777423E+000   0.6265757185E-002  -0.1304800000E-002   0.3688800000E-004
  -0.6828526732E+000   0.6265757185E-002  -0.1326400000E-002   0.3667800000E-004
  -0.6865276041E+000   0.6265757185E-002  -0.1348000000E-002   0.3648600000E-004
  -0.6902025350E+000   0.6265757185E-002  -0.1369400000E-002   0.3630900000E-004
  -0.6938774659E+000   0.6265757185E-002  -0.1390800000E-002   0.3614800000E-004
  -0.6975523968E+000   0.6265757185E-002  -0.1412000000E-002   0.3600000000E-004
  -0.7012273277E+000   0.6265757185E-002  -0.1433200000E-002   0.3586400000E-004
  -0.7049022586E+000   0.6265757185E-002  -0.1454300000E-002   0.3574100000E-004
  -0.7085771895E+000   0.6265757185E-002  -0.1475300000E-002   0.3563000000E-004
  -0.7122521204E+000   0.6265757185E-002  -0.1496300000E-002   0.3552800000E-004
  -0.7159270513E+000   0.6265757185E-002  -0.1517200000E-002   0.3543700000E-004
  -0.7196019822E+000   0.6265757185E-002  -0.1538100000E-002   0.3535600000E-004
  -0.7232769131E+000   0.6265757185E-002  -0.1558900000E-002   0.3528300000E-004
  -0.7269518440E+000   0.6265757185E-002  -0.1579700000E-002   0.3522000000E-004
  -0.7306267749E+000   0.6265757185E-002  -0.1600500000E-002   0.3516400000E-004
  -0.7343017058E+000   0.6265757185E-002  -0.1621200000E-002   0.3511600000E-004
  -0.7379766367E+000   0.6265757185E-002  -0.1641900000E-002   0.3507600000E-004
  -0.7416515676E+000   0.6265757185E-002  -0.1662600000E-002   0.3504300000E-004
  -0.7453264985E+000   0.6265757185E-002  -0.1683300000E-002   0.3501700000E-004
  -0.7490014294E+000   0.6265757185E-002  -0.1704000000E-002   0.3499700000E-004
  -0.7526763603E+000   0.6265757185E-002  -0.1724600000E-002   0.3498400000E-004
  -0.7563512912E+000   0.6265757185E-002  -0.1745300000E-002   0.3497800000E-004
  -0.7600262221E+000   0.6265757185E-002  -0.1765900000E-002   0.3497700000E-004
  -0.7637011530E+000   0.6265757185E-002  -0.1786600000E-002   0.3498200000E-004
  -0.7673760839E+000   0.6265757185E-002  -0.1807200000E-002   0.3499200000E-004
  -0.7710510148E+000   0.6265757185E-002  -0.1827900000E-002   0.3500800000E-004
  -0.7747259457E+000   0.6265757185E-002  -0.1848600000E-002   0.3503000000E-004
  -0.7784008766E+000   0.6265757185E-002  -0.1869300000E-002   0.3505600000E-004
  -0.7820758075E+000   0.6265757185E-002  -0.1890000000E-002   0.3508800000E-004
  -0.7857507384E+000   0.6265757185E-002  -0.1910700000E-002   0.3512400000E-004
  -0.7894256693E+000   0.6265757185E-002  -0.1931500000E-002   0.3516600000E-004
  -0.7931006002E+000   0.6265757185E-002  -0.1952300000E-002   0.3521200000E-004
  -0.7967755311E+000   0.6265757185E-002  -0.1973100000E-002   0.3526200000E-004
  -0.8004504620E+000   0.6265757185E-002  -0.1993900000E-002   0.3531700000E-004
  -0.8041253929E+000   0.6265757185E-002  -0.2014800000E-002   0.3537700000E-004
  -0.8078003238E+000   0.6265757185E-002  -0.2035700000E-002   0.3544100000E-004
  -0.8114752547E+000   0.6265757185E-002  -0.2056700000E-002   0.3550900000E-004
  -0.8151501856E+000   0.6265757185E-002  -0.2077700000E-002   0.3558100000E-004
  -0.8188251165E+000   0.6265757185E-002  -0.2098700000E-002   0.3565800000E-004
  -0.8225000474E+000   0.6265757185E-002  -0.2119800000E-002   0.3573900000E-004
  -0.8261749783E+000   0.6265757185E-002  -0.2141000000E-002   0.3582300000E-004
  -0.8298499092E+000   0.6265757185E-002  -0.2162200000E-002   0.3591200000E-004
  -0.8335248401E+000   0.6265757185E-002  -0.2183500000E-002   0.3600500000E-004
  -0.8371997710E+000   0.6265757185E-002  -0.2204800000E-002   0.3610100000E-004
  -0.8408747019E+000   0.6265757185E-002  -0.2226100000E-002   0.3620200000E-004
  -0.8445496328E+000   0.6265757185E-002  -0.2247600000E-002   0.3630600000E-004
  -0.8482245637E+000   0.6265757185E-002  -0.2269100000E-002   0.3641400000E-004
  -0.8518994946E+000   0.6265757185E-002  -0.2290600000E-002   0.3652600000E-004
  -0.8555744255E+000   0.6265757185E-002  -0.2312300000E-002   0.3664200000E-004
  -0.8592493564E+000   0.6265757185E-002  -0.2334000000E-002   0.3676200000E-004
  -0.8629242873E+000   0.6265757185E-002  -0.2355800000E-002   0.3688500000E-004
  -0.8665992182E+000   0.6265757185E-002  -0.2377600000E-002   0.3701200000E-004
  -0.8702741491E+000   0.6265757185E-002  -0.2399500000E-002   0.3714300000E-004
  -0.8739490800E+000   0.6265757185E-002  -0.2421600000E-002   0.3727700000E-004
  -0.8776240109E+000   0.6265757185E-002  -0.2443700000E-002   0.3741500000E-004
  -0.8812989418E+000   0.6265757185E-002  -0.2465800000E-002   0.3755700000E-004
  -0.8849738727E+000   0.6265757185E-002  -0.2488100000E-002   0.3770200000E-004
  -0.8886488036E+000   0.6265757185E-002  -0.2510400000E-002   0.3785100000E-004
  -0.8923237345E+000   0.6265757185E-002  -0.2532900000E-002   0.3800400000E-004
  -0.8959986654E+000   0.6265757185E-002  -0.2555400000E-002   0.3816100000E-004
  -0.8996735963E+000   0.6265757185E-002  -0.2578000000E-002   0.3832100000E-004
  -0.9033485272E+000   0.6265757185E-002  -0.2600800000E-002   0.3848500000E-004
  -0.9070234581E+000   0.6265757185E-002  -0.2623600000E-002   0.3865200000E-004
  -0.9106983890E+000   0.6265757185E-002  -0.2646500000E-002   0.3882400000E-004
  -0.9143733199E+000   0.6265757185E-002  -0.2669500000E-002   0.3899900000E-004
  -0.9180482508E+000   0.6265757185E-002  -0.2692700000E-002   0.3917700000E-004
  -0.9217231817E+000   0.6265757185E-002  -0.2715900000E-002   0.3936000000E-004
  -0.9253981126E+000   0.6265757185E-002  -0.2739300000E-002   0.3954600000E-004
  -0.9290730435E+000   0.6265757185E-002  -0.2762700000E-002   0.3973600000E-004
  -0.9327479744E+000   0.6265757185E-002  -0.2786300000E-002   0.3993000000E-004
  -0.9364229053E+000   0.6265757185E-002  -0.2810000000E-002   0.4012800000E-004
  -0.9400978362E+000   0.6265757185E-002  -0.2833800000E-002   0.4033000000E-004
  -0.9437727671E+000   0.6265757185E-002  -0.2857700000E-002   0.4053500000E-004
  -0.9474476980E+000   0.6265757185E-002  -0.2881800000E-002   0.4074400000E-004
  -0.9511226289E+000   0.6265757185E-002  -0.2906000000E-002   0.4095800000E-004
  -0.9547975598E+000   0.6265757185E-002  -0.2930300000E-002   0.4117500000E-004
  -0.9584724907E+000   0.6265757185E-002  -0.2954700000E-002   0.4139700000E-004
  -0.9621474216E+000   0.6265757185E-002  -0.2979300000E-002   0.4162200000E-004
  -0.9658223525E+000   0.6265757185E-002  -0.3004000000E-002   0.4185100000E-004
  -0.9694972834E+000   0.6265757185E-002  -0.3028900000E-002   0.4208500000E-004
  -0.9731722143E+000   0.6265757185E-002  -0.3053900000E-002   0.4232300000E-004
  -0.9768471452E+000   0.6265757185E-002  -0.3079000000E-002   0.4256500000E-004
  -0.9805220761E+000   0.6265757185E-002  -0.3104300000E-002   0.4281100000E-004
  -0.9841970070E+000   0.6265757185E-002  -0.3129700000E-002   0.4306100000E-004
  -0.9878719379E+000   0.6265757185E-002  -0.3155300000E-002   0.4331600000E-004
  -0.9915468688E+000   0.6265757185E-002  -0.3181000000E-002   0.4357500000E-004
  -0.9952217997E+000   0.6265757185E-002  -0.3206900000E-002   0.4383900000E-004
  -0.9988967306E+000   0.6265757185E-002  -0.3232900000E-002   0.4410700000E-004
  -0.1002571662E+001   0.6265757185E-002  -0.3259100000E-002   0.4437900000E-004
  -0.1006246592E+001   0.6265757185E-002  -0.3285500000E-002   0.4465700000E-004
  -0.1009921523E+001   0.6265757185E-002  -0.3312000000E-002   0.4493800000E-004
  -0.1013596454E+001   0.6265757185E-002  -0.3338700000E-002   0.4522500000E-004
  -0.1017271385E+001   0.6265757185E-002  -0.3365600000E-002   0.4551600000E-004
  -0.1020946316E+001   0.6265757185E-002  -0.3392600000E-002   0.4581200000E-004
  -0.1024621247E+001   0.6265757185E-002  -0.3419800000E-002   0.4611300000E-004
  -0.1028296178E+001   0.6265757185E-002  -0.3447200000E-002   0.4641900000E-004
  -0.1031971109E+001   0.6265757185E-002  -0.3474800000E-002   0.4673000000E-004
  -0.1035646040E+001   0.6265757185E-002  -0.3502600000E-002   0.4704600000E-004
  -0.1039320971E+001   0.6265757185E-002  -0.3530500000E-002   0.4736700000E-004
  -0.1042995901E+001   0.6265757185E-002  -0.3558700000E-002   0.4769300000E-004
  -0.1046670832E+001   0.6265757185E-002  -0.3587000000E-002   0.4802400000E-004
  -0.1050345763E+001   0.6265757185E-002  -0.3615600000E-002   0.4836100000E-004
  -0.1054020694E+001   0.6265757185E-002  -0.3644300000E-002   0.4870400000E-004
  -0.1057695625E+001   0.6265757185E-002  -0.3673300000E-002   0.4905200000E-004
  -0.1061370556E+001   0.6265757185E-002  -0.3702400000E-002   0.4940500000E-004
  -0.1065045487E+001   0.6265757185E-002  -0.3731800000E-002   0.4976400000E-004
  -0.1068720418E+001   0.6265757185E-002  -0.3761400000E-002   0.5012900000E-004
  -0.1072395349E+001   0.6265757185E-002  -0.3791200000E-002   0.5050000000E-004
  -0.1076070280E+001   0.6265757185E-002  -0.3821200000E-002   0.5087700000E-004
  -0.1079745210E+001   0.6265757185E-002  -0.3851500000E-002   0.5126000000E-004
  -0.1083420141E+001   0.6265757185E-002  -0.3882000000E-002   0.5164900000E-004
  -0.1087095072E+001   0.6265757185E-002  -0.3912700000E-002   0.5204400000E-004
  -0.1090770003E+001   0.6265757185E-002  -0.3943600000E-002   0.5244600000E-004
  -0.1094444934E+001   0.6265757185E-002  -0.3974800000E-002   0.5285400000E-004
  -0.1098119865E+001   0.6265757185E-002  -0.4006200000E-002   0.5326900000E-004
  -0.1101794796E+001   0.6265757185E-002  -0.4037900000E-002   0.5369000000E-004
  -0.1105469727E+001   0.6265757185E-002  -0.4069800000E-002   0.5411800000E-004
  -0.1109144658E+001   0.6265757185E-002  -0.4102000000E-002   0.5455300000E-004
  -0.1112819589E+001   0.6265757185E-002  -0.4134500000E-002   0.5499600000E-004
  -0.1116494519E+001   0.6265757185E-002  -0.4167200000E-002   0.5544500000E-004
  -0.1120169450E+001   0.6265757185E-002  -0.4200100000E-002   0.5590100000E-004
  -0.1123844381E+001   0.6265757185E-002  -0.4233400000E-002   0.5636500000E-004
  -0.1127519312E+001   0.6265757185E-002  -0.4266900000E-002   0.5683700000E-004
  -0.1131194243E+001   0.6265757185E-002  -0.4300700000E-002   0.5731600000E-004
  -0.1134869174E+001   0.6265757185E-002  -0.4334800000E-002   0.5780300000E-004
  -0.1138544105E+001   0.6265757185E-002  -0.4369200000E-002   0.5829800000E-004
  -0.1142219036E+001   0.6265757185E-002  -0.4403900000E-002   0.5880100000E-004
  -0.1145893967E+001   0.6265757185E-002  -0.4438900000E-002   0.5931300000E-004
  -0.1149568898E+001   0.6265757185E-002  -0.4474100000E-002   0.5983300000E-004
  -0.1153243828E+001   0.6265757185E-002  -0.4509700000E-002   0.6036100000E-004
  -0.1156918759E+001   0.6265757185E-002  -0.4545700000E-002   0.6089800000E-004
  -0.1160593690E+001   0.6265757185E-002  -0.4581900000E-002   0.6144400000E-004
  -0.1164268621E+001   0.6265757185E-002  -0.4618400000E-002   0.6199900000E-004
  -0.1167943552E+001   0.6265757185E-002  -0.4655300000E-002   0.6256400000E-004
  -0.1171618483E+001   0.6265757185E-002  -0.4692500000E-002   0.6313800000E-004
  -0.1175293414E+001   0.6265757185E-002  -0.4730100000E-002   0.6372100000E-004
  -0.1178968345E+001   0.6265757185E-002  -0.4768000000E-002   0.6431400000E-004
  -0.1182643276E+001   0.6265757185E-002  -0.4806300000E-002   0.6491800000E-004
  -0.1186318207E+001   0.6265757185E-002  -0.4844900000E-002   0.6553100000E-004
  -0.1189993137E+001   0.6265757185E-002  -0.4883900000E-002   0.6615500000E-004
  -0.1193668068E+001   0.6265757185E-002  -0.4923300000E-002   0.6679000000E-004
  -0.1197342999E+001   0.6265757185E-002  -0.4963000000E-002   0.6743600000E-004
  -0.1201017930E+001   0.6265757185E-002  -0.5003100000E-002   0.6809200000E-004
  -0.1204692861E+001   0.6265757185E-002  -0.5043700000E-002   0.6876000000E-004
  -0.1208367792E+001   0.6265757185E-002  -0.5084600000E-002   0.6944000000E-004
  -0.1212042723E+001   0.6265757185E-002  -0.5125900000E-002   0.7013100000E-004
  -0.1215717654E+001   0.6265757185E-002  -0.5167600000E-002   0.7083500000E-004
  -0.1219392585E+001   0.6265757185E-002  -0.5209800000E-002   0.7155100000E-004
  -0.1223067516E+001   0.6265757185E-002  -0.5252400000E-002   0.7227900000E-004
  -0.1226742446E+001   0.6265757185E-002  -0.5295400000E-002   0.7302000000E-004
  -0.1230417377E+001   0.6265757185E-002  -0.5338900000E-002   0.7377500000E-004
  -0.1234092308E+001   0.6265757185E-002  -0.5382800000E-002   0.7454300000E-004
  -0.1237767239E+001   0.6265757185E-002  -0.5427100000E-002   0.7532500000E-004
  -0.1241442170E+001   0.6265757185E-002  -0.5472000000E-002   0.7612000000E-004
  -0.1245117101E+001   0.6265757185E-002  -0.5517300000E-002   0.7693100000E-004
  -0.1248792032E+001   0.6265757185E-002  -0.5563100000E-002   0.7775500000E-004
  -0.1252466963E+001   0.6265757185E-002  -0.5609300000E-002   0.7859500000E-004
  -0.1256141894E+001   0.6265757185E-002  -0.5656100000E-002   0.7945100000E-004
  -0.1259816825E+001   0.6265757185E-002  -0.5703400000E-002   0.8032200000E-004
  -0.1263491755E+001   0.6265757185E-002  -0.5751200000E-002   0.8120900000E-004
  -0.1267166686E+001   0.6265757185E-002  -0.5799600000E-002   0.8211300000E-004
  -0.1270841617E+001   0.6265757185E-002  -0.5848400000E-002   0.8303300000E-004
  -0.1274516548E+001   0.6265757185E-002  -0.5897900000E-002   0.8397100000E-004
  -0.1278191479E+001   0.6265757185E-002  -0.5947900000E-002   0.8492700000E-004
  -0.1281866410E+001   0.6265757185E-002  -0.5998400000E-002   0.8590000000E-004
  -0.1285541341E+001   0.6265757185E-002  -0.6049500000E-002   0.8689300000E-004
  -0.1289216272E+001   0.6265757185E-002  -0.6101300000E-002   0.8790400000E-004
  -0.1292891203E+001   0.6265757185E-002  -0.6153600000E-002   0.8893500000E-004
  -0.1296566134E+001   0.6265757185E-002  -0.6206500000E-002   0.8998600000E-004
  -0.1300241064E+001   0.6265757185E-002  -0.6260100000E-002   0.9105700000E-004
  -0.1303915995E+001   0.6265757185E-002  -0.6314300000E-002   0.9214900000E-004
  -0.1307590926E+001   0.6265757185E-002  -0.6369200000E-002   0.9326300000E-004
  -0.1311265857E+001   0.6265757185E-002  -0.6424700000E-002   0.9439900000E-004
  -0.1314940788E+001   0.6265757185E-002  -0.6480900000E-002   0.9555800000E-004
  -0.1318615719E+001   0.6265757185E-002  -0.6537800000E-002   0.9674000000E-004
  -0.1322290650E+001   0.6265757185E-002  -0.6595400000E-002   0.9794500000E-004
  -0.1325965581E+001   0.6265757185E-002  -0.6653700000E-002   0.9917500000E-004
  -0.1329640512E+001   0.6265757185E-002  -0.6712700000E-002   0.1004300000E-003
  -0.1333315443E+001   0.6265757185E-002  -0.6772500000E-002   0.1017100000E-003
  -0.1336990373E+001   0.6265757185E-002  -0.6833100000E-002   0.1030200000E-003
  -0.1340665304E+001   0.6265757185E-002  -0.6894400000E-002   0.1043500000E-003
  -0.1344340235E+001   0.6265757185E-002  -0.6956600000E-002   0.1057200000E-003
  -0.1348015166E+001   0.6265757185E-002  -0.7019500000E-002   0.1071100000E-003
  -0.1351690097E+001   0.6265757185E-002  -0.7083300000E-002   0.1085300000E-003
  -0.1355365028E+001   0.6265757185E-002  -0.7147900000E-002   0.1099800000E-003
  -0.1359039959E+001   0.6265757185E-002  -0.7213400000E-002   0.1114600000E-003
  -0.1362714890E+001   0.6265757185E-002  -0.7279800000E-002   0.1129800000E-003
  -0.1366389821E+001   0.6265757185E-002  -0.7347000000E-002   0.1145200000E-003
  -0.1370064752E+001   0.6265757185E-002  -0.7415200000E-002   0.1161000000E-003
  -0.1373739682E+001   0.6265757185E-002  -0.7484400000E-002   0.1177200000E-003
  -0.1377414613E+001   0.6265757185E-002  -0.7554500000E-002   0.1193700000E-003
  -0.1381089544E+001   0.6265757185E-002  -0.7625500000E-002   0.1210600000E-003
  -0.1384764475E+001   0.6265757185E-002  -0.7697600000E-002   0.1227900000E-003
  -0.1388439406E+001   0.6265757185E-002  -0.7770800000E-002   0.1245500000E-003
  -0.1392114337E+001   0.6265757185E-002  -0.7844900000E-002   0.1263600000E-003
  -0.1395789268E+001   0.6265757185E-002  -0.7920200000E-002   0.1282100000E-003
  -0.1399464199E+001   0.6265757185E-002  -0.7996500000E-002   0.1301000000E-003
  -0.1403139130E+001   0.6265757185E-002  -0.8074000000E-002   0.1320300000E-003
  -0.1406814061E+001   0.6265757185E-002  -0.8152600000E-002   0.1340100000E-003
  -0.1410488991E+001   0.6265757185E-002  -0.8232500000E-002   0.1360400000E-003
  -0.1414163922E+001   0.6265757185E-002  -0.8313500000E-002   0.1381100000E-003
  -0.1417838853E+001   0.6265757185E-002  -0.8395700000E-002   0.1402400000E-003
  -0.1421513784E+001   0.6265757185E-002  -0.8479300000E-002   0.1424200000E-003
  -0.1425188715E+001   0.6265757185E-002  -0.8564100000E-002   0.1446500000E-003
  -0.1428863646E+001   0.6265757185E-002  -0.8650200000E-002   0.1469300000E-003
  -0.1432538577E+001   0.6265757185E-002  -0.8737700000E-002   0.1492700000E-003
  -0.1436213508E+001   0.6265757185E-002  -0.8826600000E-002   0.1516700000E-003
  -0.1439888439E+001   0.6265757185E-002  -0.8917000000E-002   0.1541300000E-003
  -0.1443563370E+001   0.6265757185E-002  -0.9008800000E-002   0.1566500000E-003
  -0.1447238300E+001   0.6265757185E-002  -0.9102100000E-002   0.1592400000E-003
  -0.1450913231E+001   0.6265757185E-002  -0.9197000000E-002   0.1618900000E-003
  -0.1454588162E+001   0.6265757185E-002  -0.9293400000E-002   0.1646100000E-003
  -0.1458263093E+001   0.6265757185E-002  -0.9391500000E-002   0.1674100000E-003
