    -1.223068     0.006266     0.000089     0.000002
    -1.219393     0.006266     0.000091     0.000002
    -1.215718     0.006266     0.000093     0.000002
    -1.212043     0.006266     0.000095     0.000002
    -1.208368     0.006266     0.000097     0.000002
    -1.204693     0.006266     0.000100     0.000002
    -1.201018     0.006266     0.000102     0.000002
    -1.197343     0.006266     0.000104     0.000002
    -1.193668     0.006266     0.000107     0.000002
    -1.189993     0.006266     0.000109     0.000003
    -1.186318     0.006266     0.000112     0.000003
    -1.182643     0.006266     0.000115     0.000003
    -1.178968     0.006266     0.000118     0.000003
    -1.175293     0.006266     0.000120     0.000003
    -1.171618     0.006266     0.000123     0.000003
    -1.167944     0.006266     0.000126     0.000003
    -1.164269     0.006266     0.000129     0.000003
    -1.160594     0.006266     0.000133     0.000003
    -1.156919     0.006266     0.000136     0.000003
    -1.153244     0.006266     0.000139     0.000003
    -1.149569     0.006266     0.000143     0.000004
    -1.145894     0.006266     0.000146     0.000004
    -1.142219     0.006266     0.000150     0.000004
    -1.138544     0.006266     0.000154     0.000004
    -1.134869     0.006266     0.000158     0.000004
    -1.131194     0.006266     0.000162     0.000004
    -1.127519     0.006266     0.000166     0.000004
    -1.123844     0.006266     0.000170     0.000004
    -1.120169     0.006266     0.000174     0.000005
    -1.116495     0.006266     0.000179     0.000005
    -1.112820     0.006266     0.000183     0.000005
    -1.109145     0.006266     0.000188     0.000005
    -1.105470     0.006266     0.000193     0.000005
    -1.101795     0.006266     0.000198     0.000005
    -1.098120     0.006266     0.000203     0.000006
    -1.094445     0.006266     0.000209     0.000006
    -1.090770     0.006266     0.000214     0.000006
    -1.087095     0.006266     0.000220     0.000006
    -1.083420     0.006266     0.000226     0.000006
    -1.079745     0.006266     0.000232     0.000007
    -1.076070     0.006266     0.000238     0.000007
    -1.072395     0.006266     0.000245     0.000007
    -1.068720     0.006266     0.000251     0.000007
    -1.065045     0.006266     0.000258     0.000008
    -1.061371     0.006266     0.000265     0.000008
    -1.057696     0.006266     0.000273     0.000008
    -1.054021     0.006266     0.000280     0.000008
    -1.050346     0.006266     0.000288     0.000009
    -1.046671     0.006266     0.000296     0.000009
    -1.042996     0.006266     0.000305     0.000009
    -1.039321     0.006266     0.000314     0.000010
    -1.035646     0.006266     0.000323     0.000010
    -1.031971     0.006266     0.000332     0.000010
    -1.028296     0.006266     0.000342     0.000011
    -1.024621     0.006266     0.000352     0.000011
    -1.020946     0.006266     0.000362     0.000011
    -1.017271     0.006266     0.000373     0.000012
    -1.013596     0.006266     0.000384     0.000012
    -1.009922     0.006266     0.000396     0.000013
    -1.006247     0.006266     0.000408     0.000013
    -1.002572     0.006266     0.000420     0.000014
    -0.998897     0.006266     0.000433     0.000014
    -0.995222     0.006266     0.000447     0.000015
    -0.991547     0.006266     0.000461     0.000015
    -0.987872     0.006266     0.000476     0.000016
    -0.984197     0.006266     0.000491     0.000017
    -0.980522     0.006266     0.000507     0.000017
    -0.976847     0.006266     0.000523     0.000018
    -0.973172     0.006266     0.000540     0.000019
    -0.969497     0.006266     0.000558     0.000020
    -0.965822     0.006266     0.000576     0.000020
    -0.962147     0.006266     0.000596     0.000021
    -0.958472     0.006266     0.000616     0.000022
    -0.954798     0.006266     0.000637     0.000023
    -0.951123     0.006266     0.000659     0.000024
    -0.947448     0.006266     0.000682     0.000025
    -0.943773     0.006266     0.000706     0.000026
    -0.940098     0.006266     0.000731     0.000027
    -0.936423     0.006266     0.000757     0.000028
    -0.932748     0.006266     0.000784     0.000029
    -0.929073     0.006266     0.000813     0.000031
    -0.925398     0.006266     0.000843     0.000032
    -0.921723     0.006266     0.000874     0.000034
    -0.918048     0.006266     0.000907     0.000035
    -0.914373     0.006266     0.000941     0.000037
    -0.910698     0.006266     0.000977     0.000038
    -0.907023     0.006266     0.001015     0.000040
    -0.903349     0.006266     0.001055     0.000042
    -0.899674     0.006266     0.001096     0.000044
    -0.895999     0.006266     0.001140     0.000046
    -0.892324     0.006266     0.001186     0.000048
    -0.888649     0.006266     0.001235     0.000051
    -0.884974     0.006266     0.001286     0.000053
    -0.881299     0.006266     0.001340     0.000056
    -0.877624     0.006266     0.001396     0.000059
    -0.873949     0.006266     0.001456     0.000062
    -0.870274     0.006266     0.001519     0.000065
    -0.866599     0.006266     0.001586     0.000068
    -0.862924     0.006266     0.001657     0.000072
    -0.859249     0.006266     0.001731     0.000076
    -0.855574     0.006266     0.001810     0.000080
    -0.851899     0.006266     0.001894     0.000084
    -0.848225     0.006266     0.001982     0.000089
    -0.844550     0.006266     0.002077     0.000094
    -0.840875     0.006266     0.002176     0.000099
    -0.837200     0.006266     0.002283     0.000105
    -0.833525     0.006266     0.002395     0.000111
    -0.829850     0.006266     0.002516     0.000118
    -0.826175     0.006266     0.002644     0.000125
    -0.822500     0.006266     0.002780     0.000133
    -0.818825     0.006266     0.002926     0.000141
    -0.815150     0.006266     0.003082     0.000150
    -0.811475     0.006266     0.003248     0.000160
    -0.807800     0.006266     0.003427     0.000170
    -0.804125     0.006266     0.003618     0.000181
    -0.800450     0.006266     0.003823     0.000194
    -0.796776     0.006266     0.004044     0.000207
    -0.793101     0.006266     0.004281     0.000221
    -0.789426     0.006266     0.004536     0.000237
    -0.785751     0.006266     0.004812     0.000254
    -0.782076     0.006266     0.005109     0.000272
    -0.778401     0.006266     0.005430     0.000293
    -0.774726     0.006266     0.005779     0.000315
    -0.771051     0.006266     0.006156     0.000339
    -0.767376     0.006266     0.006566     0.000366
    -0.763701     0.006266     0.007012     0.000395
    -0.760026     0.006266     0.007499     0.000428
    -0.756351     0.006266     0.008029     0.000463
    -0.752676     0.006266     0.008610     0.000503
    -0.749001     0.006266     0.009246     0.000547
    -0.745326     0.006266     0.009944     0.000596
    -0.741652     0.006266     0.010712     0.000650
    -0.737977     0.006266     0.011559     0.000711
    -0.734302     0.006266     0.012496     0.000779
    -0.730627     0.006266     0.013534     0.000856
    -0.726952     0.006266     0.014686     0.000942
    -0.723277     0.006266     0.015971     0.001040
    -0.719602     0.006266     0.017405     0.001151
    -0.715927     0.006266     0.019013     0.001277
    -0.712252     0.006266     0.020821     0.001420
    -0.708577     0.006266     0.022861     0.001586
    -0.704902     0.006266     0.025171     0.001775
    -0.701227     0.006266     0.027797     0.001996
    -0.697552     0.006266     0.030796     0.002252
    -0.693877     0.006266     0.034238     0.002549
    -0.690203     0.006266     0.038205     0.002901
    -0.686528     0.006266     0.042806     0.003314
    -0.682853     0.006266     0.048170     0.003809
    -0.679178     0.006266     0.054463     0.004402
    -0.675503     0.006266     0.061905     0.005120
    -0.671828     0.006266     0.070763     0.006011
    -0.668153     0.006266     0.081418     0.007080
    -0.664478     0.006266     0.093504     0.008409
    -0.660803     0.006266     0.108707     0.010068
    -0.657128     0.006266     0.128172     0.012243
    -0.653453     0.006266     0.152697     0.015057
    -0.649778     0.006266     0.180905     0.018637
    -0.646103     0.006266     0.221246     0.023655
    -0.642428     0.006266     0.275041     0.030629
    -0.638754     0.006266     0.348699     0.040595
    -0.635079     0.006266     0.452765     0.055382
    -0.631404     0.006266     0.605579     0.078288
    -0.627729     0.006266     0.840940     0.115844
    -0.624054     0.006266     1.225513     0.181414
    -0.620379     0.006266     1.897530     0.306718
    -0.616704     0.006266     3.143840     0.563569
    -0.613029     0.006266     4.920121     1.065058
    -0.609354     0.006266     6.189205     1.670804
    -0.605679     0.006266     5.940152     1.908885
    -0.602004     0.006266     4.381757     1.743461
    -0.598329     0.006266     3.084643     1.571888
    -0.594654     0.006266     2.237841     1.441902
    -0.590979     0.006266     1.658733     1.333607
    -0.587304     0.006266     1.241797     1.233623
    -0.583630     0.006266     0.930954     1.136859
    -0.579955     0.006266     0.694325     1.042489
    -0.576280     0.006266     0.512246     0.951380
    -0.572605     0.006266     0.371484     0.864830
    -0.568930     0.006266     0.262556     0.783876
    -0.565255     0.006266     0.185130     0.710563
    -0.561580     0.006266     0.119790     0.642447
    -0.557905     0.006266     0.069670     0.580891
    -0.554230     0.006266     0.032831     0.525932
    -0.550555     0.006266     0.005666     0.476700
    -0.546880     0.006266    -0.016027     0.433096
    -0.543205     0.006266    -0.031998     0.394620
    -0.539530     0.006266    -0.043518     0.360846
    -0.535855     0.006266    -0.051609     0.331317
    -0.532181     0.006266    -0.057083     0.305637
    -0.528506     0.006266    -0.060596     0.283409
    -0.524831     0.006266    -0.062677     0.264281
    -0.521156     0.006266    -0.063757     0.247926
    -0.517481     0.006266    -0.064186     0.234040
    -0.513806     0.006266    -0.064251     0.222343
    -0.510131     0.006266    -0.064187     0.212576
    -0.506456     0.006266    -0.064185     0.204500
    -0.502781     0.006266    -0.064402     0.197893
    -0.499106     0.006266    -0.064964     0.192540
    -0.495431     0.006266    -0.065969     0.188248
    -0.491756     0.006266    -0.067492     0.184829
    -0.488081     0.006266    -0.069588     0.182105
    -0.484406     0.006266    -0.072291     0.179911
    -0.480731     0.006266    -0.075618     0.178090
    -0.477057     0.006266    -0.079571     0.176494
    -0.473382     0.006266    -0.084134     0.174988
    -0.469707     0.006266    -0.089279     0.173444
    -0.466032     0.006266    -0.094963     0.171746
    -0.462357     0.006266    -0.101134     0.169791
    -0.458682     0.006266    -0.107729     0.167488
    -0.455007     0.006266    -0.114677     0.164760
    -0.451332     0.006266    -0.121898     0.161542
    -0.447657     0.006266    -0.129312     0.157783
    -0.443982     0.006266    -0.136830     0.153448
    -0.440307     0.006266    -0.144367     0.148513
    -0.436632     0.006266    -0.151836     0.142969
    -0.432957     0.006266    -0.159153     0.136819
    -0.429282     0.006266    -0.166240     0.130078
    -0.425608     0.006266    -0.173021     0.122771
    -0.421933     0.006266    -0.179430     0.114930
    -0.418258     0.006266    -0.185405     0.106601
    -0.414583     0.006266    -0.190894     0.097829
    -0.410908     0.006266    -0.195855     0.088669
    -0.407233     0.006266    -0.200251     0.079176
    -0.403558     0.006266    -0.204056     0.069409
    -0.399883     0.006266    -0.207252     0.059426
    -0.396208     0.006266    -0.209828     0.049287
    -0.392533     0.006266    -0.211781     0.039049
    -0.388858     0.006266    -0.213114     0.028767
    -0.385183     0.006266    -0.213836     0.018494
    -0.381508     0.006266    -0.213962     0.008277
    -0.377833     0.006266    -0.213510    -0.001836
    -0.374158     0.006266    -0.212501    -0.011806
    -0.370484     0.006266    -0.210962    -0.021595
    -0.366809     0.006266    -0.208920    -0.031170
    -0.363134     0.006266    -0.206404    -0.040503
    -0.359459     0.006266    -0.203444    -0.049568
    -0.355784     0.006266    -0.200071    -0.058345
    -0.352109     0.006266    -0.196444    -0.066599
    -0.348434     0.006266    -0.192470    -0.074543
    -0.344759     0.006266    -0.188179    -0.082169
    -0.341084     0.006266    -0.183598    -0.089467
    -0.337409     0.006266    -0.178756    -0.096432
    -0.333734     0.006266    -0.173680    -0.103062
    -0.330059     0.006266    -0.168397    -0.109354
    -0.326384     0.006266    -0.162930    -0.115308
    -0.322709     0.006266    -0.157303    -0.120927
    -0.319035     0.006266    -0.151538    -0.126214
    -0.315360     0.006266    -0.145656    -0.131174
    -0.311685     0.006266    -0.139675    -0.135812
    -0.308010     0.006266    -0.133614    -0.140134
    -0.304335     0.006266    -0.127489    -0.144148
    -0.300660     0.006266    -0.121315    -0.147861
    -0.296985     0.006266    -0.115106    -0.151281
    -0.293310     0.006266    -0.108876    -0.154416
    -0.289635     0.006266    -0.102637    -0.157274
    -0.285960     0.006266    -0.096398    -0.159864
    -0.282285     0.006266    -0.090171    -0.162195
    -0.278610     0.006266    -0.083964    -0.164276
    -0.274935     0.006266    -0.077784    -0.166114
    -0.271260     0.006266    -0.071641    -0.167718
    -0.267585     0.006266    -0.065540    -0.169098
    -0.263911     0.006266    -0.059487    -0.170260
    -0.260236     0.006266    -0.053488    -0.171212
    -0.256561     0.006266    -0.047548    -0.171964
    -0.252886     0.006266    -0.041671    -0.172521
    -0.249211     0.006266    -0.035861    -0.172892
    -0.245536     0.006266    -0.030121    -0.173084
    -0.241861     0.006266    -0.024455    -0.173103
    -0.238186     0.006266    -0.018866    -0.172957
    -0.234511     0.006266    -0.013355    -0.172651
    -0.230836     0.006266    -0.007926    -0.172193
    -0.227161     0.006266    -0.002580    -0.171588
    -0.223486     0.006266     0.002681    -0.170843
    -0.219811     0.006266     0.007855    -0.169963
    -0.216136     0.006266     0.012942    -0.168953
    -0.212462     0.006266     0.017940    -0.167820
    -0.208787     0.006266     0.022848    -0.166568
    -0.205112     0.006266     0.027666    -0.165204
    -0.201437     0.006266     0.032393    -0.163731
    -0.197762     0.006266     0.037029    -0.162156
    -0.194087     0.006266     0.041573    -0.160482
    -0.190412     0.006266     0.046026    -0.158715
    -0.186737     0.006266     0.050387    -0.156859
    -0.183062     0.006266     0.054658    -0.154920
    -0.179387     0.006266     0.058838    -0.152900
    -0.175712     0.006266     0.062928    -0.150805
    -0.172037     0.006266     0.066930    -0.148639
    -0.355784     0.000184    -0.216535    -0.059780
    -0.355784     0.000367    -0.216019    -0.059734
    -0.355784     0.000456    -0.215769    -0.059712
    -0.355784     0.000681    -0.215141    -0.059655
    -0.355784     0.001015    -0.214207    -0.059572
    -0.355784     0.001515    -0.212820    -0.059449
    -0.355784     0.002260    -0.210769    -0.059269
    -0.355784     0.003371    -0.207745    -0.059005
    -0.355784     0.005029    -0.203315    -0.058623
    -0.355784     0.007502    -0.196879    -0.058074
    -0.355784     0.011192    -0.187651    -0.057298
    -0.355784     0.016697    -0.174675    -0.056204
    -0.355784     0.024908    -0.156933    -0.054649
    -0.355784     0.037159    -0.133664    -0.052352
    -0.355784     0.055434    -0.104943    -0.048728
    -0.355784     0.082699    -0.072551    -0.042753
    -0.355784     0.123372    -0.040794    -0.033360
