  -0.1105469727E+001  -0.7398131483E-009   0.2814220119E-008
  -0.1101794796E+001  -0.7474046855E-009   0.2821010194E-008
  -0.1098119865E+001  -0.7551059665E-009   0.2827930135E-008
  -0.1094444934E+001  -0.7629197854E-009   0.2835049981E-008
  -0.1090770003E+001  -0.7708477261E-009   0.2842306871E-008
  -0.1087095072E+001  -0.7788927043E-009   0.2849772387E-008
  -0.1083420141E+001  -0.7870564038E-009   0.2857382544E-008
  -0.1079745210E+001  -0.7953419044E-009   0.2865140605E-008
  -0.1076070280E+001  -0.8037516683E-009   0.2873049921E-008
  -0.1072395349E+001  -0.8122881841E-009   0.2881185291E-008
  -0.1068720418E+001  -0.8209540772E-009   0.2889480368E-008
  -0.1065045487E+001  -0.8297520042E-009   0.2897938820E-008
  -0.1061370556E+001  -0.8386846907E-009   0.2906564415E-008
  -0.1057695625E+001  -0.8477548941E-009   0.2915435405E-008
  -0.1054020694E+001  -0.8569663131E-009   0.2924407800E-008
  -0.1050345763E+001  -0.8663218385E-009   0.2933635258E-008
  -0.1046670832E+001  -0.8758238301E-009   0.2942970877E-008
  -0.1042995901E+001  -0.8854753115E-009   0.2952571742E-008
  -0.1039320971E+001  -0.8952803368E-009   0.2962287951E-008
  -0.1035646040E+001  -0.9052421213E-009   0.2972280134E-008
  -0.1031971109E+001  -0.9153641381E-009   0.2982395304E-008
  -0.1028296178E+001  -0.9256498257E-009   0.2992716737E-008
  -0.1024621247E+001  -0.9361027599E-009   0.3003249419E-008
  -0.1020946316E+001  -0.9467266152E-009   0.3013998481E-008
  -0.1017271385E+001  -0.9575251677E-009   0.3024969207E-008
  -0.1013596454E+001  -0.9685023462E-009   0.3036082350E-008
  -0.1009921523E+001  -0.9796629514E-009   0.3047426285E-008
  -0.1006246592E+001  -0.9910093829E-009   0.3059006729E-008
  -0.1002571662E+001  -0.1002548508E-008   0.3070741978E-008
  -0.9988967306E+000  -0.1014282020E-008   0.3082723681E-008
  -0.9952217997E+000  -0.1026216146E-008   0.3094958038E-008
  -0.9915468688E+000  -0.1038355561E-008   0.3107360776E-008
  -0.9878719379E+000  -0.1050704056E-008   0.3120027019E-008
  -0.9841970070E+000  -0.1063267478E-008   0.3132870706E-008
  -0.9805220761E+000  -0.1076049877E-008   0.3145989372E-008
  -0.9768471452E+000  -0.1089057416E-008   0.3159295113E-008
  -0.9731722143E+000  -0.1102295382E-008   0.3172887975E-008
  -0.9694972834E+000  -0.1115769338E-008   0.3186678152E-008
  -0.9658223525E+000  -0.1129484956E-008   0.3200669839E-008
  -0.9621474216E+000  -0.1143447022E-008   0.3214967009E-008
  -0.9584724907E+000  -0.1157662589E-008   0.3229476870E-008
  -0.9547975598E+000  -0.1172138822E-008   0.3244306170E-008
  -0.9511226289E+000  -0.1186880147E-008   0.3259360070E-008
  -0.9474476980E+000  -0.1201895218E-008   0.3274643538E-008
  -0.9437727671E+000  -0.1217188754E-008   0.3290161678E-008
  -0.9400978362E+000  -0.1232768738E-008   0.3306027073E-008
  -0.9364229053E+000  -0.1248643559E-008   0.3322140536E-008
  -0.9327479744E+000  -0.1264819627E-008   0.3338507714E-008
  -0.9290730435E+000  -0.1281304650E-008   0.3355134426E-008
  -0.9253981126E+000  -0.1298106510E-008   0.3372139597E-008
  -0.9217231817E+000  -0.1315233569E-008   0.3389305002E-008
  -0.9180482508E+000  -0.1332695320E-008   0.3406864401E-008
  -0.9143733199E+000  -0.1350498373E-008   0.3424594067E-008
  -0.9106983890E+000  -0.1368653963E-008   0.3442734162E-008
  -0.9070234581E+000  -0.1387171567E-008   0.3461175842E-008
  -0.9033485272E+000  -0.1406058458E-008   0.3479926388E-008
  -0.8996735963E+000  -0.1425327145E-008   0.3498869447E-008
  -0.8959986654E+000  -0.1444986593E-008   0.3518258817E-008
  -0.8923237345E+000  -0.1465048849E-008   0.3537980285E-008
  -0.8886488036E+000  -0.1485523822E-008   0.3557913060E-008
  -0.8849738727E+000  -0.1506422782E-008   0.3578321964E-008
  -0.8812989418E+000  -0.1527757754E-008   0.3598955831E-008
  -0.8776240109E+000  -0.1549542163E-008   0.3620087244E-008
  -0.8739490800E+000  -0.1571787586E-008   0.3641458279E-008
  -0.8702741491E+000  -0.1594507182E-008   0.3663072774E-008
  -0.8665992182E+000  -0.1617715785E-008   0.3685215497E-008
  -0.8629242873E+000  -0.1641426249E-008   0.3707760216E-008
  -0.8592493564E+000  -0.1665653315E-008   0.3730572969E-008
  -0.8555744255E+000  -0.1690413525E-008   0.3753805003E-008
  -0.8518994946E+000  -0.1715721304E-008   0.3777318641E-008
  -0.8482245637E+000  -0.1741592760E-008   0.3801420979E-008
  -0.8445496328E+000  -0.1768045058E-008   0.3825823938E-008
  -0.8408747019E+000  -0.1795095789E-008   0.3850532938E-008
  -0.8371997710E+000  -0.1822764555E-008   0.3875869717E-008
  -0.8335248401E+000  -0.1851067416E-008   0.3901533508E-008
  -0.8298499092E+000  -0.1880027261E-008   0.3927530449E-008
  -0.8261749783E+000  -0.1909662854E-008   0.3954032416E-008
  -0.8225000474E+000  -0.1939993917E-008   0.3980885479E-008
  -0.8188251165E+000  -0.1971045778E-008   0.4008267306E-008
  -0.8151501856E+000  -0.2002839786E-008   0.4036193068E-008
  -0.8114752547E+000  -0.2035398248E-008   0.4064502057E-008
  -0.8078003238E+000  -0.2068747788E-008   0.4093201974E-008
  -0.8041253929E+000  -0.2102914192E-008   0.4122482994E-008
  -0.8004504620E+000  -0.2137924612E-008   0.4152176989E-008
  -0.7967755311E+000  -0.2173805144E-008   0.4182480900E-008
  -0.7931006002E+000  -0.2210585162E-008   0.4213221445E-008
  -0.7894256693E+000  -0.2248297078E-008   0.4244407868E-008
  -0.7857507384E+000  -0.2286972761E-008   0.4276049663E-008
  -0.7820758075E+000  -0.2326641247E-008   0.4308358201E-008
  -0.7784008766E+000  -0.2367341286E-008   0.4341148930E-008
  -0.7747259457E+000  -0.2409104910E-008   0.4374432425E-008
  -0.7710510148E+000  -0.2451973963E-008   0.4408219569E-008
  -0.7673760839E+000  -0.2495983620E-008   0.4442521544E-008
  -0.7637011530E+000  -0.2541174729E-008   0.4477570049E-008
  -0.7600262221E+000  -0.2587592841E-008   0.4512940564E-008
  -0.7563512912E+000  -0.2635280279E-008   0.4549089887E-008
  -0.7526763603E+000  -0.2684286752E-008   0.4585578122E-008
  -0.7490014294E+000  -0.2734656393E-008   0.4622879334E-008
  -0.7453264985E+000  -0.2786440996E-008   0.4660537386E-008
  -0.7416515676E+000  -0.2839696610E-008   0.4698798547E-008
  -0.7379766367E+000  -0.2894477262E-008   0.4737676896E-008
  -0.7343017058E+000  -0.2950842090E-008   0.4777186932E-008
  -0.7306267749E+000  -0.3008850523E-008   0.4817343582E-008
  -0.7269518440E+000  -0.3068567781E-008   0.4857896285E-008
  -0.7232769131E+000  -0.3130064534E-008   0.4899116130E-008
  -0.7196019822E+000  -0.3193404298E-008   0.4941018933E-008
  -0.7159270513E+000  -0.3258667984E-008   0.4983338526E-008
  -0.7122521204E+000  -0.3325928748E-008   0.5026362432E-008
  -0.7085771895E+000  -0.3395266910E-008   0.5069813010E-008
  -0.7049022586E+000  -0.3466775331E-008   0.5113989354E-008
  -0.7012273277E+000  -0.3540537285E-008   0.5158601535E-008
  -0.6975523968E+000  -0.3616646183E-008   0.5203647199E-008
  -0.6938774659E+000  -0.3695206472E-008   0.5249443672E-008
  -0.6902025350E+000  -0.3776322939E-008   0.5295352964E-008
  -0.6865276041E+000  -0.3860097953E-008   0.5342018526E-008
  -0.6828526732E+000  -0.3946654465E-008   0.5388771971E-008
  -0.6791777423E+000  -0.4036106977E-008   0.5436283765E-008
  -0.6755028114E+000  -0.4128584948E-008   0.5483852721E-008
  -0.6718278805E+000  -0.4224224438E-008   0.5531444357E-008
  -0.6681529496E+000  -0.4323164719E-008   0.5579771693E-008
  -0.6644780187E+000  -0.4425551432E-008   0.5627693885E-008
  -0.6608030878E+000  -0.4531536285E-008   0.5675926915E-008
  -0.6571281569E+000  -0.4641281152E-008   0.5724047556E-008
  -0.6534532260E+000  -0.4754956924E-008   0.5772003383E-008
  -0.6497782951E+000  -0.4872732455E-008   0.5819313092E-008
  -0.6461033642E+000  -0.4994789517E-008   0.5866315873E-008
  -0.6424284333E+000  -0.5121308300E-008   0.5912495553E-008
  -0.6387535024E+000  -0.5252470051E-008   0.5957282618E-008
  -0.6350785715E+000  -0.5388454739E-008   0.6001457646E-008
  -0.6314036406E+000  -0.5529430794E-008   0.6043477088E-008
  -0.6277287097E+000  -0.5675532751E-008   0.6083215669E-008
  -0.6240537788E+000  -0.5826842982E-008   0.6120386384E-008
  -0.6203788479E+000  -0.5983326924E-008   0.6154099769E-008
  -0.6167039170E+000  -0.6144718497E-008   0.6183425073E-008
  -0.6130289861E+000  -0.6310254650E-008   0.6207276907E-008
  -0.6093540552E+000  -0.6478272874E-008   0.6224908712E-008
  -0.6056791243E+000  -0.6646572638E-008   0.6236847960E-008
  -0.6020041934E+000  -0.6814081802E-008   0.6244972659E-008
  -0.5983292625E+000  -0.6981016635E-008   0.6250847458E-008
  -0.5946543316E+000  -0.7147944486E-008   0.6255407894E-008
  -0.5909794007E+000  -0.7315433705E-008   0.6259184190E-008
  -0.5873044698E+000  -0.7483948207E-008   0.6262436529E-008
  -0.5836295389E+000  -0.7653890504E-008   0.6265461213E-008
  -0.5799546080E+000  -0.7825684278E-008   0.6268303893E-008
  -0.5762796771E+000  -0.7999571508E-008   0.6271242709E-008
  -0.5726047462E+000  -0.8175938052E-008   0.6274360980E-008
  -0.5689298153E+000  -0.8355135474E-008   0.6277672561E-008
  -0.5652548844E+000  -0.8537388737E-008   0.6281359233E-008
  -0.5615799535E+000  -0.8723030955E-008   0.6285541929E-008
  -0.5579050226E+000  -0.8912342510E-008   0.6290268068E-008
  -0.5542300917E+000  -0.9105631557E-008   0.6295683091E-008
  -0.5505551608E+000  -0.9303334165E-008   0.6301855954E-008
  -0.5468802299E+000  -0.9505735932E-008   0.6308862902E-008
  -0.5432052990E+000  -0.9713251103E-008   0.6316997386E-008
  -0.5395303681E+000  -0.9926230883E-008   0.6326053942E-008
  -0.5358554372E+000  -0.1014505747E-007   0.6336464934E-008
  -0.5321805063E+000  -0.1037014985E-007   0.6348260141E-008
  -0.5285055754E+000  -0.1060208966E-007   0.6361590063E-008
  -0.5248306445E+000  -0.1084139713E-007   0.6376623538E-008
  -0.5211557136E+000  -0.1108864531E-007   0.6393550644E-008
  -0.5174807827E+000  -0.1134432722E-007   0.6412445559E-008
  -0.5138058518E+000  -0.1160912295E-007   0.6433677520E-008
  -0.5101309209E+000  -0.1188378646E-007   0.6457519891E-008
  -0.5064559900E+000  -0.1216899505E-007   0.6483960617E-008
  -0.5027810591E+000  -0.1246582641E-007   0.6513474368E-008
  -0.4991061282E+000  -0.1277514290E-007   0.6546434880E-008
  -0.4954311973E+000  -0.1309789453E-007   0.6583082409E-008
  -0.4917562664E+000  -0.1343532710E-007   0.6623877914E-008
  -0.4880813355E+000  -0.1378863386E-007   0.6669184261E-008
  -0.4844064046E+000  -0.1415936117E-007   0.6719540916E-008
  -0.4807314737E+000  -0.1454902531E-007   0.6775498249E-008
  -0.4770565428E+000  -0.1495932329E-007   0.6837661348E-008
  -0.4733816119E+000  -0.1539216014E-007   0.6906828745E-008
  -0.4697066810E+000  -0.1584996404E-007   0.6983759642E-008
  -0.4660317501E+000  -0.1633521877E-007   0.7069456663E-008
  -0.4623568192E+000  -0.1685074800E-007   0.7164976658E-008
  -0.4586818883E+000  -0.1739942969E-007   0.7271630530E-008
  -0.4550069574E+000  -0.1798562266E-007   0.7390962352E-008
  -0.4513320265E+000  -0.1861326186E-007   0.7524717431E-008
  -0.4476570956E+000  -0.1928727579E-007   0.7674967265E-008
  -0.4439821647E+000  -0.2001340183E-007   0.7844279421E-008
  -0.4403072338E+000  -0.2079835927E-007   0.8035603718E-008
  -0.4366323029E+000  -0.2164950887E-007   0.8252619512E-008
  -0.4329573720E+000  -0.2257669450E-007   0.8499964123E-008
  -0.4292824411E+000  -0.2359045216E-007   0.8782448033E-008
  -0.4256075102E+000  -0.2470480853E-007   0.9107814649E-008
  -0.4219325793E+000  -0.2593447752E-007   0.9484598644E-008
  -0.4182576484E+000  -0.2729988137E-007   0.9923678197E-008
  -0.4145827175E+000  -0.2882441085E-007   0.1043908127E-007
  -0.4109077866E+000  -0.3053702463E-007   0.1105037442E-007
  -0.4072328557E+000  -0.3247807306E-007   0.1178122413E-007
  -0.4035579248E+000  -0.3469219257E-007   0.1266814586E-007
  -0.3998829939E+000  -0.3724315422E-007   0.1375723890E-007
  -0.3962080630E+000  -0.4020683329E-007   0.1511580779E-007
  -0.3925331321E+000  -0.4368957775E-007   0.1684779659E-007
  -0.3888582012E+000  -0.4785444474E-007   0.1910315947E-007
  -0.3851832703E+000  -0.5290851076E-007   0.2212494682E-007
  -0.3815083394E+000  -0.5908811638E-007   0.2630450957E-007
  -0.3778334085E+000  -0.6674037354E-007   0.3233310718E-007
  -0.3741584776E+000  -0.7646949496E-007   0.4149372459E-007
  -0.3704835467E+000  -0.8837918431E-007   0.5628675004E-007
  -0.3668086154E+000  -0.1021058299E-006   0.8196679547E-007
  -0.3631336845E+000  -0.1110235237E-006   0.1290205240E-006
  -0.3594587536E+000  -0.8366142627E-007   0.2068161740E-006
  -0.3557838227E+000   0.3176496002E-007   0.2535591221E-006
  -0.3521088918E+000   0.1878642730E-007   0.1891004544E-006
  -0.3484339609E+000   0.1026424334E-007   0.1069619789E-006
  -0.3447590300E+000   0.6187223837E-008   0.6202053221E-007
  -0.3410840991E+000   0.4054314819E-008   0.3904306164E-007
  -0.3374091682E+000   0.2832534078E-008   0.2644320504E-007
  -0.3337342373E+000   0.2079058599E-008   0.1896222211E-007
  -0.3300593064E+000   0.1585890819E-008   0.1421030117E-007
  -0.3263843755E+000   0.1247209865E-008   0.1102267114E-007
  -0.3227094446E+000   0.1005341476E-008   0.8788246121E-008
  -0.3190345137E+000   0.8269536040E-009   0.7164852689E-008
  -0.3153595828E+000   0.6917999118E-009   0.5949982770E-008
  -0.3116846519E+000   0.5870511376E-009   0.5018043320E-008
  -0.3080097210E+000   0.5042783917E-009   0.4287987014E-008
  -0.3043347901E+000   0.4377684829E-009   0.3705705966E-008
  -0.3006598592E+000   0.3835426903E-009   0.3234003902E-008
  -0.2969849283E+000   0.3387637928E-009   0.2846651024E-008
  -0.2933099974E+000   0.3013659126E-009   0.2524733493E-008
  -0.2896350665E+000   0.2698167166E-009   0.2254341628E-008
  -0.2859601356E+000   0.2429606952E-009   0.2025065323E-008
  -0.2822852047E+000   0.2199134871E-009   0.1828990717E-008
  -0.2786102738E+000   0.1999891443E-009   0.1660016388E-008
  -0.2749353429E+000   0.1826491317E-009   0.1513378084E-008
  -0.2712604120E+000   0.1674659598E-009   0.1385312488E-008
  -0.2675854811E+000   0.1540968493E-009   0.1272815481E-008
  -0.2639105502E+000   0.1422643929E-009   0.1173465775E-008
  -0.2602356193E+000   0.1317421693E-009   0.1085294488E-008
  -0.2565606884E+000   0.1223439140E-009   0.1006687501E-008
  -0.2528857575E+000   0.1139152787E-009   0.9363115199E-009
  -0.2492108266E+000   0.1063274946E-009   0.8730574809E-009
  -0.2455358957E+000   0.9947245533E-010   0.8159968258E-009
  -0.2418609648E+000   0.9325886668E-010   0.7643473937E-009
  -0.2381860339E+000   0.8760920729E-010   0.7174465985E-009
  -0.2345111030E+000   0.8245731097E-010   0.6747301630E-009
  -0.2308361721E+000   0.7774642959E-010   0.6357151353E-009
  -0.2271612412E+000   0.7342767037E-010   0.5999862293E-009
  -0.2234863103E+000   0.6945872742E-010   0.5671847671E-009
  -0.2198113794E+000   0.6580284566E-010   0.5369996717E-009
  -0.2161364485E+000   0.6242796993E-010   0.5091600880E-009
  -0.2124615176E+000   0.5930604230E-010   0.4834293031E-009
  -0.2087865867E+000   0.5641241899E-010   0.4595997124E-009
  -0.2051116558E+000   0.5372538394E-010   0.4374886296E-009
  -0.2014367249E+000   0.5122574148E-010   0.4169347844E-009
  -0.1977617940E+000   0.4889647342E-010   0.3977953798E-009
  -0.1940868631E+000   0.4672244943E-010   0.3799436116E-009
  -0.1904119322E+000   0.4469018134E-010   0.3632665669E-009
  -0.1867370013E+000   0.4278761389E-010   0.3476634380E-009
  -0.1830620704E+000   0.4100394601E-010   0.3330439986E-009
  -0.1793871395E+000   0.3932947744E-010   0.3193272988E-009
  -0.1757122086E+000   0.3775547693E-010   0.3064405442E-009
  -0.1720372777E+000   0.3627406837E-010   0.2943181300E-009
