# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.671 Rnm= 1.722 K  shell
# # Pot 1 Z=12 Rmt= 1.678 Rnm= 1.727
# # Pot 2 Z=12 Rmt= 1.671 Rnm= 1.722
# # Pot 3 Z=12 Rmt= 1.619 Rnm= 1.671
# # Pot 4 Z=12 Rmt= 1.679 Rnm= 1.730
# # Pot 5 Z=12 Rmt= 1.630 Rnm= 1.684
# # Pot 6 Z=12 Rmt= 1.638 Rnm= 1.694
# # Pot 7 Z=12 Rmt= 1.642 Rnm= 1.692
# # Pot 8 Z=41 Rmt= 1.644 Rnm= 1.702
# # Pot 9 Z=26 Rmt= 1.594 Rnm= 1.655
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.681E+00eV kf=1.537E+00 Vint=-1.659E+01eV Rs_int= 2.360
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1276.3648101533      -38.3813745000       -2.7446019368    1.1050937447E-05    1.1003843809E-05    4.7093638283E-08
      1276.4648101533      -38.2813745000       -2.7398161586    1.0128981662E-05    1.0081520270E-05    4.7461392007E-08
      1276.5648101533      -38.1813745000       -2.7350221619    9.3426801798E-06    9.2948465809E-06    4.7833598833E-08
      1276.6648101533      -38.0813745000       -2.7302195915    8.6509914787E-06    8.6027781636E-06    4.8213315061E-08
      1276.7648101533      -37.9813745000       -2.7254087145    8.0296919770E-06    7.9810915320E-06    4.8600445038E-08
      1276.8648101533      -37.8813745000       -2.7205891738    7.4816962756E-06    7.4327031946E-06    4.8993081039E-08
      1276.9648101533      -37.7813745000       -2.7157610802    6.9824992557E-06    6.9331083653E-06    4.9390890389E-08
      1277.0648101533      -37.6813745000       -2.7109245448    6.5355670803E-06    6.4857715740E-06    4.9795506298E-08
      1277.1648101533      -37.5813745000       -2.7060793652    6.1664483111E-06    6.1162423356E-06    5.0205975544E-08
      1277.2648101533      -37.4813745000       -2.7012253372    5.8085833185E-06    5.7579611847E-06    5.0622133854E-08
      1277.3648101533      -37.3813745000       -2.6963627289    5.4560214248E-06    5.4049772565E-06    5.1044168296E-08
      1277.4648101533      -37.2813745000       -2.6914911773    5.1547338583E-06    5.1032620944E-06    5.1471763963E-08
      1277.5648101533      -37.1813745000       -2.6866107923    4.9073900885E-06    4.8554851067E-06    5.1904981756E-08
      1277.6648101533      -37.0813745000       -2.6817216844    4.6587878876E-06    4.6064432864E-06    5.2344601220E-08
      1277.7648101533      -36.9813745000       -2.6768236467    4.4108673758E-06    4.3580770381E-06    5.2790337673E-08
      1277.8648101533      -36.8813745000       -2.6719164709    4.2062739645E-06    4.1530320818E-06    5.3241882756E-08
      1277.9648101533      -36.7813745000       -2.6670003458    4.0099662471E-06    3.9562657717E-06    5.3700475460E-08
      1278.0648101533      -36.6813745000       -2.6620749822    3.8313504461E-06    3.7771856567E-06    5.4164789366E-08
      1278.1648101533      -36.5813745000       -2.6571408892    3.6554629544E-06    3.6008279397E-06    5.4635014620E-08
      1278.2648101533      -36.4813745000       -2.6521972158    3.4926343732E-06    3.4375223190E-06    5.5112054259E-08
      1278.3648101533      -36.3813745000       -2.6472443905    3.3531982258E-06    3.2976029524E-06    5.5595273360E-08
      1278.4648101533      -36.2813745000       -2.6422825231    3.2130925414E-06    3.1570070422E-06    5.6085499195E-08
      1278.5648101533      -36.1813745000       -2.6373109976    3.1043603007E-06    3.0477774832E-06    5.6582817523E-08
      1278.6648101533      -36.0813745000       -2.6323304061    2.9908615107E-06    2.9337747150E-06    5.7086795679E-08
      1278.7648101533      -35.9813745000       -2.6273402110    2.8693569517E-06    2.8117591764E-06    5.7597775315E-08
      1278.8648101533      -35.8813745000       -2.6223404386    2.7580685247E-06    2.6999529853E-06    5.8115539355E-08
      1278.9648101533      -35.7813745000       -2.6173310341    2.6590754978E-06    2.6004350549E-06    5.8640442870E-08
      1279.0648101533      -35.6813745000       -2.6123121864    2.5700478069E-06    2.5108749185E-06    5.9172888413E-08
      1279.1648101533      -35.5813745000       -2.6072836779    2.4749115943E-06    2.4151979089E-06    5.9713685325E-08
      1279.2648101533      -35.4813745000       -2.6022454524    2.3891944451E-06    2.3289319094E-06    6.0262535760E-08
      1279.3648101533      -35.3813745000       -2.5971975353    2.3155356538E-06    2.2547187692E-06    6.0816884604E-08
      1279.4648101533      -35.2813745000       -2.5921397059    2.2522146198E-06    2.1908349366E-06    6.1379683216E-08
      1279.5648101533      -35.1813745000       -2.5870719882    2.1926640581E-06    2.1307119790E-06    6.1952079069E-08
      1279.6648101533      -35.0813745000       -2.5819943241    2.1081562078E-06    2.0456245698E-06    6.2531637981E-08
      1279.7648101533      -34.9813745000       -2.5769064895    2.0483034387E-06    1.9851843472E-06    6.3119091571E-08
      1279.8648101533      -34.8813745000       -2.5718088379    2.0111582090E-06    1.9474437461E-06    6.3714462956E-08
      1279.9648101533      -34.7813745000       -2.5667009792    1.9459392231E-06    1.8816197711E-06    6.4319452030E-08
      1280.0648101533      -34.6813745000       -2.5615830183    1.8690768999E-06    1.8041426417E-06    6.4934258247E-08
      1280.1648101533      -34.5813745000       -2.5564546449    1.8313634724E-06    1.7658065946E-06    6.5556877802E-08
      1280.2648101533      -34.4813745000       -2.5513159630    1.7869544223E-06    1.7207663832E-06    6.6188039107E-08
      1280.3648101533      -34.3813745000       -2.5461671610    1.7321604981E-06    1.6653314063E-06    6.6829091792E-08
      1280.4648101533      -34.2813745000       -2.5410077586    1.6986440563E-06    1.6311633454E-06    6.7480710932E-08
      1280.5648101533      -34.1813745000       -2.5358376910    1.6593172480E-06    1.5911764010E-06    6.8140846991E-08
      1280.6648101533      -34.0813745000       -2.5306573135    1.6387480412E-06    1.5699383242E-06    6.8809717023E-08
      1280.7648101533      -33.9813745000       -2.5254661412    1.6040177001E-06    1.5345271509E-06    6.9490549253E-08
      1280.8648101533      -33.8813745000       -2.5202643607    1.5534917256E-06    1.4833092679E-06    7.0182457629E-08
      1280.9648101533      -33.7813745000       -2.5150517369    1.5077956126E-06    1.4369120600E-06    7.0883552519E-08
      1281.0648101533      -33.6813745000       -2.5098283720    1.4874118558E-06    1.4158171191E-06    7.1594736735E-08
      1281.1648101533      -33.5813745000       -2.5045941987    1.4698406237E-06    1.3975247718E-06    7.2315851891E-08
      1281.2648101533      -33.4813745000       -2.4993488936    1.4231751298E-06    1.3501263719E-06    7.3048757905E-08
      1281.3648101533      -33.3813745000       -2.4940928131    1.3938183067E-06    1.3200247380E-06    7.3793568661E-08
      1281.4648101533      -33.2813745000       -2.4888252905    1.3705657793E-06    1.2960162712E-06    7.4549508167E-08
      1281.5648101533      -33.1813745000       -2.4835469384    1.3386442255E-06    1.2633262290E-06    7.5317996584E-08
      1281.6648101533      -33.0813745000       -2.4782570866    1.3279208994E-06    1.2518213325E-06    7.6099566909E-08
      1281.7648101533      -32.9813745000       -2.4729559193    1.3207480987E-06    1.2438543639E-06    7.6893734800E-08
      1281.8648101533      -32.8813745000       -2.4676435363    1.2964122056E-06    1.2187146940E-06    7.7697511597E-08
      1281.9648101533      -32.7813745000       -2.4623194326    1.2571889433E-06    1.1786754950E-06    7.8513448333E-08
      1282.0648101533      -32.6813745000       -2.4569840519    1.2409420174E-06    1.1615967171E-06    7.9345300328E-08
      1282.1648101533      -32.5813745000       -2.4516369733    1.2454447516E-06    1.1652532219E-06    8.0191529670E-08
      1282.2648101533      -32.4813745000       -2.4462782070    1.2195388565E-06    1.1384899342E-06    8.1048922351E-08
      1282.3648101533      -32.3813745000       -2.4409076762    1.1942398403E-06    1.1123182733E-06    8.1921567039E-08
      1282.4648101533      -32.2813745000       -2.4355253029    1.1880127296E-06    1.1052030711E-06    8.2809658489E-08
      1282.5648101533      -32.1813745000       -2.4301309209    1.1704299018E-06    1.0867210267E-06    8.3708875088E-08
      1282.6648101533      -32.0813745000       -2.4247248012    1.1538980669E-06    1.0692726682E-06    8.4625398735E-08
      1282.7648101533      -31.9813745000       -2.4193062492    1.1420321706E-06    1.0564749197E-06    8.5557250936E-08
      1282.8648101533      -31.8813745000       -2.4138756222    1.1349739865E-06    1.0484701062E-06    8.6503880279E-08
      1282.9648101533      -31.7813745000       -2.4084330151    1.1315754291E-06    1.0441098335E-06    8.7465595592E-08
      1283.0648101533      -31.6813745000       -2.4029778151    1.1296499484E-06    1.0412044502E-06    8.8445498187E-08
      1283.1648101533      -31.5813745000       -2.3975102026    1.1240513377E-06    1.0346085166E-06    8.9442821112E-08
      1283.2648101533      -31.4813745000       -2.3920302705    1.0872002278E-06    9.9674777688E-07    9.0452450959E-08
      1283.3648101533      -31.3813745000       -2.3865376662    1.0728086696E-06    9.8132567580E-07    9.1482993798E-08
      1283.4648101533      -31.2813745000       -2.3810323916    1.0963369356E-06    1.0038033137E-06    9.2533621911E-08
      1283.5648101533      -31.1813745000       -2.3755143584    1.0883869956E-06    9.9478709584E-07    9.3599899760E-08
      1283.6648101533      -31.0813745000       -2.3699834777    1.0610671893E-06    9.6638136116E-07    9.4685828131E-08
      1283.7648101533      -30.9813745000       -2.3644394792    1.0522050786E-06    9.5641435137E-07    9.5790727241E-08
      1283.8648101533      -30.8813745000       -2.3588827215    1.0502808354E-06    9.5336350943E-07    9.6917326000E-08
      1283.9648101533      -30.7813745000       -2.3533128430    1.0525574846E-06    9.5449500390E-07    9.8062480714E-08
      1284.0648101533      -30.6813745000       -2.3477296596    1.0555199589E-06    9.5629579006E-07    9.9224168814E-08
      1284.1648101533      -30.5813745000       -2.3421329852    1.0448329277E-06    9.4442467763E-07    1.0040825008E-07
      1284.2648101533      -30.4813745000       -2.3365232696    1.0512473330E-06    9.4963368336E-07    1.0161364965E-07
      1284.3648101533      -30.3813745000       -2.3308997793    1.0562686983E-06    9.5342461920E-07    1.0284407910E-07
      1284.4648101533      -30.2813745000       -2.3252627805    1.0291662646E-06    9.2506873543E-07    1.0409752915E-07
      1284.5648101533      -30.1813745000       -2.3196119913    1.0202327017E-06    9.1485634939E-07    1.0537635233E-07
      1284.6648101533      -30.0813745000       -2.3139474946    1.0340919100E-06    9.2741638554E-07    1.0667552450E-07
      1284.7648101533      -29.9813745000       -2.3082690972    1.0363346479E-06    9.2833779642E-07    1.0799685145E-07
      1284.8648101533      -29.8813745000       -2.3025766039    1.0386952846E-06    9.2935153481E-07    1.0934374978E-07
      1284.9648101533      -29.7813745000       -2.2968702805    1.0421463590E-06    9.3142824432E-07    1.1071811466E-07
      1285.0648101533      -29.6813745000       -2.2911494664    1.0465828606E-06    9.3446149327E-07    1.1212136737E-07
      1285.1648101533      -29.5813745000       -2.2854144252    1.0484174395E-06    9.3486970635E-07    1.1354773313E-07
      1285.2648101533      -29.4813745000       -2.2796650495    1.0333652018E-06    9.1836059197E-07    1.1500460981E-07
      1285.3648101533      -29.3813745000       -2.2739009498    1.0209471927E-06    9.0445798879E-07    1.1648920392E-07
      1285.4648101533      -29.2813745000       -2.2681222954    1.0302887027E-06    9.1228644402E-07    1.1800225871E-07
      1285.5648101533      -29.1813745000       -2.2623289748    1.0430386551E-06    9.2349409987E-07    1.1954455521E-07
      1285.6648101533      -29.0813745000       -2.2565204976    1.0403825707E-06    9.1926118750E-07    1.2112138316E-07
      1285.7648101533      -28.9813745000       -2.2506972195    1.0397049965E-06    9.1697679796E-07    1.2272819853E-07
      1285.8648101533      -28.8813745000       -2.2448588355    1.0567795402E-06    9.3241716591E-07    1.2436237434E-07
      1285.9648101533      -28.7813745000       -2.2390053225    1.0600695449E-06    9.3403673899E-07    1.2603280595E-07
      1286.0648101533      -28.6813745000       -2.2331362757    1.0620327356E-06    9.3429445699E-07    1.2773827859E-07
      1286.1648101533      -28.5813745000       -2.2272519546    1.0652103290E-06    9.3572682192E-07    1.2948350706E-07
      1286.2648101533      -28.4813745000       -2.2213517586    1.0710042708E-06    9.3974091189E-07    1.3126335893E-07
      1286.3648101533      -28.3813745000       -2.2154361373    1.0794285938E-06    9.4635451858E-07    1.3307407519E-07
      1286.4648101533      -28.2813745000       -2.2095044852    1.0891941515E-06    9.5427260350E-07    1.3492154802E-07
      1286.5648101533      -28.1813745000       -2.2035570592    1.0978890271E-06    9.6107438739E-07    1.3681463975E-07
      1286.6648101533      -28.0813745000       -2.1975933439    1.0928835636E-06    9.5413063799E-07    1.3875292557E-07
      1286.7648101533      -27.9813745000       -2.1916134975    1.1063976155E-06    9.6567101757E-07    1.4072659794E-07
      1286.8648101533      -27.8813745000       -2.1856171930    1.1245144620E-06    9.8177180857E-07    1.4274265347E-07
      1286.9648101533      -27.7813745000       -2.1796046850    1.1412140189E-06    9.9640711425E-07    1.4480690469E-07
      1287.0648101533      -27.6813745000       -2.1735752517    1.1400899698E-06    9.9317914332E-07    1.4691082651E-07
      1287.1648101533      -27.5813745000       -2.1675291445    1.1397583710E-06    9.9069112711E-07    1.4906724391E-07
      1287.2648101533      -27.4813745000       -2.1614661250    1.1564352241E-06    1.0051646220E-06    1.5127060216E-07
      1287.3648101533      -27.3813745000       -2.1553860506    1.1608494375E-06    1.0073245234E-06    1.5352491409E-07
      1287.4648101533      -27.2813745000       -2.1492887764    1.1669649042E-06    1.0111374128E-06    1.5582749148E-07
      1287.5648101533      -27.1813745000       -2.1431739571    1.1913273204E-06    1.0331434956E-06    1.5818382487E-07
      1287.6648101533      -27.0813745000       -2.1370418405    1.2010629847E-06    1.0404638820E-06    1.6059910266E-07
      1287.7648101533      -26.9813745000       -2.1308920774    1.2089620567E-06    1.0458994405E-06    1.6306261614E-07
      1287.8648101533      -26.8813745000       -2.1247246148    1.2180186107E-06    1.0524349075E-06    1.6558370314E-07
      1287.9648101533      -26.7813745000       -2.1185389966    1.2286137202E-06    1.0604441734E-06    1.6816954672E-07
      1288.0648101533      -26.6813745000       -2.1123354666    1.2413083558E-06    1.0704867884E-06    1.7082156736E-07
      1288.1648101533      -26.5813745000       -2.1061134621    1.2548749314E-06    1.0813346065E-06    1.7354032488E-07
      1288.2648101533      -26.4813745000       -2.0998731230    1.2670352549E-06    1.0907147824E-06    1.7632047248E-07
      1288.3648101533      -26.3813745000       -2.0936141837    1.2654004351E-06    1.0862341396E-06    1.7916629545E-07
      1288.4648101533      -26.2813745000       -2.0873364768    1.2826571807E-06    1.1005790781E-06    1.8207810258E-07
      1288.5648101533      -26.1813745000       -2.0810399349    1.3062835719E-06    1.1212298127E-06    1.8505375926E-07
      1288.6648101533      -26.0813745000       -2.0747241812    1.3319580213E-06    1.1438336713E-06    1.8812435002E-07
      1288.7648101533      -25.9813745000       -2.0683890398    1.3546756897E-06    1.1634136970E-06    1.9126199274E-07
      1288.8648101533      -25.8813745000       -2.0620345383    1.3599737328E-06    1.1654898881E-06    1.9448384472E-07
      1288.9648101533      -25.7813745000       -2.0556603938    1.3665303372E-06    1.1687323901E-06    1.9779794710E-07
      1289.0648101533      -25.6813745000       -2.0492663191    1.3942941561E-06    1.1930940103E-06    2.0120014585E-07
      1289.1648101533      -25.5813745000       -2.0428523353    1.4243148653E-06    1.2196402438E-06    2.0467462153E-07
      1289.2648101533      -25.4813745000       -2.0364182544    1.4372770616E-06    1.2290311987E-06    2.0824586295E-07
      1289.3648101533      -25.3813745000       -2.0299635708    1.4511489321E-06    1.2392159334E-06    2.1193299861E-07
      1289.4648101533      -25.2813745000       -2.0234882976    1.4818041419E-06    1.2661076619E-06    2.1569647998E-07
      1289.5648101533      -25.1813745000       -2.0169923421    1.4979822168E-06    1.2784183065E-06    2.1956391026E-07
      1289.6648101533      -25.0813745000       -2.0104753979    1.5131361811E-06    1.2895704107E-06    2.2356577032E-07
      1289.7648101533      -24.9813745000       -2.0039373664    1.5301939259E-06    1.3025304247E-06    2.2766350125E-07
      1289.8648101533      -24.8813745000       -1.9973778275    1.5532633923E-06    1.3214049750E-06    2.3185841736E-07
      1289.9648101533      -24.7813745000       -1.9907966756    1.5933688120E-06    1.3571857607E-06    2.3618305132E-07
      1290.0648101533      -24.6813745000       -1.9841936954    1.6156810922E-06    1.3750478621E-06    2.4063323010E-07
      1290.1648101533      -24.5813745000       -1.9775686684    1.6218297258E-06    1.3766321228E-06    2.4519760301E-07
      1290.2648101533      -24.4813745000       -1.9709213723    1.6475838986E-06    1.3976617369E-06    2.4992216177E-07
      1290.3648101533      -24.3813745000       -1.9642514726    1.6920047706E-06    1.4372016165E-06    2.5480315411E-07
      1290.4648101533      -24.2813745000       -1.9575590644    1.7071852441E-06    1.4473769230E-06    2.5980832113E-07
      1290.5648101533      -24.1813745000       -1.9508434797    1.7377864953E-06    1.4728380914E-06    2.6494840391E-07
      1290.6648101533      -24.0813745000       -1.9441048068    1.7726449505E-06    1.5023752409E-06    2.7026970959E-07
      1290.7648101533      -23.9813745000       -1.9373425850    1.8083432960E-06    1.5325702881E-06    2.7577300794E-07
      1290.8648101533      -23.8813745000       -1.9305568976    1.8391358379E-06    1.5577275591E-06    2.8140827882E-07
      1290.9648101533      -23.7813745000       -1.9237471643    1.8408877686E-06    1.5536447393E-06    2.8724302929E-07
      1291.0648101533      -23.6813745000       -1.9169132400    1.8801166168E-06    1.5868469669E-06    2.9326964988E-07
      1291.1648101533      -23.5813745000       -1.9100548649    1.9401000029E-06    1.6406058016E-06    2.9949420128E-07
      1291.2648101533      -23.4813745000       -1.9031716630    1.9678217929E-06    1.6619040670E-06    3.0591772583E-07
      1291.3648101533      -23.3813745000       -1.8962635883    1.9915044990E-06    1.6789763395E-06    3.1252815953E-07
      1291.4648101533      -23.2813745000       -1.8893303116    2.0194805824E-06    1.7000793724E-06    3.1940120999E-07
      1291.5648101533      -23.1813745000       -1.8823713850    2.0688841919E-06    1.7423752755E-06    3.2650891644E-07
      1291.6648101533      -23.0813745000       -1.8753866931    2.1190564303E-06    1.7852000139E-06    3.3385641645E-07
      1291.7648101533      -22.9813745000       -1.8683758899    2.1404433783E-06    1.7990102221E-06    3.4143315620E-07
      1291.8648101533      -22.8813745000       -1.8613385661    2.1947461490E-06    1.8454722381E-06    3.4927391091E-07
      1291.9648101533      -22.7813745000       -1.8542747067    2.2497564409E-06    1.8923106074E-06    3.5744583342E-07
      1292.0648101533      -22.6813745000       -1.8471837768    2.2728027936E-06    1.9069257262E-06    3.6587706741E-07
      1292.1648101533      -22.5813745000       -1.8400654635    2.3107827114E-06    1.9361101792E-06    3.7467253225E-07
      1292.2648101533      -22.4813745000       -1.8329196219    2.3557948225E-06    1.9720526814E-06    3.8374214116E-07
      1292.3648101533      -22.3813745000       -1.8257456956    2.4093527944E-06    2.0162144749E-06    3.9313831953E-07
      1292.4648101533      -22.2813745000       -1.8185434692    2.4816008671E-06    2.0786214030E-06    4.0297946415E-07
      1292.5648101533      -22.1813745000       -1.8113126640    2.5374315373E-06    2.1242621204E-06    4.1316941695E-07
      1292.6648101533      -22.0813745000       -1.8040528774    2.5772113055E-06    2.1534346670E-06    4.2377663852E-07
      1292.7648101533      -21.9813745000       -1.7967637579    2.6353643930E-06    2.2006123985E-06    4.3475199450E-07
      1292.8648101533      -21.8813745000       -1.7894449472    2.7000128015E-06    2.2537540086E-06    4.4625879284E-07
      1292.9648101533      -21.7813745000       -1.7820960198    2.7677397954E-06    2.3095250025E-06    4.5821479289E-07
      1293.0648101533      -21.6813745000       -1.7747167214    2.8348290808E-06    2.3642651277E-06    4.7056395305E-07
      1293.1648101533      -21.5813745000       -1.7673066114    2.8862115804E-06    2.4026759477E-06    4.8353563274E-07
      1293.2648101533      -21.4813745000       -1.7598653006    2.9411723413E-06    2.4440458784E-06    4.9712646290E-07
      1293.3648101533      -21.3813745000       -1.7523924522    3.0186224376E-06    2.5073579900E-06    5.1126444760E-07
      1293.4648101533      -21.2813745000       -1.7448874780    3.1011516507E-06    2.5751010986E-06    5.2605055219E-07
      1293.5648101533      -21.1813745000       -1.7373500231    3.1685369795E-06    2.6270465936E-06    5.4149038589E-07
      1293.6648101533      -21.0813745000       -1.7297798473    3.2380745671E-06    2.6803647857E-06    5.5770978144E-07
      1293.7648101533      -20.9813745000       -1.7221764574    3.3146722811E-06    2.7400069670E-06    5.7466531410E-07
      1293.8648101533      -20.8813745000       -1.7145392874    3.4133137207E-06    2.8208988545E-06    5.9241486621E-07
      1293.9648101533      -20.7813745000       -1.7068679461    3.5018778987E-06    2.8907994525E-06    6.1107844613E-07
      1294.0648101533      -20.6813745000       -1.6991619081    3.5924879080E-06    2.9617948257E-06    6.3069308237E-07
      1294.1648101533      -20.5813745000       -1.6914208250    3.6878901140E-06    3.0365756722E-06    6.5131444177E-07
      1294.2648101533      -20.4813745000       -1.6836440871    3.7878489230E-06    3.1148506581E-06    6.7299826492E-07
      1294.3648101533      -20.3813745000       -1.6758313884    3.8917174851E-06    3.1958338687E-06    6.9588361644E-07
      1294.4648101533      -20.2813745000       -1.6679819684    3.9873141127E-06    3.2673347176E-06    7.1997939511E-07
      1294.5648101533      -20.1813745000       -1.6600954986    4.1069545060E-06    3.3614451666E-06    7.4550933934E-07
      1294.6648101533      -20.0813745000       -1.6521713195    4.2374911021E-06    3.4650546961E-06    7.7243640606E-07
      1294.7648101533      -19.9813745000       -1.6442090801    4.3732316308E-06    3.5724046861E-06    8.0082694476E-07
      1294.8648101533      -19.8813745000       -1.6362080298    4.4989638232E-06    3.6678032691E-06    8.3116055409E-07
      1294.9648101533      -19.7813745000       -1.6281675962    4.6332647974E-06    3.7699323496E-06    8.6333244771E-07
      1295.0648101533      -19.6813745000       -1.6200872587    4.7923496354E-06    3.8948554317E-06    8.9749420370E-07
      1295.1648101533      -19.5813745000       -1.6119665493    4.9470861776E-06    4.0130786885E-06    9.3400748917E-07
      1295.2648101533      -19.4813745000       -1.6038045893    5.1096031096E-06    4.1368675424E-06    9.7273556721E-07
      1295.3648101533      -19.3813745000       -1.5956009458    5.2838606659E-06    4.2697907564E-06    1.0140699095E-06
      1295.4648101533      -19.2813745000       -1.5873549054    5.4715398942E-06    4.4126523007E-06    1.0588875934E-06
      1295.5648101533      -19.1813745000       -1.5790658039    5.6687521805E-06    4.5623547210E-06    1.1063974594E-06
      1295.6648101533      -19.0813745000       -1.5707329596    5.8651710735E-06    4.7071379507E-06    1.1580331228E-06
      1295.7648101533      -18.9813745000       -1.5623556045    6.0906021429E-06    4.8770836120E-06    1.2135185309E-06
      1295.8648101533      -18.8813745000       -1.5539332242    6.3168891521E-06    5.0435311981E-06    1.2733579540E-06
      1295.9648101533      -18.7813745000       -1.5454648759    6.5604397514E-06    5.2215855018E-06    1.3388542496E-06
      1296.0648101533      -18.6813745000       -1.5369497306    6.8258281211E-06    5.4159038824E-06    1.4099242387E-06
      1296.1648101533      -18.5813745000       -1.5283873543    7.1149326019E-06    5.6261209137E-06    1.4888116881E-06
      1296.2648101533      -18.4813745000       -1.5197766685    7.4257925774E-06    5.8499201421E-06    1.5758724353E-06
      1296.3648101533      -18.3813745000       -1.5111168475    7.7370442095E-06    6.0625242814E-06    1.6745199281E-06
      1296.4648101533      -18.2813745000       -1.5024071833    8.1168497430E-06    6.3266413183E-06    1.7902084247E-06
      1296.5648101533      -18.1813745000       -1.4936466613    8.5404362358E-06    6.6006776296E-06    1.9397586062E-06
      1296.6648101533      -18.0813745000       -1.4848345966    8.9716921816E-06    6.8853283943E-06    2.0863637873E-06
      1296.7648101533      -17.9813745000       -1.4759697774    9.4165557061E-06    7.2139295558E-06    2.2026261503E-06
      1296.8648101533      -17.8813745000       -1.4670513925    9.9131219332E-06    7.5586690855E-06    2.3544528478E-06
      1296.9648101533      -17.7813745000       -1.4580786051    1.0516449396E-05    7.9216760440E-06    2.5947733519E-06
      1297.0648101533      -17.6813745000       -1.4490501841    1.1111916927E-05    8.3273267812E-06    2.7845901455E-06
      1297.1648101533      -17.5813745000       -1.4399650831    1.1723403425E-05    8.7816029460E-06    2.9418004793E-06
      1297.2648101533      -17.4813745000       -1.4308223713    1.2454634604E-05    9.2657267182E-06    3.1889078859E-06
      1297.3648101533      -17.3813745000       -1.4216208621    1.3332371899E-05    9.8354519494E-06    3.4969199499E-06
      1297.4648101533      -17.2813745000       -1.4123593311    1.4348408180E-05    1.0472112052E-05    3.8762961276E-06
      1297.5648101533      -17.1813745000       -1.4030367413    1.5514695548E-05    1.1166723901E-05    4.3479716466E-06
