  -0.1325965581E+001   0.2569827696E-004  -0.9603734898E-004
  -0.1322290650E+001   0.2446736813E-004  -0.9493112750E-004
  -0.1318615719E+001   0.2327885005E-004  -0.9383965834E-004
  -0.1314940788E+001   0.2213695738E-004  -0.9275886631E-004
  -0.1311265857E+001   0.2104615150E-004  -0.9169108148E-004
  -0.1307590926E+001   0.2001043341E-004  -0.9065237811E-004
  -0.1303915995E+001   0.1898533286E-004  -0.8962623001E-004
  -0.1300241064E+001   0.1802317603E-004  -0.8860999493E-004
  -0.1296566134E+001   0.1707919073E-004  -0.8760439814E-004
  -0.1292891203E+001   0.1620622421E-004  -0.8661500983E-004
  -0.1289216272E+001   0.1536017790E-004  -0.8567055497E-004
  -0.1285541341E+001   0.1449626951E-004  -0.8472142153E-004
  -0.1281866410E+001   0.1371601647E-004  -0.8376756103E-004
  -0.1278191479E+001   0.1297483541E-004  -0.8286175181E-004
  -0.1274516548E+001   0.1222812884E-004  -0.8198456977E-004
  -0.1270841617E+001   0.1148013903E-004  -0.8108621819E-004
  -0.1267166686E+001   0.1083144163E-004  -0.8021254196E-004
  -0.1263491755E+001   0.1013956544E-004  -0.7936523574E-004
  -0.1259816825E+001   0.9505653176E-005  -0.7851363533E-004
  -0.1256141894E+001   0.8884130682E-005  -0.7768382842E-004
  -0.1252466963E+001   0.8278895212E-005  -0.7685024916E-004
  -0.1248792032E+001   0.7742738879E-005  -0.7604681699E-004
  -0.1245117101E+001   0.7181394639E-005  -0.7527516522E-004
  -0.1241442170E+001   0.6647836543E-005  -0.7451167287E-004
  -0.1237767239E+001   0.6096522625E-005  -0.7373885133E-004
  -0.1234092308E+001   0.5628117086E-005  -0.7297620674E-004
  -0.1230417377E+001   0.5148630679E-005  -0.7225664522E-004
  -0.1226742446E+001   0.4661459119E-005  -0.7153276593E-004
  -0.1223067516E+001   0.4218535459E-005  -0.7081676993E-004
  -0.1219392585E+001   0.3773487347E-005  -0.7012243394E-004
  -0.1215717654E+001   0.3329277388E-005  -0.6941889331E-004
  -0.1212042723E+001   0.2938111441E-005  -0.6872379499E-004
  -0.1208367792E+001   0.2553961535E-005  -0.6805884701E-004
  -0.1204692861E+001   0.2180073583E-005  -0.6741978062E-004
  -0.1201017930E+001   0.1770628674E-005  -0.6676973328E-004
  -0.1197342999E+001   0.1425771427E-005  -0.6611092984E-004
  -0.1193668068E+001   0.1099511520E-005  -0.6549252988E-004
  -0.1189993137E+001   0.7461399886E-006  -0.6488451936E-004
  -0.1186318207E+001   0.4172517679E-006  -0.6426843320E-004
  -0.1182643276E+001   0.1151460833E-006  -0.6367469446E-004
  -0.1178968345E+001  -0.2063137809E-006  -0.6308890718E-004
  -0.1175293414E+001  -0.4955020244E-006  -0.6250944937E-004
  -0.1171618483E+001  -0.7996340393E-006  -0.6193518089E-004
  -0.1167943552E+001  -0.1067146086E-005  -0.6136625235E-004
  -0.1164268621E+001  -0.1344203023E-005  -0.6080485318E-004
  -0.1160593690E+001  -0.1579118161E-005  -0.6025712613E-004
  -0.1156918759E+001  -0.1818389232E-005  -0.5974964769E-004
  -0.1153243828E+001  -0.2108664335E-005  -0.5922871419E-004
  -0.1149568898E+001  -0.2349962821E-005  -0.5867886431E-004
  -0.1145893967E+001  -0.2540035299E-005  -0.5816849393E-004
  -0.1142219036E+001  -0.2774220011E-005  -0.5768549851E-004
  -0.1138544105E+001  -0.3001254161E-005  -0.5719304706E-004
  -0.1134869174E+001  -0.3219421791E-005  -0.5670166445E-004
  -0.1131194243E+001  -0.3426817332E-005  -0.5621408429E-004
  -0.1127519312E+001  -0.3621645828E-005  -0.5573381942E-004
  -0.1123844381E+001  -0.3801632566E-005  -0.5527421340E-004
  -0.1120169450E+001  -0.4013639178E-005  -0.5480551142E-004
  -0.1116494519E+001  -0.4157522133E-005  -0.5434621143E-004
  -0.1112819589E+001  -0.4329453805E-005  -0.5392604458E-004
  -0.1109144658E+001  -0.4526940764E-005  -0.5349372301E-004
  -0.1105469727E+001  -0.4699250730E-005  -0.5304661230E-004
  -0.1101794796E+001  -0.4845241448E-005  -0.5261812593E-004
  -0.1098119865E+001  -0.5012398971E-005  -0.5219653273E-004
  -0.1094444934E+001  -0.5149482127E-005  -0.5177986455E-004
  -0.1090770003E+001  -0.5303634680E-005  -0.5136922492E-004
  -0.1087095072E+001  -0.5423557522E-005  -0.5096719792E-004
  -0.1083420141E+001  -0.5556353240E-005  -0.5058907291E-004
  -0.1079745210E+001  -0.5700365558E-005  -0.5021432857E-004
  -0.1076070280E+001  -0.5854037030E-005  -0.4982384016E-004
  -0.1072395349E+001  -0.5966855952E-005  -0.4943595934E-004
  -0.1068720418E+001  -0.6086559622E-005  -0.4906950568E-004
  -0.1065045487E+001  -0.6211619919E-005  -0.4870708987E-004
  -0.1061370556E+001  -0.6340595463E-005  -0.4833293546E-004
  -0.1057695625E+001  -0.6422904478E-005  -0.4797858780E-004
  -0.1054020694E+001  -0.6555282196E-005  -0.4763059057E-004
  -0.1050345763E+001  -0.6637307269E-005  -0.4728640709E-004
  -0.1046670832E+001  -0.6765947033E-005  -0.4694562722E-004
  -0.1042995901E+001  -0.6841734209E-005  -0.4660823292E-004
  -0.1039320971E+001  -0.6961750710E-005  -0.4627452191E-004
  -0.1035646040E+001  -0.7025872227E-005  -0.4594691478E-004
  -0.1031971109E+001  -0.7131058568E-005  -0.4563804054E-004
  -0.1028296178E+001  -0.7226775149E-005  -0.4531566934E-004
  -0.1024621247E+001  -0.7311815460E-005  -0.4499372468E-004
  -0.1020946316E+001  -0.7384783697E-005  -0.4467823223E-004
  -0.1017271385E+001  -0.7444059603E-005  -0.4438558958E-004
  -0.1013596454E+001  -0.7537416372E-005  -0.4409719326E-004
  -0.1009921523E+001  -0.7613952539E-005  -0.4379582453E-004
  -0.1006246592E+001  -0.7672723971E-005  -0.4351275218E-004
  -0.1002571662E+001  -0.7761654889E-005  -0.4323101858E-004
  -0.9988967306E+000  -0.7830227987E-005  -0.4293707410E-004
  -0.9952217997E+000  -0.7877623353E-005  -0.4266180354E-004
  -0.9915468688E+000  -0.7951227917E-005  -0.4239240584E-004
  -0.9878719379E+000  -0.8000490341E-005  -0.4212689289E-004
  -0.9841970070E+000  -0.8073403070E-005  -0.4186389372E-004
  -0.9805220761E+000  -0.8119522858E-005  -0.4160384535E-004
  -0.9768471452E+000  -0.8187044163E-005  -0.4134697887E-004
  -0.9731722143E+000  -0.8225271809E-005  -0.4109556688E-004
  -0.9694972834E+000  -0.8282219763E-005  -0.4086200234E-004
  -0.9658223525E+000  -0.8356805732E-005  -0.4061359859E-004
  -0.9621474216E+000  -0.8399233872E-005  -0.4036387189E-004
  -0.9584724907E+000  -0.8458210914E-005  -0.4011617790E-004
  -0.9547975598E+000  -0.8482781101E-005  -0.3987449665E-004
  -0.9511226289E+000  -0.8520880042E-005  -0.3965530124E-004
  -0.9474476980E+000  -0.8571222395E-005  -0.3943792792E-004
  -0.9437727671E+000  -0.8632752770E-005  -0.3920441689E-004
  -0.9400978362E+000  -0.8655762899E-005  -0.3897270572E-004
  -0.9364229053E+000  -0.8688064890E-005  -0.3876113743E-004
  -0.9327479744E+000  -0.8728200659E-005  -0.3855275928E-004
  -0.9290730435E+000  -0.8775153851E-005  -0.3833165774E-004
  -0.9253981126E+000  -0.8778522078E-005  -0.3812912057E-004
  -0.9217231817E+000  -0.8835787923E-005  -0.3793172490E-004
  -0.9180482508E+000  -0.8847031840E-005  -0.3773550750E-004
  -0.9143733199E+000  -0.8910103336E-005  -0.3753835433E-004
  -0.9106983890E+000  -0.8925855171E-005  -0.3732728045E-004
  -0.9070234581E+000  -0.8941802591E-005  -0.3713711049E-004
  -0.9033485272E+000  -0.8956957690E-005  -0.3696819604E-004
  -0.8996735963E+000  -0.9019756995E-005  -0.3678282076E-004
  -0.8959986654E+000  -0.9030667751E-005  -0.3658291575E-004
  -0.8923237345E+000  -0.9037970712E-005  -0.3641535917E-004
  -0.8886488036E+000  -0.9089749121E-005  -0.3623649649E-004
  -0.8849738727E+000  -0.9086635061E-005  -0.3605753718E-004
  -0.8812989418E+000  -0.9126239274E-005  -0.3588189889E-004
  -0.8776240109E+000  -0.9108514425E-005  -0.3571428067E-004
  -0.8739490800E+000  -0.9130555775E-005  -0.3557988061E-004
  -0.8702741491E+000  -0.9191775171E-005  -0.3541217309E-004
  -0.8665992182E+000  -0.9192790479E-005  -0.3522688999E-004
  -0.8629242873E+000  -0.9181673859E-005  -0.3507804414E-004
  -0.8592493564E+000  -0.9206647062E-005  -0.3493740043E-004
  -0.8555744255E+000  -0.9217107367E-005  -0.3479570560E-004
  -0.8518994946E+000  -0.9261273137E-005  -0.3463679304E-004
  -0.8482245637E+000  -0.9239881128E-005  -0.3448132626E-004
  -0.8445496328E+000  -0.9250415676E-005  -0.3435884802E-004
  -0.8408747019E+000  -0.9291868899E-005  -0.3420769142E-004
  -0.8371997710E+000  -0.9264192315E-005  -0.3405913543E-004
  -0.8335248401E+000  -0.9264646826E-005  -0.3394777078E-004
  -0.8298499092E+000  -0.9292051477E-005  -0.3382481256E-004
  -0.8261749783E+000  -0.9295804778E-005  -0.3369906724E-004
  -0.8225000474E+000  -0.9324988345E-005  -0.3357006863E-004
  -0.8188251165E+000  -0.9329588097E-005  -0.3342579868E-004
  -0.8151501856E+000  -0.9307955199E-005  -0.3330226376E-004
  -0.8114752547E+000  -0.9308191459E-005  -0.3320016072E-004
  -0.8078003238E+000  -0.9329143972E-005  -0.3308401972E-004
  -0.8041253929E+000  -0.9320225558E-005  -0.3296588126E-004
  -0.8004504620E+000  -0.9329258559E-005  -0.3284907900E-004
  -0.7967755311E+000  -0.9305547653E-005  -0.3273826781E-004
  -0.7931006002E+000  -0.9297048286E-005  -0.3264874513E-004
  -0.7894256693E+000  -0.9302207553E-005  -0.3256022611E-004
  -0.7857507384E+000  -0.9319285907E-005  -0.3245372671E-004
  -0.7820758075E+000  -0.9298116152E-005  -0.3234874778E-004
  -0.7784008766E+000  -0.9286521377E-005  -0.3226352609E-004
  -0.7747259457E+000  -0.9282926156E-005  -0.3218288077E-004
  -0.7710510148E+000  -0.9285872622E-005  -0.3209986876E-004
  -0.7673760839E+000  -0.9293802580E-005  -0.3200155352E-004
  -0.7637011530E+000  -0.9256555947E-005  -0.3192017460E-004
  -0.7600262221E+000  -0.9270800582E-005  -0.3184264936E-004
  -0.7563512912E+000  -0.9236236482E-005  -0.3176728071E-004
  -0.7526763603E+000  -0.9249248246E-005  -0.3169336340E-004
  -0.7490014294E+000  -0.9209418753E-005  -0.3162367167E-004
  -0.7453264985E+000  -0.9213867703E-005  -0.3157039425E-004
  -0.7416515676E+000  -0.9211602689E-005  -0.3150044238E-004
  -0.7379766367E+000  -0.9200801720E-005  -0.3142791950E-004
  -0.7343017058E+000  -0.9179558793E-005  -0.3135858214E-004
  -0.7306267749E+000  -0.9145707066E-005  -0.3130911466E-004
  -0.7269518440E+000  -0.9146411947E-005  -0.3126083275E-004
  -0.7232769131E+000  -0.9129741901E-005  -0.3119667580E-004
  -0.7196019822E+000  -0.9093451963E-005  -0.3114911875E-004
  -0.7159270513E+000  -0.9084284108E-005  -0.3110390419E-004
  -0.7122521204E+000  -0.9049943073E-005  -0.3105944932E-004
  -0.7085771895E+000  -0.9037352982E-005  -0.3101594122E-004
  -0.7049022586E+000  -0.8993918715E-005  -0.3097448513E-004
  -0.7012273277E+000  -0.8964984323E-005  -0.3094982038E-004
  -0.6975523968E+000  -0.8947678918E-005  -0.3091285540E-004
  -0.6938774659E+000  -0.8889150293E-005  -0.3089125209E-004
  -0.6902025350E+000  -0.8883104562E-005  -0.3087089521E-004
  -0.6865276041E+000  -0.8827402795E-005  -0.3085010441E-004
  -0.6828526732E+000  -0.8815957375E-005  -0.3082824550E-004
  -0.6791777423E+000  -0.8745395212E-005  -0.3081061065E-004
  -0.6755028114E+000  -0.8709028065E-005  -0.3082296424E-004
  -0.6718278805E+000  -0.8701148046E-005  -0.3080358475E-004
  -0.6681529496E+000  -0.8617215843E-005  -0.3079604529E-004
  -0.6644780187E+000  -0.8597769461E-005  -0.3080262269E-004
  -0.6608030878E+000  -0.8537263515E-005  -0.3079295169E-004
  -0.6571281569E+000  -0.8476501016E-005  -0.3079781357E-004
  -0.6534532260E+000  -0.8405559609E-005  -0.3081804700E-004
  -0.6497782951E+000  -0.8362638624E-005  -0.3083522140E-004
  -0.6461033642E+000  -0.8286574804E-005  -0.3084830501E-004
  -0.6424284333E+000  -0.8212357716E-005  -0.3088400210E-004
  -0.6387535024E+000  -0.8173129788E-005  -0.3089646737E-004
  -0.6350785715E+000  -0.8051776258E-005  -0.3091625685E-004
  -0.6314036406E+000  -0.7972106931E-005  -0.3096920106E-004
  -0.6277287097E+000  -0.7896226983E-005  -0.3100471112E-004
  -0.6240537788E+000  -0.7794509543E-005  -0.3103478740E-004
  -0.6203788479E+000  -0.7682342400E-005  -0.3107126138E-004
  -0.6167039170E+000  -0.7559972082E-005  -0.3110787061E-004
  -0.6130289861E+000  -0.7430014620E-005  -0.3113656925E-004
  -0.6093540552E+000  -0.7298368982E-005  -0.3115805097E-004
  -0.6056791243E+000  -0.7169990632E-005  -0.3118790508E-004
  -0.6020041934E+000  -0.7029721036E-005  -0.3122036887E-004
  -0.5983292625E+000  -0.6880207793E-005  -0.3124453254E-004
  -0.5946543316E+000  -0.6724604722E-005  -0.3125944018E-004
  -0.5909794007E+000  -0.6564459249E-005  -0.3126765875E-004
  -0.5873044698E+000  -0.6405258086E-005  -0.3127046182E-004
  -0.5836295389E+000  -0.6243786194E-005  -0.3127041784E-004
  -0.5799546080E+000  -0.6087201299E-005  -0.3126264269E-004
  -0.5762796771E+000  -0.5926574195E-005  -0.3125261746E-004
  -0.5726047462E+000  -0.5767548461E-005  -0.3124142068E-004
  -0.5689298153E+000  -0.5612845767E-005  -0.3122451453E-004
  -0.5652548844E+000  -0.5456723208E-005  -0.3120461964E-004
  -0.5615799535E+000  -0.5299296554E-005  -0.3118290201E-004
  -0.5579050226E+000  -0.5143691282E-005  -0.3116138107E-004
  -0.5542300917E+000  -0.4990162950E-005  -0.3114068222E-004
  -0.5505551608E+000  -0.4839787711E-005  -0.3111666457E-004
  -0.5468802299E+000  -0.4692609433E-005  -0.3109008282E-004
  -0.5432052990E+000  -0.4539957175E-005  -0.3106331098E-004
  -0.5395303681E+000  -0.4396050200E-005  -0.3103664513E-004
  -0.5358554372E+000  -0.4247638516E-005  -0.3100833026E-004
  -0.5321805063E+000  -0.4102479319E-005  -0.3098406374E-004
  -0.5285055754E+000  -0.3961085372E-005  -0.3095861640E-004
  -0.5248306445E+000  -0.3821312611E-005  -0.3093222062E-004
  -0.5211557136E+000  -0.3680718705E-005  -0.3090598098E-004
  -0.5174807827E+000  -0.3543766867E-005  -0.3088220681E-004
  -0.5138058518E+000  -0.3406899811E-005  -0.3085862622E-004
  -0.5101309209E+000  -0.3268427935E-005  -0.3083896172E-004
  -0.5064559900E+000  -0.3138862067E-005  -0.3082501900E-004
  -0.5027810591E+000  -0.3011969764E-005  -0.3080683126E-004
  -0.4991061282E+000  -0.2883005877E-005  -0.3079042263E-004
  -0.4954311973E+000  -0.2756654737E-005  -0.3077901673E-004
  -0.4917562664E+000  -0.2631623996E-005  -0.3077003247E-004
  -0.4880813355E+000  -0.2510098563E-005  -0.3076592687E-004
  -0.4844064046E+000  -0.2390850225E-005  -0.3076343075E-004
  -0.4807314737E+000  -0.2272457074E-005  -0.3076489684E-004
  -0.4770565428E+000  -0.2155829199E-005  -0.3077154519E-004
  -0.4733816119E+000  -0.2041701229E-005  -0.3078522897E-004
  -0.4697066810E+000  -0.1931711101E-005  -0.3080284681E-004
  -0.4660317501E+000  -0.1823182779E-005  -0.3082552809E-004
  -0.4623568192E+000  -0.1715637364E-005  -0.3085444620E-004
  -0.4586818883E+000  -0.1612371715E-005  -0.3089498150E-004
  -0.4550069574E+000  -0.1513254205E-005  -0.3093878492E-004
  -0.4513320265E+000  -0.1415533212E-005  -0.3099176095E-004
  -0.4476570956E+000  -0.1320996806E-005  -0.3105424309E-004
  -0.4439821647E+000  -0.1229257939E-005  -0.3112689661E-004
  -0.4403072338E+000  -0.1139956247E-005  -0.3121033724E-004
  -0.4366323029E+000  -0.1054950850E-005  -0.3130936346E-004
  -0.4329573720E+000  -0.9737546834E-006  -0.3142143919E-004
  -0.4292824411E+000  -0.9019106761E-006  -0.3154984700E-004
  -0.4256075102E+000  -0.8315618407E-006  -0.3168919777E-004
  -0.4219325793E+000  -0.7647650982E-006  -0.3185258305E-004
  -0.4182576484E+000  -0.7052076131E-006  -0.3203652304E-004
  -0.4145827175E+000  -0.6527754969E-006  -0.3224531318E-004
  -0.4109077866E+000  -0.6099292206E-006  -0.3248633026E-004
  -0.4072328557E+000  -0.5809241556E-006  -0.3275078717E-004
  -0.4035579248E+000  -0.5576684115E-006  -0.3305544262E-004
  -0.3998829939E+000  -0.5492480512E-006  -0.3340221819E-004
  -0.3962080630E+000  -0.5624820034E-006  -0.3380509833E-004
  -0.3925331321E+000  -0.6106755407E-006  -0.3427234497E-004
  -0.3888582012E+000  -0.7013875774E-006  -0.3478897011E-004
  -0.3851832703E+000  -0.8102399796E-006  -0.3537294972E-004
  -0.3815083394E+000  -0.9623112418E-006  -0.3608840222E-004
  -0.3778334085E+000  -0.1229665834E-005  -0.3695841311E-004
  -0.3741584776E+000  -0.1611795311E-005  -0.3794161532E-004
  -0.3704835467E+000  -0.2208868271E-005  -0.3920545617E-004
  -0.3668086154E+000  -0.3197195973E-005  -0.4068407882E-004
  -0.3631336845E+000  -0.4821404176E-005  -0.4242327079E-004
  -0.3594587536E+000  -0.7670779212E-005  -0.4413138248E-004
  -0.3557838227E+000  -0.1199347203E-004  -0.4444585273E-004
  -0.3521088918E+000  -0.1527406528E-004  -0.3691890634E-004
  -0.3484339609E+000  -0.1716693526E-004  -0.3197330365E-004
  -0.3447590300E+000  -0.1798393806E-004  -0.2856471513E-004
  -0.3410840991E+000  -0.1826638792E-004  -0.2603893042E-004
  -0.3374091682E+000  -0.1828824800E-004  -0.2405878540E-004
  -0.3337342373E+000  -0.1817651358E-004  -0.2244278839E-004
  -0.3300593064E+000  -0.1799330992E-004  -0.2108511274E-004
  -0.3263843755E+000  -0.1777115613E-004  -0.1991946898E-004
  -0.3227094446E+000  -0.1752809605E-004  -0.1890184599E-004
  -0.3190345137E+000  -0.1727461195E-004  -0.1800162753E-004
  -0.3153595828E+000  -0.1701700578E-004  -0.1719669605E-004
  -0.3116846519E+000  -0.1675915740E-004  -0.1647057128E-004
  -0.3080097210E+000  -0.1650348802E-004  -0.1581065339E-004
  -0.3043347901E+000  -0.1625151247E-004  -0.1520709831E-004
  -0.3006598592E+000  -0.1600416788E-004  -0.1465207164E-004
  -0.2969849283E+000  -0.1576201568E-004  -0.1413923843E-004
  -0.2933099974E+000  -0.1552536932E-004  -0.1366340481E-004
  -0.2896350665E+000  -0.1529437679E-004  -0.1322026052E-004
  -0.2859601356E+000  -0.1506907507E-004  -0.1280619002E-004
  -0.2822852047E+000  -0.1484942664E-004  -0.1241813149E-004
  -0.2786102738E+000  -0.1463534433E-004  -0.1205346977E-004
  -0.2749353429E+000  -0.1442670836E-004  -0.1170995400E-004
  -0.2712604120E+000  -0.1422337822E-004  -0.1138563337E-004
  -0.2675854811E+000  -0.1402520089E-004  -0.1107880638E-004
  -0.2639105502E+000  -0.1383201666E-004  -0.1078798044E-004
  -0.2602356193E+000  -0.1364366315E-004  -0.1051183927E-004
  -0.2565606884E+000  -0.1345997815E-004  -0.1024921640E-004
  -0.2528857575E+000  -0.1328080156E-004  -0.9999073527E-005
  -0.2492108266E+000  -0.1310597673E-004  -0.9760482569E-005
  -0.2455358957E+000  -0.1293535135E-004  -0.9532610763E-005
  -0.2418609648E+000  -0.1276877798E-004  -0.9314708207E-005
  -0.2381860339E+000  -0.1260611441E-004  -0.9106097356E-005
  -0.2345111030E+000  -0.1244722381E-004  -0.8906164123E-005
  -0.2308361721E+000  -0.1229197477E-004  -0.8714350307E-005
  -0.2271612412E+000  -0.1214024124E-004  -0.8530147114E-005
  -0.2234863103E+000  -0.1199190246E-004  -0.8353089583E-005
  -0.2198113794E+000  -0.1184684282E-004  -0.8182751774E-005
  -0.2161364485E+000  -0.1170495165E-004  -0.8018742596E-005
  -0.2124615176E+000  -0.1156612306E-004  -0.7860702172E-005
  -0.2087865867E+000  -0.1143025575E-004  -0.7708298670E-005
  -0.2051116558E+000  -0.1129725282E-004  -0.7561225516E-005
  -0.2014367249E+000  -0.1116702152E-004  -0.7419198947E-005
  -0.1977617940E+000  -0.1103947314E-004  -0.7281955848E-005
  -0.1940868631E+000  -0.1091452272E-004  -0.7149251843E-005
  -0.1904119322E+000  -0.1079208895E-004  -0.7020859595E-005
  -0.1867370013E+000  -0.1067209394E-004  -0.6896567292E-005
  -0.1830620704E+000  -0.1055446308E-004  -0.6776177305E-005
  -0.1793871395E+000  -0.1043912485E-004  -0.6659504971E-005
  -0.1757122086E+000  -0.1032601069E-004  -0.6546377520E-005
  -0.1720372777E+000  -0.1021505482E-004  -0.6436633097E-005
