  -0.1388429587E+001  -0.1656639501E-008   0.2502176284E-009
  -0.1384754656E+001  -0.1671726826E-008   0.2497019192E-009
  -0.1381079725E+001  -0.1687021066E-008   0.2491448865E-009
  -0.1377404794E+001  -0.1702526242E-008   0.2485454558E-009
  -0.1373729863E+001  -0.1718246031E-008   0.2479025237E-009
  -0.1370054932E+001  -0.1734184422E-008   0.2472039159E-009
  -0.1366380001E+001  -0.1750345705E-008   0.2464593026E-009
  -0.1362705070E+001  -0.1766733833E-008   0.2456674828E-009
  -0.1359030139E+001  -0.1783353191E-008   0.2448158690E-009
  -0.1355355209E+001  -0.1800208038E-008   0.2439028711E-009
  -0.1351680278E+001  -0.1817302956E-008   0.2429384248E-009
  -0.1348005347E+001  -0.1834642528E-008   0.2419211812E-009
  -0.1344330416E+001  -0.1852231335E-008   0.2408379617E-009
  -0.1340655485E+001  -0.1870074178E-008   0.2396870003E-009
  -0.1336980554E+001  -0.1888176097E-008   0.2384664809E-009
  -0.1333305623E+001  -0.1906542127E-008   0.2371866744E-009
  -0.1329630692E+001  -0.1925177317E-008   0.2358337592E-009
  -0.1325955761E+001  -0.1944086955E-008   0.2344057648E-009
  -0.1322280830E+001  -0.1963276460E-008   0.2329006644E-009
  -0.1318605900E+001  -0.1982751386E-008   0.2313163726E-009
  -0.1314930969E+001  -0.2002517551E-008   0.2296507441E-009
  -0.1311256038E+001  -0.2022580665E-008   0.2279015709E-009
  -0.1307581107E+001  -0.2042946580E-008   0.2260665808E-009
  -0.1303906176E+001  -0.2063621687E-008   0.2241434353E-009
  -0.1300231245E+001  -0.2084612153E-008   0.2221164544E-009
  -0.1296556314E+001  -0.2105924281E-008   0.2200095696E-009
  -0.1292881383E+001  -0.2127564972E-008   0.2177799974E-009
  -0.1289206452E+001  -0.2149540724E-008   0.2154653298E-009
  -0.1285531521E+001  -0.2171858653E-008   0.2130217884E-009
  -0.1281856591E+001  -0.2194525744E-008   0.2104876324E-009
  -0.1278181660E+001  -0.2217549487E-008   0.2078180515E-009
  -0.1274506729E+001  -0.2240937250E-008   0.2050377174E-009
  -0.1270831798E+001  -0.2264696905E-008   0.2021291342E-009
  -0.1267156867E+001  -0.2288836091E-008   0.1990886709E-009
  -0.1263481936E+001  -0.2313363237E-008   0.1959125851E-009
  -0.1259807005E+001  -0.2338286707E-008   0.1925970185E-009
  -0.1256132074E+001  -0.2363614638E-008   0.1891379929E-009
  -0.1252457143E+001  -0.2389356303E-008   0.1855161922E-009
  -0.1248782212E+001  -0.2415520598E-008   0.1817576483E-009
  -0.1245107282E+001  -0.2442116701E-008   0.1778118458E-009
  -0.1241432351E+001  -0.2469154308E-008   0.1737204190E-009
  -0.1237757420E+001  -0.2496643118E-008   0.1694315376E-009
  -0.1234082489E+001  -0.2524593218E-008   0.1649714849E-009
  -0.1230407558E+001  -0.2553015035E-008   0.1602702585E-009
  -0.1226732627E+001  -0.2581919139E-008   0.1555178163E-009
  -0.1223057696E+001  -0.2611316648E-008   0.1504805122E-009
  -0.1219382765E+001  -0.2641218697E-008   0.1451494843E-009
  -0.1215707834E+001  -0.2671636982E-008   0.1396857109E-009
  -0.1212032903E+001  -0.2702583393E-008   0.1339135369E-009
  -0.1208357973E+001  -0.2734070139E-008   0.1279973981E-009
  -0.1204683042E+001  -0.2766109812E-008   0.1217572568E-009
  -0.1201008111E+001  -0.2798715629E-008   0.1151828743E-009
  -0.1197333180E+001  -0.2831900732E-008   0.1084440137E-009
  -0.1193658249E+001  -0.2865679051E-008   0.1013536777E-009
  -0.1189983318E+001  -0.2900064716E-008   0.9408535004E-010
  -0.1186308387E+001  -0.2935072316E-008   0.8644719445E-010
  -0.1182633456E+001  -0.2970716961E-008   0.7842732608E-010
  -0.1178958525E+001  -0.3007014031E-008   0.7001344350E-010
  -0.1175283594E+001  -0.3043979450E-008   0.6138668585E-010
  -0.1171608664E+001  -0.3081629871E-008   0.5234479626E-010
  -0.1167933733E+001  -0.3119982350E-008   0.4287425551E-010
  -0.1164258802E+001  -0.3159053871E-008   0.3296106057E-010
  -0.1160583871E+001  -0.3198862835E-008   0.2279445675E-010
  -0.1156908940E+001  -0.3239427793E-008   0.1195449944E-010
  -0.1153234009E+001  -0.3280767778E-008   0.8358014631E-012
  -0.1149559078E+001  -0.3322902409E-008  -0.1078137959E-010
  -0.1145884147E+001  -0.3365852440E-008  -0.2291362177E-010
  -0.1142209216E+001  -0.3409638575E-008  -0.3579531157E-010
  -0.1138534285E+001  -0.3454282423E-008  -0.4901273251E-010
  -0.1134859355E+001  -0.3499806431E-008  -0.6302173088E-010
  -0.1131184424E+001  -0.3546233422E-008  -0.7739855783E-010
  -0.1127509493E+001  -0.3593587575E-008  -0.9261210472E-010
  -0.1123834562E+001  -0.3641892728E-008  -0.1084602712E-009
  -0.1120159631E+001  -0.3691174524E-008  -0.1251998640E-009
  -0.1116484700E+001  -0.3741458681E-008  -0.1426246130E-009
  -0.1112809769E+001  -0.3792772108E-008  -0.1609997061E-009
  -0.1109134838E+001  -0.3845141564E-008  -0.1801146317E-009
  -0.1105459907E+001  -0.3898595540E-008  -0.2002434115E-009
  -0.1101784976E+001  -0.3953162583E-008  -0.2214231208E-009
  -0.1098110046E+001  -0.4008871440E-008  -0.2436923279E-009
  -0.1094435115E+001  -0.4065751045E-008  -0.2670911635E-009
  -0.1090760184E+001  -0.4123830171E-008  -0.2919242005E-009
  -0.1087085253E+001  -0.4183134143E-008  -0.3179797009E-009
  -0.1083410322E+001  -0.4243683370E-008  -0.3458441484E-009
  -0.1079735391E+001  -0.4305478872E-008  -0.3753143026E-009
  -0.1076060460E+001  -0.4368420086E-008  -0.4072878000E-009
  -0.1072385529E+001  -0.4431555298E-008  -0.4421499684E-009
  -0.1068710598E+001  -0.4494286528E-008  -0.4785860535E-009
  -0.1065035667E+001  -0.4557059877E-008  -0.5163639595E-009
  -0.1061360737E+001  -0.4620073262E-008  -0.5555322128E-009
  -0.1057685806E+001  -0.4683428044E-008  -0.5961414547E-009
  -0.1054010875E+001  -0.4747190906E-008  -0.6379397028E-009
  -0.1050335944E+001  -0.4811395143E-008  -0.6812773512E-009
  -0.1046661013E+001  -0.4876075673E-008  -0.7258971216E-009
  -0.1042986082E+001  -0.4941244241E-008  -0.7721630663E-009
  -0.1039311151E+001  -0.5006918961E-008  -0.8198125641E-009
  -0.1035636220E+001  -0.5073106071E-008  -0.8692241945E-009
  -0.1031961289E+001  -0.5139811286E-008  -0.9201299734E-009
  -0.1028286358E+001  -0.5207033747E-008  -0.9725834968E-009
  -0.1024611428E+001  -0.5274772404E-008  -0.1026986762E-008
  -0.1020936497E+001  -0.5343024853E-008  -0.1082711725E-008
  -0.1017261566E+001  -0.5411785694E-008  -0.1140517510E-008
  -0.1013586635E+001  -0.5481044193E-008  -0.1200122137E-008
  -0.1009911704E+001  -0.5550792451E-008  -0.1261592566E-008
  -0.1006236773E+001  -0.5621021592E-008  -0.1324998782E-008
  -0.1002561842E+001  -0.5691714029E-008  -0.1390413959E-008
  -0.9988869112E+000  -0.5762857967E-008  -0.1457525130E-008
  -0.9952119803E+000  -0.5834433453E-008  -0.1527184485E-008
  -0.9915370494E+000  -0.5906457629E-008  -0.1598689584E-008
  -0.9878621185E+000  -0.5978821867E-008  -0.1672106536E-008
  -0.9841871876E+000  -0.6051593562E-008  -0.1747922341E-008
  -0.9805122567E+000  -0.6124759185E-008  -0.1826232059E-008
  -0.9768373258E+000  -0.6198216690E-008  -0.1906701864E-008
  -0.9731623949E+000  -0.6271988912E-008  -0.1989412020E-008
  -0.9694874640E+000  -0.6346055104E-008  -0.2074446595E-008
  -0.9658125331E+000  -0.6420347200E-008  -0.2162352123E-008
  -0.9621376022E+000  -0.6494883730E-008  -0.2252312729E-008
  -0.9584626713E+000  -0.6569638118E-008  -0.2344875049E-008
  -0.9547877404E+000  -0.6644532436E-008  -0.2440140581E-008
  -0.9511128095E+000  -0.6719531869E-008  -0.2538215770E-008
  -0.9474378786E+000  -0.6794699662E-008  -0.2639212261E-008
  -0.9437629477E+000  -0.6869897461E-008  -0.2742732406E-008
  -0.9400880168E+000  -0.6945133650E-008  -0.2848868088E-008
  -0.9364130859E+000  -0.7020310542E-008  -0.2958252025E-008
  -0.9327381550E+000  -0.7095485435E-008  -0.3070470979E-008
  -0.9290632241E+000  -0.7170552807E-008  -0.3185073036E-008
  -0.9253882932E+000  -0.7245571205E-008  -0.3303276323E-008
  -0.9217133623E+000  -0.7320369344E-008  -0.3424651334E-008
  -0.9180384314E+000  -0.7394940476E-008  -0.3549321794E-008
  -0.9143635005E+000  -0.7469276912E-008  -0.3676809172E-008
  -0.9106885696E+000  -0.7543371954E-008  -0.3807831914E-008
  -0.9070136387E+000  -0.7617090085E-008  -0.3941896799E-008
  -0.9033387078E+000  -0.7690479692E-008  -0.4079110752E-008
  -0.8996637769E+000  -0.7763395378E-008  -0.4220251137E-008
  -0.8959888460E+000  -0.7835949508E-008  -0.4364800842E-008
  -0.8923139151E+000  -0.7907917464E-008  -0.4512188400E-008
  -0.8886389842E+000  -0.7979412911E-008  -0.4663920984E-008
  -0.8849640533E+000  -0.8050339872E-008  -0.4819455548E-008
  -0.8812891224E+000  -0.8120668613E-008  -0.4978188736E-008
  -0.8776141915E+000  -0.8190292717E-008  -0.5140983394E-008
  -0.8739392606E+000  -0.8259251410E-008  -0.5307211896E-008
  -0.8702643297E+000  -0.8327510665E-008  -0.5477785616E-008
  -0.8665893988E+000  -0.8395032231E-008  -0.5652051522E-008
  -0.8629144679E+000  -0.8461691651E-008  -0.5830127348E-008
  -0.8592395370E+000  -0.8527613580E-008  -0.6012135341E-008
  -0.8555646061E+000  -0.8592671307E-008  -0.6199094908E-008
  -0.8518896752E+000  -0.8656905631E-008  -0.6389379117E-008
  -0.8482147443E+000  -0.8720180510E-008  -0.6584935927E-008
  -0.8445398134E+000  -0.8782534901E-008  -0.6784054139E-008
  -0.8408648825E+000  -0.8844018334E-008  -0.6987799757E-008
  -0.8371899516E+000  -0.8904584598E-008  -0.7196329597E-008
  -0.8335150207E+000  -0.8964184299E-008  -0.7409807189E-008
  -0.8298400898E+000  -0.9022872769E-008  -0.7628402950E-008
  -0.8261651589E+000  -0.9080601370E-008  -0.7851180850E-008
  -0.8224902280E+000  -0.9137436114E-008  -0.8079373320E-008
  -0.8188152971E+000  -0.9193213736E-008  -0.8311987159E-008
  -0.8151403662E+000  -0.9248244553E-008  -0.8550328171E-008
  -0.8114654353E+000  -0.9302250442E-008  -0.8794597104E-008
  -0.8077905044E+000  -0.9355436991E-008  -0.9043704503E-008
  -0.8041155735E+000  -0.9407775904E-008  -0.9299081077E-008
  -0.8004406426E+000  -0.9459374078E-008  -0.9560946593E-008
  -0.7967657117E+000  -0.9510210132E-008  -0.9828098885E-008
  -0.7930907808E+000  -0.9560267151E-008  -0.1010210846E-007
  -0.7894158499E+000  -0.9609679222E-008  -0.1038321402E-007
  -0.7857409190E+000  -0.9658602276E-008  -0.1067166270E-007
  -0.7820659881E+000  -0.9707049989E-008  -0.1096606786E-007
  -0.7783910572E+000  -0.9755216213E-008  -0.1126821546E-007
  -0.7747161263E+000  -0.9802089455E-008  -0.1158013622E-007
  -0.7710411954E+000  -0.9849245705E-008  -0.1189863104E-007
  -0.7673662645E+000  -0.9896617002E-008  -0.1222567870E-007
  -0.7636913336E+000  -0.9944123565E-008  -0.1256354108E-007
  -0.7600164027E+000  -0.9991663735E-008  -0.1291068388E-007
  -0.7563414718E+000  -0.1003912242E-007  -0.1326741098E-007
  -0.7526665409E+000  -0.1008860516E-007  -0.1363626008E-007
  -0.7489916100E+000  -0.1013790713E-007  -0.1401549939E-007
  -0.7453166791E+000  -0.1018686341E-007  -0.1440545333E-007
  -0.7416417482E+000  -0.1023783535E-007  -0.1481152460E-007
  -0.7379668173E+000  -0.1029093692E-007  -0.1522940641E-007
  -0.7342918864E+000  -0.1034352948E-007  -0.1566502606E-007
  -0.7306169555E+000  -0.1039826457E-007  -0.1611368002E-007
  -0.7269420246E+000  -0.1045834942E-007  -0.1658186486E-007
  -0.7232670937E+000  -0.1051794439E-007  -0.1706766072E-007
  -0.7195921628E+000  -0.1058012133E-007  -0.1757195678E-007
  -0.7159172319E+000  -0.1064505367E-007  -0.1809926101E-007
  -0.7122423010E+000  -0.1071668329E-007  -0.1865113450E-007
  -0.7085673701E+000  -0.1079185500E-007  -0.1922532369E-007
  -0.7048924392E+000  -0.1087084377E-007  -0.1982721030E-007
  -0.7012175083E+000  -0.1095394152E-007  -0.2045877372E-007
  -0.6975425774E+000  -0.1104621373E-007  -0.2112689053E-007
  -0.6938676465E+000  -0.1113884468E-007  -0.2182982110E-007
  -0.6901927156E+000  -0.1124740504E-007  -0.2257019046E-007
  -0.6865177847E+000  -0.1135734520E-007  -0.2335097845E-007
  -0.6828428538E+000  -0.1148046822E-007  -0.2418761738E-007
  -0.6791679229E+000  -0.1161876167E-007  -0.2507317204E-007
  -0.6754929920E+000  -0.1176053737E-007  -0.2601894183E-007
  -0.6718180611E+000  -0.1192062176E-007  -0.2703117340E-007
  -0.6681431302E+000  -0.1210213209E-007  -0.2811705233E-007
  -0.6644681993E+000  -0.1229992317E-007  -0.2928486111E-007
  -0.6607932684E+000  -0.1251627023E-007  -0.3054411867E-007
  -0.6571183375E+000  -0.1275393830E-007  -0.3191649245E-007
  -0.6534434066E+000  -0.1302789627E-007  -0.3341787766E-007
  -0.6497684757E+000  -0.1333279657E-007  -0.3505453444E-007
  -0.6460935448E+000  -0.1367409967E-007  -0.3684534213E-007
  -0.6424186139E+000  -0.1405878721E-007  -0.3884457762E-007
  -0.6387436830E+000  -0.1451315027E-007  -0.4105502986E-007
  -0.6350687521E+000  -0.1501510664E-007  -0.4355195544E-007
  -0.6313938212E+000  -0.1561768212E-007  -0.4634873470E-007
  -0.6277188903E+000  -0.1629794656E-007  -0.4955485189E-007
  -0.6240439594E+000  -0.1713220151E-007  -0.5320577495E-007
  -0.6203690285E+000  -0.1810156474E-007  -0.5750723102E-007
  -0.6166940976E+000  -0.1928316786E-007  -0.6252101728E-007
  -0.6130191667E+000  -0.2080473072E-007  -0.6853989555E-007
  -0.6093442358E+000  -0.2262654667E-007  -0.7583752288E-007
  -0.6056693049E+000  -0.2508679876E-007  -0.8494544865E-007
  -0.6019943740E+000  -0.2833806416E-007  -0.9663272913E-007
  -0.5983194431E+000  -0.3296593976E-007  -0.1120262242E-006
  -0.5946445122E+000  -0.3979901992E-007  -0.1334098380E-006
  -0.5909695813E+000  -0.5112544921E-007  -0.1650760480E-006
  -0.5872946504E+000  -0.7220074116E-007  -0.2160614267E-006
  -0.5836197195E+000  -0.1232436858E-006  -0.3129302473E-006
  -0.5799447886E+000  -0.3247711101E-006  -0.5406680179E-006
  -0.5762698577E+000  -0.1712829842E-005   0.4533961347E-006
  -0.5725949268E+000  -0.1613768443E-006   0.2741826422E-007
  -0.5689199959E+000  -0.4314102246E-007   0.9197696225E-008
  -0.5652450650E+000  -0.1938772946E-007   0.4454187896E-008
  -0.5615701341E+000  -0.1094124159E-007   0.2607272445E-008
  -0.5578952032E+000  -0.7010896812E-008   0.1707177657E-008
  -0.5542202723E+000  -0.4871097794E-008   0.1203160184E-008
  -0.5505453414E+000  -0.3579487126E-008   0.8931119697E-009
  -0.5468704105E+000  -0.2740729038E-008   0.6890064676E-009
  -0.5431954796E+000  -0.2165519700E-008   0.5475862906E-009
  -0.5395205487E+000  -0.1754019423E-008   0.4455986601E-009
  -0.5358456178E+000  -0.1449537911E-008   0.3696459492E-009
  -0.5321706869E+000  -0.1217951666E-008   0.3115697764E-009
  -0.5284957560E+000  -0.1037725495E-008   0.2661727129E-009
  -0.5248208251E+000  -0.8947256607E-009   0.2300169010E-009
  -0.5211458942E+000  -0.7793650394E-009   0.2007549910E-009
  -0.5174709633E+000  -0.6849548391E-009   0.1767400325E-009
  -0.5137960324E+000  -0.6067134812E-009   0.1567889381E-009
  -0.5101211015E+000  -0.5411494451E-009   0.1400341364E-009
  -0.5064461706E+000  -0.4856651100E-009   0.1258277509E-009
  -0.5027712397E+000  -0.4382955792E-009   0.1136780823E-009
  -0.4990963088E+000  -0.3975323746E-009   0.1032065234E-009
  -0.4954213779E+000  -0.3622018906E-009   0.9411772720E-010
  -0.4917464470E+000  -0.3313799967E-009   0.8617856693E-010
  -0.4880715161E+000  -0.3043310080E-009   0.7920304639E-010
  -0.4843965852E+000  -0.2804633872E-009   0.7304131313E-010
  -0.4807216543E+000  -0.2592971361E-009   0.6757154719E-010
  -0.4770467234E+000  -0.2404394783E-009   0.6269389657E-010
  -0.4733717925E+000  -0.2235665101E-009   0.5832588978E-010
  -0.4696968616E+000  -0.2084092011E-009   0.5439892825E-010
  -0.4660219307E+000  -0.1947426060E-009   0.5085557759E-010
  -0.4623469998E+000  -0.1823774715E-009   0.4764745631E-010
  -0.4586720689E+000  -0.1711536504E-009   0.4473357611E-010
  -0.4549971380E+000  -0.1609348909E-009   0.4207902654E-010
  -0.4513222071E+000  -0.1516046823E-009   0.3965392482E-010
  -0.4476472762E+000  -0.1430629199E-009   0.3743257137E-010
  -0.4439723453E+000  -0.1352232086E-009   0.3539276633E-010
  -0.4402974144E+000  -0.1280106708E-009   0.3351525289E-010
  -0.4366224835E+000  -0.1213601512E-009   0.3178326122E-010
  -0.4329475526E+000  -0.1152147407E-009   0.3018213281E-010
  -0.4292726217E+000  -0.1095245551E-009   0.2869900933E-010
  -0.4255976908E+000  -0.1042457195E-009   0.2732257373E-010
  -0.4219227599E+000  -0.9933952009E-010   0.2604283376E-010
  -0.4182478290E+000  -0.9477169261E-010   0.2485094015E-010
  -0.4145728981E+000  -0.9051182226E-010   0.2373903320E-010
  -0.4108979672E+000  -0.8653283630E-010   0.2270011297E-010
  -0.4072230363E+000  -0.8281057281E-010   0.2172792878E-010
  -0.4035481054E+000  -0.7932341309E-010   0.2081688504E-010
  -0.3998731745E+000  -0.7605196705E-010   0.1996196053E-010
  -0.3961982436E+000  -0.7297880309E-010   0.1915863911E-010
  -0.3925233127E+000  -0.7008821548E-010   0.1840284994E-010
