# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.059 Rnm= 1.107 K  shell
# # Pot 1 Z=26 Rmt= 1.273 Rnm= 1.316
# # Pot 2 Z= 5 Rmt= 1.059 Rnm= 1.107
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.568E+01eV kf=2.342E+00 Vint=-2.926E+01eV Rs_int= 1.548
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       183.0419280586      -32.0811073000       -2.0747241812    1.5479023101E-05    1.0701635029E-05    4.7773880719E-06
       183.1419280586      -31.9811073000       -2.0683890398    1.5927420273E-05    1.0961133543E-05    4.9662867307E-06
       183.2419280586      -31.8811073000       -2.0620345383    1.6284464815E-05    1.1121658026E-05    5.1628067894E-06
       183.3419280586      -31.7811073000       -2.0556603938    1.6746519363E-05    1.1296121200E-05    5.4503981635E-06
       183.4419280586      -31.6811073000       -2.0492663191    1.7270692937E-05    1.1594630577E-05    5.6760623599E-06
       183.5419280586      -31.5811073000       -2.0428523353    1.7711312434E-05    1.1803758729E-05    5.9075537044E-06
       183.6419280586      -31.4811073000       -2.0364182544    1.8199006841E-05    1.2031646973E-05    6.1673598683E-06
       183.7419280586      -31.3811073000       -2.0299635708    1.9047150116E-05    1.2384351280E-05    6.6627988355E-06
       183.8419280586      -31.2811073000       -2.0234882976    1.9714628244E-05    1.2643797308E-05    7.0708309357E-06
       183.9419280586      -31.1811073000       -2.0169923421    2.1615732446E-05    1.2810942595E-05    8.8047898510E-06
       184.0419280586      -31.0811073000       -2.0104753979    2.2339381586E-05    1.3110283658E-05    9.2290979277E-06
       184.1419280586      -30.9811073000       -2.0039373664    2.1710472047E-05    1.3443795328E-05    8.2666767190E-06
       184.2419280586      -30.8811073000       -1.9973778275    2.2446324687E-05    1.3807133227E-05    8.6391914603E-06
       184.3419280586      -30.7811073000       -1.9907966756    2.3304764764E-05    1.4194179313E-05    9.1105854515E-06
       184.4419280586      -30.6811073000       -1.9841936954    2.4195475168E-05    1.4499668382E-05    9.6958067866E-06
       184.5419280586      -30.5811073000       -1.9775686684    2.5156919877E-05    1.4836304784E-05    1.0320615093E-05
       184.6419280586      -30.4811073000       -1.9709213723    2.6243746641E-05    1.5215215464E-05    1.1028531177E-05
       184.7419280586      -30.3811073000       -1.9642514726    2.7508228766E-05    1.5643064426E-05    1.1865164340E-05
       184.8419280586      -30.2811073000       -1.9575590644    2.8950457427E-05    1.6125053904E-05    1.2825403522E-05
       184.9419280586      -30.1811073000       -1.9508434797    3.0621869092E-05    1.6662865153E-05    1.3959003940E-05
       185.0419280586      -30.0811073000       -1.9441048068    3.2441693809E-05    1.7157694825E-05    1.5283998983E-05
       185.1419280586      -29.9811073000       -1.9373425850    3.4314878634E-05    1.7728894434E-05    1.6585984200E-05
       185.2419280586      -29.8811073000       -1.9305568976    3.6837219672E-05    1.8394273320E-05    1.8442946352E-05
       185.3419280586      -29.7811073000       -1.9237471643    4.0015701140E-05    1.9070656772E-05    2.0945044368E-05
       185.4419280586      -29.6811073000       -1.9169132400    5.1549285681E-05    1.9893266764E-05    3.1656018917E-05
       185.5419280586      -29.5811073000       -1.9100548649    5.8807861090E-05    2.0812684845E-05    3.7995176245E-05
       185.6419280586      -29.4811073000       -1.9031716630    9.2366313604E-05    2.1922091882E-05    7.0444221722E-05
       185.7419280586      -29.3811073000       -1.8962635883    9.7942512274E-05    2.3337813712E-05    7.4604698561E-05
       185.8419280586      -29.2811073000       -1.8893303116    7.5521620890E-05    2.5580402015E-05    4.9941218875E-05
       185.9419280586      -29.1811073000       -1.8823713850    1.0750414221E-04    3.2155499773E-05    7.5348642437E-05
       186.0419280586      -29.0811073000       -1.8753866931    1.3819083583E-04    4.4880446914E-05    9.3310388920E-05
       186.1419280586      -28.9811073000       -1.8683758899    3.0991084542E-04    6.2238501778E-05    2.4767234364E-04
       186.2419280586      -28.8811073000       -1.8613385661    5.7529799950E-04    8.3479519187E-05    4.9181848031E-04
       186.3419280586      -28.7811073000       -1.8542747067    8.7792956665E-04    1.0834724826E-04    7.6958231840E-04
       186.4419280586      -28.6811073000       -1.8471837768    1.2224419204E-03    1.3650436889E-04    1.0859375515E-03
       186.5419280586      -28.5811073000       -1.8400654635    1.5666554136E-03    1.6781531304E-04    1.3988401006E-03
       186.6419280586      -28.4811073000       -1.8329196219    1.8878179742E-03    2.0217002375E-04    1.6856479505E-03
       186.7419280586      -28.3811073000       -1.8257456956    2.1656935432E-03    2.3951786991E-04    1.9261756733E-03
       186.8419280586      -28.2811073000       -1.8185434692    2.3947802469E-03    2.7980734204E-04    2.1149729049E-03
       186.9419280586      -28.1811073000       -1.8113126640    2.5805264689E-03    3.2302078230E-04    2.2575056866E-03
       187.0419280586      -28.0811073000       -1.8040528774    2.7334622314E-03    3.6924178830E-04    2.3642204431E-03
       187.1419280586      -27.9811073000       -1.7967637579    2.8636012955E-03    4.1825878098E-04    2.4453425146E-03
       187.2419280586      -27.8811073000       -1.7894449472    2.9789478263E-03    4.7027811135E-04    2.5086697150E-03
       187.3419280586      -27.7811073000       -1.7820960198    3.0842378569E-03    5.2519321898E-04    2.5590446379E-03
       187.4419280586      -27.6811073000       -1.7747167214    3.1814556989E-03    5.8290676347E-04    2.5985489354E-03
       187.5419280586      -27.5811073000       -1.7673066114    3.2710234670E-03    6.4364979991E-04    2.6273736671E-03
       187.6419280586      -27.4811073000       -1.7598653006    3.3518600486E-03    7.0733393376E-04    2.6445261148E-03
       187.7419280586      -27.3811073000       -1.7523924522    3.4209646408E-03    7.7397116500E-04    2.6469934758E-03
       187.8419280586      -27.2811073000       -1.7448874780    3.4869394826E-03    8.4368544234E-04    2.6432540403E-03
       187.9419280586      -27.1811073000       -1.7373500231    3.5343716771E-03    9.1627628831E-04    2.6180953888E-03
       188.0419280586      -27.0811073000       -1.7297798473    3.5649279054E-03    9.9187792713E-04    2.5730499783E-03
       188.1419280586      -26.9811073000       -1.7221764574    3.5815630342E-03    1.0706748779E-03    2.5108881563E-03
       188.2419280586      -26.8811073000       -1.7145392874    3.5860016798E-03    1.1524848353E-03    2.4335168444E-03
       188.3419280586      -26.7811073000       -1.7068679461    3.5819675846E-03    1.2371877119E-03    2.3447798727E-03
       188.4419280586      -26.6811073000       -1.6991619081    3.5754792395E-03    1.3250139546E-03    2.2504652849E-03
       188.5419280586      -26.5811073000       -1.6914208250    3.5730114183E-03    1.4160981832E-03    2.1569132351E-03
       188.6419280586      -26.4811073000       -1.6836440871    3.5806190396E-03    1.5102702762E-03    2.0703487634E-03
       188.7419280586      -26.3811073000       -1.6758313884    3.6030558877E-03    1.6074246905E-03    1.9956311972E-03
       188.8419280586      -26.2811073000       -1.6679819684    3.6439245366E-03    1.7078411278E-03    1.9360834088E-03
       188.9419280586      -26.1811073000       -1.6600954986    3.7046003796E-03    1.8114600797E-03    1.8931402999E-03
       189.0419280586      -26.0811073000       -1.6521713195    3.7851550483E-03    1.9180612574E-03    1.8670937908E-03
       189.1419280586      -25.9811073000       -1.6442090801    3.8847195358E-03    2.0278095399E-03    1.8569099959E-03
       189.2419280586      -25.8811073000       -1.6362080298    4.0017810856E-03    2.1407133922E-03    1.8610676933E-03
       189.3419280586      -25.7811073000       -1.6281675962    4.1339062715E-03    2.2567660506E-03    1.8771402209E-03
       189.4419280586      -25.6811073000       -1.6200872587    4.2784898256E-03    2.3760739849E-03    1.9024158408E-03
       189.5419280586      -25.5811073000       -1.6119665493    4.4322388737E-03    2.4983635629E-03    1.9338753108E-03
       189.6419280586      -25.4811073000       -1.6038045893    4.5919587472E-03    2.6237924824E-03    1.9681662648E-03
       189.7419280586      -25.3811073000       -1.5956009458    4.7542087534E-03    2.7524457643E-03    2.0017629892E-03
       189.8419280586      -25.2811073000       -1.5873549054    4.9152654211E-03    2.8840338691E-03    2.0312315520E-03
       189.9419280586      -25.1811073000       -1.5790658039    5.0716612288E-03    3.0184293471E-03    2.0532318816E-03
       190.0419280586      -25.0811073000       -1.5707329596    5.2208569525E-03    3.1559675535E-03    2.0648893990E-03
       190.1419280586      -24.9811073000       -1.5623556045    5.3606801342E-03    3.2965875283E-03    2.0640926059E-03
       190.2419280586      -24.8811073000       -1.5539332242    5.4895067788E-03    3.4400918657E-03    2.0494149131E-03
       190.3419280586      -24.7811073000       -1.5454648759    5.6071999725E-03    3.5863999360E-03    2.0208000365E-03
       190.4419280586      -24.6811073000       -1.5369497306    5.7149158695E-03    3.7356480901E-03    1.9792677794E-03
       190.5419280586      -24.5811073000       -1.5283873543    5.8145290311E-03    3.8874885537E-03    1.9270404774E-03
       190.6419280586      -24.4811073000       -1.5197766685    5.9096382283E-03    4.0420599593E-03    1.8675782690E-03
       190.7419280586      -24.3811073000       -1.5111168475    6.0046807065E-03    4.1993782508E-03    1.8053024557E-03
       190.8419280586      -24.2811073000       -1.5024071833    6.1047236112E-03    4.3591990385E-03    1.7455245727E-03
       190.9419280586      -24.1811073000       -1.4936466613    6.2154959982E-03    4.5213182172E-03    1.6941777810E-03
       191.0419280586      -24.0811073000       -1.4848345966    6.3434898783E-03    4.6860244650E-03    1.6574654134E-03
       191.1419280586      -23.9811073000       -1.4759697774    6.4948006417E-03    4.8530241072E-03    1.6417765345E-03
       191.2419280586      -23.8811073000       -1.4670513925    6.6756621411E-03    5.0222675293E-03    1.6533946118E-03
       191.3419280586      -23.7811073000       -1.4580786051    6.8918886401E-03    5.1935945616E-03    1.6982940785E-03
       191.4419280586      -23.6811073000       -1.4490501841    7.1487841880E-03    5.3669068804E-03    1.7818773077E-03
       191.5419280586      -23.5811073000       -1.4399650831    7.4511402868E-03    5.5422141743E-03    1.9089261125E-03
       191.6419280586      -23.4811073000       -1.4308223713    7.8028451638E-03    5.7193558606E-03    2.0834893032E-03
       191.7419280586      -23.3811073000       -1.4216208621    8.2068888808E-03    5.8980009679E-03    2.3088879129E-03
       191.8419280586      -23.2811073000       -1.4123593311    8.6663758109E-03    6.0783101307E-03    2.5880656802E-03
       191.9419280586      -23.1811073000       -1.4030367413    9.1838613754E-03    6.2600241507E-03    2.9238372247E-03
       192.0419280586      -23.0811073000       -1.3936517912    9.7625108527E-03    6.4430925370E-03    3.3194183157E-03
       192.1419280586      -22.9811073000       -1.3842032890    1.0406559206E-02    6.6274421820E-03    3.7791170241E-03
       192.2419280586      -22.8811073000       -1.3746896148    1.1121408617E-02    6.8126796479E-03    4.3087289691E-03
       192.3419280586      -22.7811073000       -1.3651097958    1.1914570476E-02    6.9987926427E-03    4.9157778338E-03
       192.4419280586      -22.6811073000       -1.3554622724    1.2795310188E-02    7.1856807527E-03    5.6096294349E-03
       192.5419280586      -22.5811073000       -1.3457455886    1.3774029404E-02    7.3732788704E-03    6.4007505337E-03
       192.6419280586      -22.4811073000       -1.3359582354    1.4860760650E-02    7.5613601008E-03    7.2994005491E-03
       192.7419280586      -22.3811073000       -1.3260986079    1.6062966315E-02    7.7497449840E-03    8.3132213306E-03
       192.8419280586      -22.2811073000       -1.3161652030    1.7381807417E-02    7.9383607015E-03    9.4434467153E-03
       192.9419280586      -22.1811073000       -1.3061560932    1.8805714059E-02    8.1268150347E-03    1.0678899024E-02
       193.0419280586      -22.0811073000       -1.2960698529    2.0303302605E-02    8.3153159551E-03    1.1987986650E-02
       193.1419280586      -21.9811073000       -1.2859044190    2.1812475402E-02    8.5035252136E-03    1.3308950189E-02
       193.2419280586      -21.8811073000       -1.2756579815    2.3233413703E-02    8.6912104125E-03    1.4542203291E-02
