  -0.1517052168E+001   0.7053063236E-005  -0.4032302357E-005
  -0.1513377237E+001   0.7043583414E-005  -0.4043872524E-005
  -0.1509702306E+001   0.7043405500E-005  -0.4055134685E-005
  -0.1506027375E+001   0.7058314013E-005  -0.4078104108E-005
  -0.1502352445E+001   0.7054079405E-005  -0.4111707892E-005
  -0.1498677514E+001   0.7027087181E-005  -0.4123613536E-005
  -0.1495002583E+001   0.7061748624E-005  -0.4145217414E-005
  -0.1491327652E+001   0.7029086060E-005  -0.4167100362E-005
  -0.1487652721E+001   0.7063431076E-005  -0.4188749420E-005
  -0.1483977790E+001   0.7032033820E-005  -0.4210191721E-005
  -0.1480302859E+001   0.7069251572E-005  -0.4231825398E-005
  -0.1476627928E+001   0.7046045955E-005  -0.4263148703E-005
  -0.1472952997E+001   0.7046747841E-005  -0.4272676285E-005
  -0.1469278066E+001   0.7067568970E-005  -0.4292584171E-005
  -0.1465603136E+001   0.7073408665E-005  -0.4323480809E-005
  -0.1461928205E+001   0.7065531195E-005  -0.4343446133E-005
  -0.1458253274E+001   0.7084836843E-005  -0.4363052790E-005
  -0.1454578343E+001   0.7091289740E-005  -0.4392878516E-005
  -0.1450903412E+001   0.7085250304E-005  -0.4411659953E-005
  -0.1447228481E+001   0.7107677136E-005  -0.4430111594E-005
  -0.1443553550E+001   0.7119486478E-005  -0.4459549104E-005
  -0.1439878619E+001   0.7126046573E-005  -0.4488655163E-005
  -0.1436203688E+001   0.7123841474E-005  -0.4506630109E-005
  -0.1432528757E+001   0.7157692439E-005  -0.4534782445E-005
  -0.1428853827E+001   0.7143005594E-005  -0.4562387097E-005
  -0.1425178896E+001   0.7165049658E-005  -0.4578835792E-005
  -0.1421503965E+001   0.7179869018E-005  -0.4605586124E-005
  -0.1417829034E+001   0.7192859612E-005  -0.4632514871E-005
  -0.1414154103E+001   0.7205377804E-005  -0.4659008121E-005
  -0.1410479172E+001   0.7217999384E-005  -0.4684959558E-005
  -0.1406804241E+001   0.7231099806E-005  -0.4710312039E-005
  -0.1403129310E+001   0.7245040002E-005  -0.4735049859E-005
  -0.1399454379E+001   0.7260275075E-005  -0.4759193489E-005
  -0.1395779448E+001   0.7277526696E-005  -0.4782911041E-005
  -0.1392104518E+001   0.7298495213E-005  -0.4806870162E-005
  -0.1388429587E+001   0.7329553176E-005  -0.4841824919E-005
  -0.1384754656E+001   0.7331855475E-005  -0.4875823110E-005
  -0.1381079725E+001   0.7345509813E-005  -0.4898165893E-005
  -0.1377404794E+001   0.7366212561E-005  -0.4919269819E-005
  -0.1373729863E+001   0.7399451915E-005  -0.4951279743E-005
  -0.1370054932E+001   0.7405838989E-005  -0.4982991399E-005
  -0.1366380001E+001   0.7427042770E-005  -0.5002951015E-005
  -0.1362705070E+001   0.7464928943E-005  -0.5033938260E-005
  -0.1359030139E+001   0.7485255667E-005  -0.5075270818E-005
  -0.1355355209E+001   0.7488590646E-005  -0.5104663618E-005
  -0.1351680278E+001   0.7510372658E-005  -0.5121718493E-005
  -0.1348005347E+001   0.7551664112E-005  -0.5149210642E-005
  -0.1344330416E+001   0.7579311714E-005  -0.5188160783E-005
  -0.1340655485E+001   0.7599691616E-005  -0.5226500054E-005
  -0.1336980554E+001   0.7608926519E-005  -0.5252368900E-005
  -0.1333305623E+001   0.7647726705E-005  -0.5277057204E-005
  -0.1329630692E+001   0.7677288891E-005  -0.5312330364E-005
  -0.1325955761E+001   0.7704142290E-005  -0.5347445228E-005
  -0.1322280830E+001   0.7730136734E-005  -0.5381650097E-005
  -0.1318605900E+001   0.7756112257E-005  -0.5414810939E-005
  -0.1314930969E+001   0.7782959303E-005  -0.5446469955E-005
  -0.1311256038E+001   0.7811823473E-005  -0.5477048687E-005
  -0.1307581107E+001   0.7844147411E-005  -0.5507524962E-005
  -0.1303906176E+001   0.7886026876E-005  -0.5547236687E-005
  -0.1300231245E+001   0.7895361338E-005  -0.5575723724E-005
  -0.1296556314E+001   0.7963046559E-005  -0.5614137402E-005
  -0.1292881383E+001   0.7961780020E-005  -0.5651366036E-005
  -0.1289206452E+001   0.8027258687E-005  -0.5687585463E-005
  -0.1285531521E+001   0.8027154269E-005  -0.5722219855E-005
  -0.1281856591E+001   0.8097082707E-005  -0.5756226773E-005
  -0.1278181660E+001   0.8109704496E-005  -0.5799268464E-005
  -0.1274506729E+001   0.8156363605E-005  -0.5830892478E-005
  -0.1270831798E+001   0.8194933475E-005  -0.5871336370E-005
  -0.1267156867E+001   0.8231709734E-005  -0.5911201565E-005
  -0.1263481936E+001   0.8268851252E-005  -0.5949084318E-005
  -0.1259807005E+001   0.8309280485E-005  -0.5985330557E-005
  -0.1256132074E+001   0.8359177771E-005  -0.6031196738E-005
  -0.1252457143E+001   0.8376254084E-005  -0.6064502223E-005
  -0.1248782212E+001   0.8452584110E-005  -0.6106428205E-005
  -0.1245107282E+001   0.8461217521E-005  -0.6147160189E-005
  -0.1241432351E+001   0.8539396654E-005  -0.6186231614E-005
  -0.1237757420E+001   0.8561760345E-005  -0.6234980561E-005
  -0.1234082489E+001   0.8628741327E-005  -0.6298852834E-005
  -0.1230407558E+001   0.8533444297E-005  -0.6272513447E-005
  -0.1226732627E+001   0.8792361118E-005  -0.6270810948E-005
  -0.1223057696E+001   0.8862472159E-005  -0.6421041254E-005
  -0.1219382765E+001   0.8771430591E-005  -0.6464489781E-005
  -0.1215707834E+001   0.8922435402E-005  -0.6498129978E-005
  -0.1212032903E+001   0.8865921541E-005  -0.6528436608E-005
  -0.1208357973E+001   0.9056819443E-005  -0.6561852797E-005
  -0.1204683042E+001   0.9100822786E-005  -0.6699111474E-005
  -0.1201008111E+001   0.8999541989E-005  -0.6724115186E-005
  -0.1197333180E+001   0.9150834576E-005  -0.6737798121E-005
  -0.1193658249E+001   0.9104433067E-005  -0.6747226214E-005
  -0.1189983318E+001   0.9318346152E-005  -0.6760286127E-005
  -0.1186308387E+001   0.9409538131E-005  -0.6883583468E-005
  -0.1182633456E+001   0.9431692566E-005  -0.7001847384E-005
  -0.1178958525E+001   0.9340457672E-005  -0.7001237461E-005
  -0.1175283594E+001   0.9536284069E-005  -0.6994510778E-005
  -0.1171608664E+001   0.9624912554E-005  -0.7094750220E-005
  -0.1167933733E+001   0.9659760383E-005  -0.7189042920E-005
  -0.1164258802E+001   0.9605301551E-005  -0.7170279282E-005
  -0.1160583871E+001   0.9911086505E-005  -0.7249887840E-005
  -0.1156908940E+001   0.9731915472E-005  -0.7321725801E-005
  -0.1153234009E+001   0.9925445309E-005  -0.7279736992E-005
  -0.1149559078E+001   0.1006329121E-004  -0.7343994231E-005
  -0.1145884147E+001   0.1025167670E-004  -0.7512540405E-005
  -0.1142209216E+001   0.1006059738E-004  -0.7563876763E-005
  -0.1138534285E+001   0.1033937228E-004  -0.7596028196E-005
  -0.1134859355E+001   0.1019698206E-004  -0.7615337446E-005
  -0.1131184424E+001   0.1054176479E-004  -0.7628921555E-005
  -0.1127509493E+001   0.1055330963E-004  -0.7743044700E-005
  -0.1123834562E+001   0.1074851224E-004  -0.7848999405E-005
  -0.1120159631E+001   0.1070370786E-004  -0.7936657599E-005
  -0.1116484700E+001   0.1087777819E-004  -0.8002352725E-005
  -0.1112809769E+001   0.1083956592E-004  -0.8043879920E-005
  -0.1109134838E+001   0.1105931810E-004  -0.8065553101E-005
  -0.1105459907E+001   0.1116872365E-004  -0.8170172080E-005
  -0.1101784976E+001   0.1125013028E-004  -0.8245379551E-005
  -0.1098110046E+001   0.1134871933E-004  -0.8283358041E-005
  -0.1094435115E+001   0.1155625869E-004  -0.8380271704E-005
  -0.1090760184E+001   0.1153482187E-004  -0.8418884031E-005
  -0.1087085253E+001   0.1185858125E-004  -0.8481587400E-005
  -0.1083410322E+001   0.1184294909E-004  -0.8531156943E-005
  -0.1079735391E+001   0.1226637550E-004  -0.8577168905E-005
  -0.1076060460E+001   0.1251278858E-004  -0.8589694314E-005
  -0.1072385529E+001   0.1222565844E-004  -0.8537423050E-005
  -0.1068710598E+001   0.1240661406E-004  -0.8639374752E-005
  -0.1065035667E+001   0.1261924251E-004  -0.8744472726E-005
  -0.1061360737E+001   0.1277737248E-004  -0.8867351432E-005
  -0.1057685806E+001   0.1280985423E-004  -0.8890481296E-005
  -0.1054010875E+001   0.1309714955E-004  -0.8910303309E-005
  -0.1050335944E+001   0.1317530336E-004  -0.8943412729E-005
  -0.1046661013E+001   0.1348143217E-004  -0.8979895387E-005
  -0.1042986082E+001   0.1356428734E-004  -0.9030347276E-005
  -0.1039311151E+001   0.1385945727E-004  -0.9086258001E-005
  -0.1035636220E+001   0.1390656689E-004  -0.9145231918E-005
  -0.1031961289E+001   0.1409189788E-004  -0.9103616209E-005
  -0.1028286358E+001   0.1439726631E-004  -0.9172916177E-005
  -0.1024611428E+001   0.1435909169E-004  -0.9146704652E-005
  -0.1020936497E+001   0.1481858844E-004  -0.9131463361E-005
  -0.1017261566E+001   0.1491928063E-004  -0.9234442828E-005
  -0.1013586635E+001   0.1509585591E-004  -0.9244486366E-005
  -0.1009911704E+001   0.1528595736E-004  -0.9259892240E-005
  -0.1006236773E+001   0.1546312311E-004  -0.9278560880E-005
  -0.1002561842E+001   0.1556457728E-004  -0.9206422797E-005
  -0.9988869112E+000   0.1602020004E-004  -0.9253848416E-005
  -0.9952119803E+000   0.1595013827E-004  -0.9316484615E-005
  -0.9915370494E+000   0.1615730858E-004  -0.9139769965E-005
  -0.9878621185E+000   0.1656612559E-004  -0.9145680938E-005
  -0.9841871876E+000   0.1678136909E-004  -0.9254372551E-005
  -0.9805122567E+000   0.1683097574E-004  -0.9235280480E-005
  -0.9768373258E+000   0.1703085378E-004  -0.9153474465E-005
  -0.9731623949E+000   0.1728513511E-004  -0.9079039898E-005
  -0.9694874640E+000   0.1763605846E-004  -0.9117386439E-005
  -0.9658125331E+000   0.1760333613E-004  -0.9088576601E-005
  -0.9621376022E+000   0.1795545902E-004  -0.8952070162E-005
  -0.9584626713E+000   0.1824779079E-004  -0.8928006463E-005
  -0.9547877404E+000   0.1851292181E-004  -0.8951251229E-005
  -0.9511128095E+000   0.1870052543E-004  -0.9013175088E-005
  -0.9474378786E+000   0.1874887940E-004  -0.8920575015E-005
  -0.9437629477E+000   0.1898838623E-004  -0.8766603510E-005
  -0.9400880168E+000   0.1937642350E-004  -0.8724812168E-005
  -0.9364130859E+000   0.1946766701E-004  -0.8737209053E-005
  -0.9327381550E+000   0.1959279582E-004  -0.8518785524E-005
  -0.9290632241E+000   0.2013463470E-004  -0.8458771910E-005
  -0.9253882932E+000   0.2028782311E-004  -0.8484621198E-005
  -0.9217133623E+000   0.2048916057E-004  -0.8460543093E-005
  -0.9180384314E+000   0.2057997758E-004  -0.8347376127E-005
  -0.9143635005E+000   0.2091639550E-004  -0.8242399440E-005
  -0.9106885696E+000   0.2103648593E-004  -0.8126110285E-005
  -0.9070136387E+000   0.2130746963E-004  -0.7961790773E-005
  -0.9033387078E+000   0.2170963691E-004  -0.7897178786E-005
  -0.8996637769E+000   0.2180287536E-004  -0.7893252714E-005
  -0.8959888460E+000   0.2192970647E-004  -0.7634135106E-005
  -0.8923139151E+000   0.2246916849E-004  -0.7563686372E-005
  -0.8886389842E+000   0.2257286167E-004  -0.7586063541E-005
  -0.8849640533E+000   0.2263928809E-004  -0.7412274776E-005
  -0.8812891224E+000   0.2299050596E-004  -0.7235790129E-005
  -0.8776141915E+000   0.2313458904E-004  -0.7105883782E-005
  -0.8739392606E+000   0.2348554518E-004  -0.6982622738E-005
  -0.8702643297E+000   0.2358526925E-004  -0.6864094126E-005
  -0.8665893988E+000   0.2381884513E-004  -0.6640360531E-005
  -0.8629144679E+000   0.2410189894E-004  -0.6471611483E-005
  -0.8592395370E+000   0.2446252545E-004  -0.6388805630E-005
  -0.8555646061E+000   0.2445547572E-004  -0.6230888706E-005
  -0.8518896752E+000   0.2491073358E-004  -0.6056891651E-005
  -0.8482147443E+000   0.2491011390E-004  -0.5916850306E-005
  -0.8445398134E+000   0.2526242923E-004  -0.5683674551E-005
  -0.8408648825E+000   0.2552630108E-004  -0.5550593557E-005
  -0.8371899516E+000   0.2575473768E-004  -0.5429533955E-005
  -0.8335150207E+000   0.2592893690E-004  -0.5320522920E-005
  -0.8298400898E+000   0.2598290539E-004  -0.5088408488E-005
  -0.8261651589E+000   0.2629582953E-004  -0.4859659503E-005
  -0.8224902280E+000   0.2641919397E-004  -0.4613437950E-005
  -0.8188152971E+000   0.2678138056E-004  -0.4421934167E-005
  -0.8151403662E+000   0.2699751040E-004  -0.4277333774E-005
  -0.8114654353E+000   0.2708081866E-004  -0.4070825745E-005
  -0.8077905044E+000   0.2741544891E-004  -0.3840420037E-005
  -0.8041155735E+000   0.2760928265E-004  -0.3717927829E-005
  -0.8004406426E+000   0.2766622888E-004  -0.3466103977E-005
  -0.7967657117E+000   0.2800588801E-004  -0.3207146355E-005
  -0.7930907808E+000   0.2822556449E-004  -0.3068415716E-005
  -0.7894158499E+000   0.2836684084E-004  -0.2916646016E-005
  -0.7857409190E+000   0.2840036057E-004  -0.2619204957E-005
  -0.7820659881E+000   0.2874282864E-004  -0.2309529808E-005
  -0.7783910572E+000   0.2911738700E-004  -0.2144028928E-005
  -0.7747161263E+000   0.2904897323E-004  -0.2065434669E-005
  -0.7710411954E+000   0.2930312516E-004  -0.1737114792E-005
  -0.7673662645E+000   0.2960818583E-004  -0.1570510668E-005
  -0.7636913336E+000   0.2963666655E-004  -0.1384290159E-005
  -0.7600164027E+000   0.2980842036E-004  -0.1094360846E-005
  -0.7563414718E+000   0.3003037742E-004  -0.9872855975E-006
  -0.7526665409E+000   0.3002646969E-004  -0.5795760081E-006
  -0.7489916100E+000   0.3033152783E-004  -0.1935628781E-006
  -0.7453166791E+000   0.3080293869E-004  -0.1758433287E-006
  -0.7416417482E+000   0.3067842658E-004   0.1288742045E-007
  -0.7379668173E+000   0.3110140345E-004   0.3596326765E-006
  -0.7342918864E+000   0.3109211268E-004   0.4372297739E-006
  -0.7306169555E+000   0.3135056230E-004   0.5730625588E-006
  -0.7269420246E+000   0.3138299196E-004   0.1048572883E-005
  -0.7232670937E+000   0.3166727343E-004   0.1259530467E-005
  -0.7195921628E+000   0.3201252714E-004   0.1422796998E-005
  -0.7159172319E+000   0.3208608821E-004   0.1423907063E-005
  -0.7122423010E+000   0.3203696751E-004   0.1860116542E-005
  -0.7085673701E+000   0.3240664286E-004   0.2219739699E-005
  -0.7048924392E+000   0.3272001270E-004   0.2427002719E-005
  -0.7012175083E+000   0.3300388894E-004   0.2437418890E-005
  -0.6975425774E+000   0.3310004082E-004   0.2802898325E-005
  -0.6938676465E+000   0.3321741108E-004   0.2736662539E-005
  -0.6901927156E+000   0.3344281921E-004   0.3400135341E-005
  -0.6865177847E+000   0.3400395875E-004   0.3272529726E-005
  -0.6828428538E+000   0.3383419366E-004   0.3417273623E-005
  -0.6791679229E+000   0.3422976321E-004   0.3954757217E-005
  -0.6754929920E+000   0.3455238425E-004   0.3867503137E-005
  -0.6718180611E+000   0.3464924736E-004   0.4051998401E-005
  -0.6681431302E+000   0.3487582034E-004   0.4466968737E-005
  -0.6644681993E+000   0.3527654823E-004   0.4762443388E-005
  -0.6607932684E+000   0.3581931342E-004   0.4885153432E-005
  -0.6571183375E+000   0.3607326697E-004   0.4800262028E-005
  -0.6534434066E+000   0.3617176319E-004   0.5131954621E-005
  -0.6497684757E+000   0.3659932891E-004   0.5483531899E-005
  -0.6460935448E+000   0.3731095367E-004   0.5579370998E-005
  -0.6424186139E+000   0.3744195866E-004   0.5591790950E-005
  -0.6387436830E+000   0.3812493827E-004   0.5980593922E-005
  -0.6350687521E+000   0.3839871301E-004   0.5921409811E-005
  -0.6313938212E+000   0.3915727082E-004   0.6307957277E-005
  -0.6277188903E+000   0.3954887581E-004   0.6261397114E-005
  -0.6240439594E+000   0.4053437622E-004   0.6565651553E-005
  -0.6203690285E+000   0.4096562199E-004   0.6502675225E-005
  -0.6166940976E+000   0.4183341647E-004   0.6583545279E-005
  -0.6130191667E+000   0.4271457589E-004   0.7041323369E-005
  -0.6093442358E+000   0.4392811016E-004   0.6755890757E-005
  -0.6056693049E+000   0.4502350478E-004   0.6908944277E-005
  -0.6019943740E+000   0.4626907711E-004   0.6846045666E-005
  -0.5983194431E+000   0.4802403443E-004   0.6934102849E-005
  -0.5946445122E+000   0.4999414101E-004   0.6622447968E-005
  -0.5909695813E+000   0.5235398079E-004   0.6500415625E-005
  -0.5872946504E+000   0.5582791776E-004   0.5829874647E-005
  -0.5836197195E+000   0.6027150967E-004   0.4832781894E-005
  -0.5799447886E+000   0.6831740265E-004   0.1942110017E-005
  -0.5762698577E+000   0.8014827899E-004  -0.1745873518E-004
  -0.5725949268E+000   0.4855200128E-004  -0.2757441168E-004
  -0.5689199959E+000   0.3916800389E-004  -0.2713872908E-004
  -0.5652450650E+000   0.3379795362E-004  -0.2617839510E-004
  -0.5615701341E+000   0.3007714652E-004  -0.2523073341E-004
  -0.5578952032E+000   0.2725714952E-004  -0.2435592194E-004
  -0.5542202723E+000   0.2500470808E-004  -0.2355516681E-004
  -0.5505453414E+000   0.2314228063E-004  -0.2282018485E-004
  -0.5468704105E+000   0.2156402516E-004  -0.2214211250E-004
  -0.5431954796E+000   0.2020175338E-004  -0.2151322832E-004
  -0.5395205487E+000   0.1900896226E-004  -0.2092711807E-004
  -0.5358456178E+000   0.1795252429E-004  -0.2037850172E-004
  -0.5321706869E+000   0.1700801225E-004  -0.1986301796E-004
  -0.5284957560E+000   0.1615690319E-004  -0.1937703616E-004
  -0.5248208251E+000   0.1538482243E-004  -0.1891750626E-004
  -0.5211458942E+000   0.1468039514E-004  -0.1848184214E-004
  -0.5174709633E+000   0.1403446958E-004  -0.1806783163E-004
  -0.5137960324E+000   0.1343957632E-004  -0.1767356682E-004
  -0.5101211015E+000   0.1288954232E-004  -0.1729738963E-004
  -0.5064461706E+000   0.1237920960E-004  -0.1693784909E-004
  -0.5027712397E+000   0.1190422614E-004  -0.1659366732E-004
  -0.4990963088E+000   0.1146088790E-004  -0.1626371235E-004
  -0.4954213779E+000   0.1104601767E-004  -0.1594697606E-004
  -0.4917464470E+000   0.1065687085E-004  -0.1564255626E-004
  -0.4880715161E+000   0.1029106141E-004  -0.1534964192E-004
  -0.4843965852E+000   0.9946502843E-005  -0.1506750089E-004
  -0.4807216543E+000   0.9621360907E-005  -0.1479546974E-004
  -0.4770467234E+000   0.9314015162E-005  -0.1453294518E-004
  -0.4733717925E+000   0.9023027593E-005  -0.1427937677E-004
  -0.4696968616E+000   0.8747116739E-005  -0.1403426075E-004
  -0.4660219307E+000   0.8485136221E-005  -0.1379713483E-004
  -0.4623469998E+000   0.8236056806E-005  -0.1356757358E-004
  -0.4586720689E+000   0.7998951331E-005  -0.1334518455E-004
  -0.4549971380E+000   0.7772981959E-005  -0.1312960484E-004
  -0.4513222071E+000   0.7557389343E-005  -0.1292049819E-004
  -0.4476472762E+000   0.7351483374E-005  -0.1271755232E-004
  -0.4439723453E+000   0.7154635238E-005  -0.1252047673E-004
  -0.4402974144E+000   0.6966270570E-005  -0.1232900060E-004
  -0.4366224835E+000   0.6785863528E-005  -0.1214287109E-004
  -0.4329475526E+000   0.6612931641E-005  -0.1196185173E-004
  -0.4292726217E+000   0.6447031316E-005  -0.1178572099E-004
  -0.4255976908E+000   0.6287753907E-005  -0.1161427109E-004
  -0.4219227599E+000   0.6134722255E-005  -0.1144730682E-004
  -0.4182478290E+000   0.5987587652E-005  -0.1128464456E-004
  -0.4145728981E+000   0.5846027146E-005  -0.1112611137E-004
  -0.4108979672E+000   0.5709741157E-005  -0.1097154415E-004
  -0.4072230363E+000   0.5578451360E-005  -0.1082078893E-004
  -0.4035481054E+000   0.5451898800E-005  -0.1067370017E-004
  -0.3998731745E+000   0.5329842200E-005  -0.1053014020E-004
  -0.3961982436E+000   0.5212056456E-005  -0.1038997859E-004
  -0.3925233127E+000   0.5098331280E-005  -0.1025309170E-004
