  -0.9253882932E+000   0.1189391386E-002   0.1681000000E-001   0.3030200000E-002
  -0.9290632241E+000   0.1189391386E-002   0.1672100000E-001   0.2895600000E-002
  -0.9327381550E+000   0.1189391386E-002   0.1663100000E-001   0.2763900000E-002
  -0.9364130859E+000   0.1189391386E-002   0.1653800000E-001   0.2635300000E-002
  -0.9400880168E+000   0.1189391386E-002   0.1644300000E-001   0.2509700000E-002
  -0.9437629477E+000   0.1189391386E-002   0.1634700000E-001   0.2387300000E-002
  -0.9474378786E+000   0.1189391386E-002   0.1624900000E-001   0.2268000000E-002
  -0.9511128095E+000   0.1189391386E-002   0.1614900000E-001   0.2151900000E-002
  -0.9547877404E+000   0.1189391386E-002   0.1604800000E-001   0.2038800000E-002
  -0.9584626713E+000   0.1189391386E-002   0.1594600000E-001   0.1928900000E-002
  -0.9621376022E+000   0.1189391386E-002   0.1584300000E-001   0.1822200000E-002
  -0.9658125331E+000   0.1189391386E-002   0.1573900000E-001   0.1718600000E-002
  -0.9694874640E+000   0.1189391386E-002   0.1563300000E-001   0.1618100000E-002
  -0.9731623949E+000   0.1189391386E-002   0.1552700000E-001   0.1520800000E-002
  -0.9768373258E+000   0.1189391386E-002   0.1542000000E-001   0.1426600000E-002
  -0.9805122567E+000   0.1189391386E-002   0.1531200000E-001   0.1335500000E-002
  -0.9841871876E+000   0.1189391386E-002   0.1520300000E-001   0.1247600000E-002
  -0.9878621185E+000   0.1189391386E-002   0.1509400000E-001   0.1162700000E-002
  -0.9915370494E+000   0.1189391386E-002   0.1498500000E-001   0.1080800000E-002
  -0.9952119803E+000   0.1189391386E-002   0.1487500000E-001   0.1002100000E-002
  -0.9988869112E+000   0.1189391386E-002   0.1476400000E-001   0.9263600000E-003
  -0.1002561842E+001   0.1189391386E-002   0.1465400000E-001   0.8536500000E-003
  -0.1006236773E+001   0.1189391386E-002   0.1454300000E-001   0.7839400000E-003
  -0.1009911704E+001   0.1189391386E-002   0.1443200000E-001   0.7172200000E-003
  -0.1013586635E+001   0.1189391386E-002   0.1432100000E-001   0.6534600000E-003
  -0.1017261566E+001   0.1189391386E-002   0.1421000000E-001   0.5926500000E-003
  -0.1020936497E+001   0.1189391386E-002   0.1409900000E-001   0.5347800000E-003
  -0.1024611428E+001   0.1189391386E-002   0.1398900000E-001   0.4798300000E-003
  -0.1028286358E+001   0.1189391386E-002   0.1387800000E-001   0.4277900000E-003
  -0.1031961289E+001   0.1189391386E-002   0.1376800000E-001   0.3786600000E-003
  -0.1035636220E+001   0.1189391386E-002   0.1365800000E-001   0.3324400000E-003
  -0.1039311151E+001   0.1189391386E-002   0.1354800000E-001   0.2891300000E-003
  -0.1042986082E+001   0.1189391386E-002   0.1343900000E-001   0.2487500000E-003
  -0.1046661013E+001   0.1189391386E-002   0.1333000000E-001   0.2113200000E-003
  -0.1050335944E+001   0.1189391386E-002   0.1322200000E-001   0.1769000000E-003
  -0.1054010875E+001   0.1189391386E-002   0.1311400000E-001   0.1455300000E-003
  -0.1057685806E+001   0.1189391386E-002   0.1300700000E-001   0.1173300000E-003
  -0.1061360737E+001   0.1189391386E-002   0.1290000000E-001   0.9241900000E-004
  -0.1065035667E+001   0.1189391386E-002   0.1279400000E-001   0.7103800000E-004
  -0.1068710598E+001   0.1189391386E-002   0.1268900000E-001   0.5356100000E-004
  -0.1072385529E+001   0.1189391386E-002   0.1258500000E-001   0.4072400000E-004
  -0.1076060460E+001   0.1189391386E-002   0.1248300000E-001   0.3419600000E-004
  -0.1079735391E+001   0.1189391386E-002   0.1238800000E-001   0.3193900000E-004
  -0.1083410322E+001   0.1189391386E-002   0.1229900000E-001   0.3047600000E-004
  -0.1087085253E+001   0.1189391386E-002   0.1221300000E-001   0.2931600000E-004
  -0.1090760184E+001   0.1189391386E-002   0.1213100000E-001   0.2833300000E-004
  -0.1094435115E+001   0.1189391386E-002   0.1205100000E-001   0.2747100000E-004
  -0.1098110046E+001   0.1189391386E-002   0.1197400000E-001   0.2669700000E-004
  -0.1101784976E+001   0.1189391386E-002   0.1189900000E-001   0.2599300000E-004
  -0.1105459907E+001   0.1189391386E-002   0.1182600000E-001   0.2534600000E-004
  -0.1109134838E+001   0.1189391386E-002   0.1175500000E-001   0.2474600000E-004
  -0.1112809769E+001   0.1189391386E-002   0.1168600000E-001   0.2418600000E-004
  -0.1116484700E+001   0.1189391386E-002   0.1161800000E-001   0.2366200000E-004
  -0.1120159631E+001   0.1189391386E-002   0.1155200000E-001   0.2316800000E-004
  -0.1123834562E+001   0.1189391386E-002   0.1148700000E-001   0.2270100000E-004
  -0.1127509493E+001   0.1189391386E-002   0.1142400000E-001   0.2225800000E-004
  -0.1131184424E+001   0.1189391386E-002   0.1136200000E-001   0.2183800000E-004
  -0.1134859355E+001   0.1189391386E-002   0.1130200000E-001   0.2143700000E-004
  -0.1138534285E+001   0.1189391386E-002   0.1124200000E-001   0.2105400000E-004
  -0.1142209216E+001   0.1189391386E-002   0.1118400000E-001   0.2068800000E-004
  -0.1145884147E+001   0.1189391386E-002   0.1112600000E-001   0.2033700000E-004
  -0.1149559078E+001   0.1189391386E-002   0.1107000000E-001   0.2000100000E-004
  -0.1153234009E+001   0.1189391386E-002   0.1101500000E-001   0.1967700000E-004
  -0.1156908940E+001   0.1189391386E-002   0.1096100000E-001   0.1936600000E-004
  -0.1160583871E+001   0.1189391386E-002   0.1090700000E-001   0.1906600000E-004
  -0.1164258802E+001   0.1189391386E-002   0.1085500000E-001   0.1877700000E-004
  -0.1167933733E+001   0.1189391386E-002   0.1080300000E-001   0.1849700000E-004
  -0.1171608664E+001   0.1189391386E-002   0.1075200000E-001   0.1822800000E-004
  -0.1175283594E+001   0.1189391386E-002   0.1070200000E-001   0.1796700000E-004
  -0.1178958525E+001   0.1189391386E-002   0.1065300000E-001   0.1771400000E-004
  -0.1182633456E+001   0.1189391386E-002   0.1060400000E-001   0.1746900000E-004
  -0.1186308387E+001   0.1189391386E-002   0.1055600000E-001   0.1723200000E-004
  -0.1189983318E+001   0.1189391386E-002   0.1050900000E-001   0.1700200000E-004
  -0.1193658249E+001   0.1189391386E-002   0.1046300000E-001   0.1677900000E-004
  -0.1197333180E+001   0.1189391386E-002   0.1041700000E-001   0.1656200000E-004
  -0.1201008111E+001   0.1189391386E-002   0.1037200000E-001   0.1635100000E-004
  -0.1204683042E+001   0.1189391386E-002   0.1032700000E-001   0.1614600000E-004
  -0.1208357973E+001   0.1189391386E-002   0.1028300000E-001   0.1594600000E-004
  -0.1212032903E+001   0.1189391386E-002   0.1024000000E-001   0.1575200000E-004
  -0.1215707834E+001   0.1189391386E-002   0.1019700000E-001   0.1556300000E-004
  -0.1219382765E+001   0.1189391386E-002   0.1015500000E-001   0.1537900000E-004
  -0.1223057696E+001   0.1189391386E-002   0.1011300000E-001   0.1519900000E-004
  -0.1226732627E+001   0.1189391386E-002   0.1007200000E-001   0.1502400000E-004
  -0.1230407558E+001   0.1189391386E-002   0.1003200000E-001   0.1485300000E-004
  -0.1234082489E+001   0.1189391386E-002   0.9991600000E-002   0.1468600000E-004
  -0.1237757420E+001   0.1189391386E-002   0.9952000000E-002   0.1452300000E-004
  -0.1241432351E+001   0.1189391386E-002   0.9912800000E-002   0.1436400000E-004
  -0.1245107282E+001   0.1189391386E-002   0.9874200000E-002   0.1420900000E-004
  -0.1248782212E+001   0.1189391386E-002   0.9835900000E-002   0.1405700000E-004
  -0.1252457143E+001   0.1189391386E-002   0.9798200000E-002   0.1390900000E-004
  -0.1256132074E+001   0.1189391386E-002   0.9760800000E-002   0.1376400000E-004
  -0.1259807005E+001   0.1189391386E-002   0.9723900000E-002   0.1362100000E-004
  -0.1263481936E+001   0.1189391386E-002   0.9687400000E-002   0.1348300000E-004
  -0.1267156867E+001   0.1189391386E-002   0.9651300000E-002   0.1334700000E-004
  -0.1270831798E+001   0.1189391386E-002   0.9615600000E-002   0.1321300000E-004
  -0.1274506729E+001   0.1189391386E-002   0.9580300000E-002   0.1308300000E-004
  -0.1278181660E+001   0.1189391386E-002   0.9545400000E-002   0.1295500000E-004
  -0.1281856591E+001   0.1189391386E-002   0.9510800000E-002   0.1283000000E-004
  -0.1285531521E+001   0.1189391386E-002   0.9476700000E-002   0.1270700000E-004
  -0.1289206452E+001   0.1189391386E-002   0.9442800000E-002   0.1258700000E-004
  -0.1292881383E+001   0.1189391386E-002   0.9409400000E-002   0.1246900000E-004
  -0.1296556314E+001   0.1189391386E-002   0.9376200000E-002   0.1235400000E-004
  -0.1300231245E+001   0.1189391386E-002   0.9343500000E-002   0.1224000000E-004
  -0.1303906176E+001   0.1189391386E-002   0.9311000000E-002   0.1212900000E-004
  -0.1307581107E+001   0.1189391386E-002   0.9278900000E-002   0.1202000000E-004
  -0.1311256038E+001   0.1189391386E-002   0.9247100000E-002   0.1191200000E-004
  -0.1314930969E+001   0.1189391386E-002   0.9215600000E-002   0.1180700000E-004
  -0.1318605900E+001   0.1189391386E-002   0.9184400000E-002   0.1170400000E-004
  -0.1322280830E+001   0.1189391386E-002   0.9153500000E-002   0.1160200000E-004
  -0.1325955761E+001   0.1189391386E-002   0.9122900000E-002   0.1150200000E-004
  -0.1329630692E+001   0.1189391386E-002   0.9092600000E-002   0.1140400000E-004
  -0.1333305623E+001   0.1189391386E-002   0.9062600000E-002   0.1130800000E-004
  -0.1336980554E+001   0.1189391386E-002   0.9032900000E-002   0.1121400000E-004
  -0.1340655485E+001   0.1189391386E-002   0.9003400000E-002   0.1112100000E-004
  -0.1344330416E+001   0.1189391386E-002   0.8974200000E-002   0.1102900000E-004
  -0.1348005347E+001   0.1189391386E-002   0.8945300000E-002   0.1093900000E-004
  -0.1351680278E+001   0.1189391386E-002   0.8916700000E-002   0.1085100000E-004
  -0.1355355209E+001   0.1189391386E-002   0.8888300000E-002   0.1076400000E-004
  -0.1359030139E+001   0.1189391386E-002   0.8860100000E-002   0.1067800000E-004
  -0.1362705070E+001   0.1189391386E-002   0.8832200000E-002   0.1059400000E-004
  -0.1366380001E+001   0.1189391386E-002   0.8804600000E-002   0.1051100000E-004
  -0.1370054932E+001   0.1189391386E-002   0.8777200000E-002   0.1043000000E-004
  -0.1373729863E+001   0.1189391386E-002   0.8750000000E-002   0.1034900000E-004
  -0.1377404794E+001   0.1189391386E-002   0.8723100000E-002   0.1027000000E-004
  -0.1381079725E+001   0.1189391386E-002   0.8696400000E-002   0.1019300000E-004
  -0.1384754656E+001   0.1189391386E-002   0.8669900000E-002   0.1011600000E-004
  -0.1388429587E+001   0.1189391386E-002   0.8643600000E-002   0.1004100000E-004
  -0.1392104518E+001   0.1189391386E-002   0.8617600000E-002   0.9966400000E-005
  -0.1395779448E+001   0.1189391386E-002   0.8591800000E-002   0.9893200000E-005
  -0.1399454379E+001   0.1189391386E-002   0.8566200000E-002   0.9821100000E-005
  -0.1403129310E+001   0.1189391386E-002   0.8540800000E-002   0.9750100000E-005
  -0.1406804241E+001   0.1189391386E-002   0.8515600000E-002   0.9680100000E-005
  -0.1410479172E+001   0.1189391386E-002   0.8490600000E-002   0.9611100000E-005
  -0.1414154103E+001   0.1189391386E-002   0.8465800000E-002   0.9543100000E-005
  -0.1417829034E+001   0.1189391386E-002   0.8441200000E-002   0.9476100000E-005
  -0.1421503965E+001   0.1189391386E-002   0.8416800000E-002   0.9410000000E-005
  -0.1425178896E+001   0.1189391386E-002   0.8392600000E-002   0.9344800000E-005
  -0.1428853827E+001   0.1189391386E-002   0.8368600000E-002   0.9280600000E-005
  -0.1432528757E+001   0.1189391386E-002   0.8344700000E-002   0.9217300000E-005
  -0.1436203688E+001   0.1189391386E-002   0.8321100000E-002   0.9154800000E-005
  -0.1439878619E+001   0.1189391386E-002   0.8297600000E-002   0.9093200000E-005
  -0.1443553550E+001   0.1189391386E-002   0.8274300000E-002   0.9032400000E-005
  -0.1447228481E+001   0.1189391386E-002   0.8251200000E-002   0.8972400000E-005
  -0.1450903412E+001   0.1189391386E-002   0.8228300000E-002   0.8913300000E-005
  -0.1454578343E+001   0.1189391386E-002   0.8205500000E-002   0.8854900000E-005
  -0.1458253274E+001   0.1189391386E-002   0.8182900000E-002   0.8797300000E-005
  -0.1461928205E+001   0.1189391386E-002   0.8160500000E-002   0.8740400000E-005
  -0.1465603136E+001   0.1189391386E-002   0.8138200000E-002   0.8684300000E-005
  -0.1469278066E+001   0.1189391386E-002   0.8116100000E-002   0.8628900000E-005
  -0.1472952997E+001   0.1189391386E-002   0.8094200000E-002   0.8574200000E-005
  -0.1476627928E+001   0.1189391386E-002   0.8072400000E-002   0.8520200000E-005
  -0.1480302859E+001   0.1189391386E-002   0.8050700000E-002   0.8466900000E-005
  -0.1483977790E+001   0.1189391386E-002   0.8029300000E-002   0.8414300000E-005
  -0.1487652721E+001   0.1189391386E-002   0.8007900000E-002   0.8362300000E-005
  -0.1491327652E+001   0.1189391386E-002   0.7986800000E-002   0.8311000000E-005
  -0.1495002583E+001   0.1189391386E-002   0.7965700000E-002   0.8260300000E-005
  -0.1498677514E+001   0.1189391386E-002   0.7944900000E-002   0.8210300000E-005
  -0.1502352445E+001   0.1189391386E-002   0.7924100000E-002   0.8160800000E-005
  -0.1506027375E+001   0.1189391386E-002   0.7903500000E-002   0.8111900000E-005
  -0.1509702306E+001   0.1189391386E-002   0.7883100000E-002   0.8063700000E-005
  -0.1513377237E+001   0.1189391386E-002   0.7862800000E-002   0.8016000000E-005
  -0.1517052168E+001   0.1189391386E-002   0.7842600000E-002   0.7968900000E-005
  -0.1520727099E+001   0.1189391386E-002   0.7822500000E-002   0.7922300000E-005
  -0.1524402030E+001   0.1189391386E-002   0.7802600000E-002   0.7876300000E-005
  -0.1528076961E+001   0.1189391386E-002   0.7782900000E-002   0.7830800000E-005
  -0.1531751892E+001   0.1189391386E-002   0.7763200000E-002   0.7785900000E-005
  -0.1535426823E+001   0.1189391386E-002   0.7743700000E-002   0.7741400000E-005
  -0.1539101754E+001   0.1189391386E-002   0.7724300000E-002   0.7697500000E-005
  -0.1542776684E+001   0.1189391386E-002   0.7705100000E-002   0.7654100000E-005
  -0.1546451615E+001   0.1189391386E-002   0.7685900000E-002   0.7611200000E-005
  -0.1550126546E+001   0.1189391386E-002   0.7666900000E-002   0.7568800000E-005
  -0.1553801477E+001   0.1189391386E-002   0.7648000000E-002   0.7526800000E-005
  -0.1557476408E+001   0.1189391386E-002   0.7629200000E-002   0.7485300000E-005
  -0.1561151339E+001   0.1189391386E-002   0.7610600000E-002   0.7444300000E-005
  -0.1564826270E+001   0.1189391386E-002   0.7592100000E-002   0.7403700000E-005
  -0.1568501201E+001   0.1189391386E-002   0.7573600000E-002   0.7363600000E-005
  -0.1572176132E+001   0.1189391386E-002   0.7555300000E-002   0.7323900000E-005
  -0.1575851063E+001   0.1189391386E-002   0.7537200000E-002   0.7284600000E-005
  -0.1579525993E+001   0.1189391386E-002   0.7519100000E-002   0.7245800000E-005
  -0.1583200924E+001   0.1189391386E-002   0.7501100000E-002   0.7207400000E-005
  -0.1586875855E+001   0.1189391386E-002   0.7483300000E-002   0.7169400000E-005
  -0.1590550786E+001   0.1189391386E-002   0.7465500000E-002   0.7131800000E-005
  -0.1594225717E+001   0.1189391386E-002   0.7447900000E-002   0.7094600000E-005
  -0.1597900648E+001   0.1189391386E-002   0.7430400000E-002   0.7057800000E-005
  -0.1601575579E+001   0.1189391386E-002   0.7412900000E-002   0.7021400000E-005
  -0.1605250510E+001   0.1189391386E-002   0.7395600000E-002   0.6985300000E-005
  -0.1608925441E+001   0.1189391386E-002   0.7378400000E-002   0.6949600000E-005
  -0.1612600372E+001   0.1189391386E-002   0.7361300000E-002   0.6914300000E-005
  -0.1616275302E+001   0.1189391386E-002   0.7344300000E-002   0.6879400000E-005
  -0.1619950233E+001   0.1189391386E-002   0.7327400000E-002   0.6844800000E-005
  -0.1623625164E+001   0.1189391386E-002   0.7310600000E-002   0.6810600000E-005
  -0.1627300095E+001   0.1189391386E-002   0.7293800000E-002   0.6776700000E-005
  -0.1630975026E+001   0.1189391386E-002   0.7277200000E-002   0.6743200000E-005
  -0.1634649957E+001   0.1189391386E-002   0.7260700000E-002   0.6710000000E-005
  -0.1638324888E+001   0.1189391386E-002   0.7244300000E-002   0.6677100000E-005
  -0.1641999819E+001   0.1189391386E-002   0.7227900000E-002   0.6644600000E-005
  -0.1645674750E+001   0.1189391386E-002   0.7211700000E-002   0.6612300000E-005
  -0.1649349681E+001   0.1189391386E-002   0.7195500000E-002   0.6580400000E-005
  -0.1653024611E+001   0.1189391386E-002   0.7179500000E-002   0.6548800000E-005
  -0.1656699542E+001   0.1189391386E-002   0.7163500000E-002   0.6517600000E-005
  -0.1660374473E+001   0.1189391386E-002   0.7147600000E-002   0.6486600000E-005
  -0.1664049404E+001   0.1189391386E-002   0.7131800000E-002   0.6455900000E-005
  -0.1667724335E+001   0.1189391386E-002   0.7116100000E-002   0.6425500000E-005
  -0.1671399266E+001   0.1189391386E-002   0.7100500000E-002   0.6395400000E-005
  -0.1675074197E+001   0.1189391386E-002   0.7085000000E-002   0.6365600000E-005
  -0.1678749128E+001   0.1189391386E-002   0.7069500000E-002   0.6336100000E-005
