  48     -1.57109      1.46039      4.10163   1   1
  49      3.85432     -1.46039      2.11923   1   1
  50      3.85432      1.46039      2.11923   1   1
  51     -4.28380     -1.46039     -0.99800   1   1
  52     -4.28380      1.46039     -0.99800   1   1
  53     -3.49294      0.00000     -3.06269   1   1
  54      4.64518      0.00000      0.05454   1   1
  55      1.14162     -4.38116      1.08015   1   1
  56      1.14162      4.38116      1.08015   1   1
  57     -1.57109     -4.38116      0.04108   1   1
  58     -1.57109      4.38116      0.04108   1   1
  59      1.93248     -2.92077      3.07601   1   1
  60      1.93248      2.92077      3.07601   1   1
  61     -3.49294     -2.92077      0.99786   1   1
  62     -3.49294      2.92077      0.99786   1   1
  63      0.00000      2.92077     -4.06055   2   1
  64      0.00000     -2.92077     -4.06055   2   1
  65      0.00000     -2.92077      4.06055   2   1
  66      0.00000      2.92077      4.06055   2   1
  67     -2.71271     -2.92077      3.02147   2   1
  68      2.71271      2.92077     -3.02147   2   1
  69      2.71271     -2.92077     -3.02147   2   1
  70     -2.71271      2.92077      3.02147   2   1
  71      0.36139     -1.46039     -5.00402   2   1
  72      0.36139      1.46039     -5.00402   2   1
  73      3.07409      1.46039     -3.96494   2   1
  74      3.07409     -1.46039     -3.96494   2   1
  75     -2.35132     -4.38116     -1.98254   2   1
  76     -2.35132      4.38116     -1.98254   2   1
  77      3.07409     -4.38116      0.09561   2   1
  78      3.07409      4.38116      0.09561   2   1
  79      3.07409     -1.46039      4.15617   2   1
  80      3.07409      1.46039      4.15617   2   1
  81     -5.06403     -1.46039      1.03893   2   1
  82     -5.06403      1.46039      1.03893   2   1
  83      0.36139     -4.38116      3.11709   2   1
  84      0.36139      4.38116      3.11709   2   1
  85     -2.35132     -4.38116      2.07801   2   1
  86     -2.35132      4.38116      2.07801   2   1
  87      1.93248      0.00000     -5.04509   1   1
  88      1.14162      4.38116     -2.98040   1   1
  89      1.14162     -4.38116     -2.98040   1   1
  90      1.14162      1.46039      5.14070   1   1
  91      1.14162     -1.46039      5.14070   1   1
  92     -4.28380     -1.46039      3.06255   1   1
  93     -4.28380      1.46039      3.06255   1   1
  94     -3.49294     -2.92077     -3.06269   1   1
  95     -3.49294      2.92077     -3.06269   1   1
  96      4.64518     -2.92077      0.05454   1   1
  97      4.64518      2.92077      0.05454   1   1
  98     -2.71271      0.00000     -5.09963   2   1
  99      2.71271      0.00000      5.09963   2   1
 100     -5.42541      0.00000      1.98240   2   1
 101      5.42541      0.00000     -1.98240   2   1
 102     -5.42541      0.00000     -2.07815   2   1
 103      5.42541      0.00000      2.07815   2   1
 104     -0.00000      5.84154      0.00000   2   1
 105      0.00000     -5.84154     -0.00000   2   1
 106     -5.06403     -1.46039     -3.02162   2   1
 107     -5.06403      1.46039     -3.02162   2   1
 108      5.78680     -1.46039      1.13469   2   1
 109      5.78680      1.46039      1.13469   2   1
 110     -0.78023      0.00000     -6.08417   1   1
 111      4.64518      0.00000     -4.00601   1   1
 112      1.93248     -2.92077     -5.04509   1   1
 113      1.93248      2.92077     -5.04509   1   1
 114     -0.78023      0.00000      6.09749   1   1
 115     -3.49294      0.00000      5.05841   1   1
 116     -1.57109     -4.38116     -4.01948   1   1
 117     -1.57109      4.38116     -4.01948   1   1
 118      3.85432      4.38116     -1.94132   1   1
 119      3.85432     -4.38116     -1.94132   1   1
 120     -1.57109     -4.38116      4.10163   1   1
 121     -1.57109      4.38116      4.10163   1   1
 122      4.64518      0.00000      4.11509   1   1
 123     -6.20564      0.00000     -0.04122   1   1
 124      3.85432     -4.38116      2.11923   1   1
 125      3.85432      4.38116      2.11923   1   1
 126     -4.28380     -4.38116     -0.99800   1   1
 127     -4.28380      4.38116     -0.99800   1   1
 128     -0.78023      5.84154     -2.02362   1   1
 129     -0.78023     -5.84154     -2.02362   1   1
 130      1.93248      5.84154     -0.98454   1   1
 131      1.93248     -5.84154     -0.98454   1   1
 132     -0.78023      5.84154      2.03694   1   1
 133     -0.78023     -5.84154      2.03694   1   1
 134     -2.71271      2.92077     -5.09963   2   1
 135     -2.71271     -2.92077     -5.09963   2   1
 136      2.71271     -2.92077      5.09963   2   1
 137      2.71271      2.92077      5.09963   2   1
 138     -5.42541     -2.92077      1.98240   2   1
 139     -5.42541      2.92077      1.98240   2   1
 140      5.42541     -2.92077     -1.98240   2   1
 141      5.42541      2.92077     -1.98240   2   1
 142     -5.42541     -2.92077     -2.07815   2   1
 143     -5.42541      2.92077     -2.07815   2   1
 144      5.42541     -2.92077      2.07815   2   1
 145      5.42541      2.92077      2.07815   2   1
 146     -2.71271      5.84154     -1.03908   2   1
 147     -2.71271     -5.84154     -1.03908   2   1
 148      2.71271      5.84154      1.03908   2   1
 149      2.71271     -5.84154      1.03908   2   1
 150     -2.35132     -1.46039     -6.04309   2   1
 151     -2.35132      1.46039     -6.04309   2   1
 152      5.78680     -1.46039     -2.92586   2   1
 153      5.78680      1.46039     -2.92586   2   1
 154      0.36139     -4.38116     -5.00402   2   1
 155      0.36139      4.38116     -5.00402   2   1
 156      3.07409     -4.38116     -3.96494   2   1
 157      3.07409      4.38116     -3.96494   2   1
 158     -2.35132     -1.46039      6.13856   2   1
 159     -2.35132      1.46039      6.13856   2   1
 160      3.07409     -4.38116      4.15617   2   1
 161      3.07409      4.38116      4.15617   2   1
 162     -5.06403     -4.38116      1.03893   2   1
 163     -5.06403      4.38116      1.03893   2   1
 164     -4.28380     -1.46039     -5.05855   1   1
 165     -4.28380      1.46039     -5.05855   1   1
 166      6.56703     -1.46039     -0.90225   1   1
 167      6.56703      1.46039     -0.90225   1   1
 168     -0.78023      2.92077     -6.08417   1   1
 169     -0.78023     -2.92077     -6.08417   1   1
 170      4.64518      2.92077     -4.00601   1   1
 171      4.64518     -2.92077     -4.00601   1   1
 172     -0.78023     -2.92077      6.09749   1   1
 173     -0.78023      2.92077      6.09749   1   1
 174     -3.49294     -2.92077      5.05841   1   1
 175     -3.49294      2.92077      5.05841   1   1
 176      1.14162     -4.38116      5.14070   1   1
 177      1.14162      4.38116      5.14070   1   1
 178     -4.28380     -4.38116      3.06255   1   1
 179     -4.28380      4.38116      3.06255   1   1
 180      4.64518     -2.92077      4.11509   1   1
 181      4.64518      2.92077      4.11509   1   1
 182     -6.20564     -2.92077     -0.04122   1   1
 183     -6.20564      2.92077     -0.04122   1   1
 184      1.93248      5.84154      3.07601   1   1
 185      1.93248     -5.84154      3.07601   1   1
 186     -3.49294      5.84154      0.99786   1   1
 187     -3.49294     -5.84154      0.99786   1   1
 188     -0.00000      5.84154     -4.06055   2   1
 189      0.00000     -5.84154     -4.06055   2   1
 190      0.00000     -5.84154      4.06055   2   1
 191     -0.00000      5.84154      4.06055   2   1
 192     -2.71271     -5.84154      3.02147   2   1
 193      2.71271      5.84154     -3.02147   2   1
 194     -2.71271      5.84154      3.02147   2   1
 195      2.71271     -5.84154     -3.02147   2   1
 196      1.14162     -1.46039     -7.04095   1   1
 197      1.14162      1.46039     -7.04095   1   1
 198      3.85432      1.46039     -6.00187   1   1
 199      3.85432     -1.46039     -6.00187   1   1
 200      0.36139     -1.46039      7.17764   2   1
 201      0.36139      1.46039      7.17764   2   1
 202     -5.06403     -1.46039      5.09949   2   1
 203     -5.06403      1.46039      5.09949   2   1
 204     -5.06403     -4.38116     -3.02162   2   1
 205     -5.06403      4.38116     -3.02162   2   1
 206      5.78680     -4.38116      1.13469   2   1
 207      5.78680      4.38116      1.13469   2   1
 208      0.36139     -7.30193     -0.94346   2   1
 209      0.36139      7.30193     -0.94346   2   1
 210      1.93248      0.00000      7.13656   1   1
 211     -6.20564      0.00000      4.01933   1   1
 212      3.85432     -1.46039      6.17978   1   1
 213      3.85432      1.46039      6.17978   1   1
 214     -6.99650     -1.46039      2.02347   1   1
 215     -6.99650      1.46039      2.02347   1   1
 216      6.56703     -1.46039      3.15831   1   1
 217      6.56703      1.46039      3.15831   1   1
 218     -6.99650      1.46039     -2.03708   1   1
 219     -6.99650     -1.46039     -2.03708   1   1
 220     -6.20564      0.00000     -4.10177   1   1
 221      7.35789      0.00000      1.09361   1   1
 222     -3.49294      5.84154     -3.06269   1   1
 223     -3.49294     -5.84154     -3.06269   1   1
 224      4.64518      5.84154      0.05454   1   1
 225      4.64518     -5.84154      0.05454   1   1
 226      1.14162     -7.30193      1.08015   1   1
 227      1.14162      7.30193      1.08015   1   1
 228     -1.57109     -7.30193      0.04108   1   1
 229     -1.57109      7.30193      0.04108   1   1
 230     -2.71271      0.00000      7.08203   2   1
 231      2.71271      0.00000     -7.08203   2   1
 232     -2.35132     -4.38116     -6.04309   2   1
 233     -2.35132      4.38116     -6.04309   2   1
 234      5.78680      4.38116     -2.92586   2   1
 235      5.78680     -4.38116     -2.92586   2   1
 236     -2.35132     -4.38116      6.13856   2   1
 237     -2.35132      4.38116      6.13856   2   1
 238      5.78680     -1.46039      5.19524   2   1
 239      5.78680      1.46039      5.19524   2   1
 240     -7.77673     -1.46039     -0.00014   2   1
 241     -7.77673      1.46039     -0.00014   2   1
 242     -2.35132     -7.30193     -1.98254   2   1
 243     -2.35132      7.30193     -1.98254   2   1
 244      3.07409     -7.30193      0.09561   2   1
 245      3.07409      7.30193      0.09561   2   1
 246     -3.49294      0.00000     -7.12325   1   1
 247      7.35789      0.00000     -2.96694   1   1
 248     -4.28380     -4.38116     -5.05855   1   1
 249     -4.28380      4.38116     -5.05855   1   1
 250      6.56703      4.38116     -0.90225   1   1
 251      6.56703     -4.38116     -0.90225   1   1
 252      0.36139     -7.30193      3.11709   2   1
 253      0.36139      7.30193      3.11709   2   1
 254     -2.35132     -7.30193      2.07801   2   1
 255     -2.35132      7.30193      2.07801   2   1
 256      1.93248     -2.92077      7.13656   1   1
 257      1.93248      2.92077      7.13656   1   1
 258     -6.20564     -2.92077      4.01933   1   1
 259     -6.20564      2.92077      4.01933   1   1
 260      1.93248      5.84154     -5.04509   1   1
 261      1.93248     -5.84154     -5.04509   1   1
 262      1.14162     -7.30193     -2.98040   1   1
 263      1.14162      7.30193     -2.98040   1   1
 264     -6.20564     -2.92077     -4.10177   1   1
 265     -6.20564      2.92077     -4.10177   1   1
 266      7.35789     -2.92077      1.09361   1   1
 267      7.35789      2.92077      1.09361   1   1
 268      0.00000      0.00000     -8.12110   2   1
 269      0.00000      0.00000      8.12110   2   1
 270     -5.42541      0.00000      6.04295   2   1
 271      5.42541      0.00000     -6.04295   2   1
 272     -2.71271     -2.92077      7.08203   2   1
 273     -2.71271      2.92077      7.08203   2   1
 274      2.71271     -2.92077     -7.08203   2   1
 275      2.71271      2.92077     -7.08203   2   1
 276     -5.42541      0.00000     -6.13871   2   1
 277      5.42541      0.00000      6.13871   2   1
 278     -8.13812      0.00000      0.94332   2   1
 279      8.13812      0.00000     -0.94332   2   1
 280     -2.71271     -5.84154     -5.09963   2   1
 281     -2.71271      5.84154     -5.09963   2   1
 282      2.71271     -5.84154      5.09963   2   1
 283      2.71271      5.84154      5.09963   2   1
 284      5.42541      5.84154     -1.98240   2   1
 285     -5.42541     -5.84154      1.98240   2   1
 286     -5.42541      5.84154      1.98240   2   1
 287      5.42541     -5.84154     -1.98240   2   1
 288      5.42541      5.84154      2.07815   2   1
 289     -5.42541      5.84154     -2.07815   2   1
 290      5.42541     -5.84154      2.07815   2   1
 291     -5.42541     -5.84154     -2.07815   2   1
 292     -1.57109     -1.46039     -8.08003   1   1
 293     -1.57109      1.46039     -8.08003   1   1
 294      6.56703     -1.46039     -4.96280   1   1
 295      6.56703      1.46039     -4.96280   1   1
 296      1.14162     -4.38116     -7.04095   1   1
 297      1.14162      4.38116     -7.04095   1   1
 298      3.85432      4.38116     -6.00187   1   1
 299      3.85432     -4.38116     -6.00187   1   1
 300      0.36139     -4.38116      7.17764   2   1
 301      0.36139      4.38116      7.17764   2   1
 302     -5.06403     -4.38116      5.09949   2   1
 303     -5.06403      4.38116      5.09949   2   1
 304     -1.57109     -1.46039      8.16218   1   1
 305     -1.57109      1.46039      8.16218   1   1
 306     -4.28380     -1.46039      7.12310   1   1
 307     -4.28380      1.46039      7.12310   1   1
 308     -3.49294      2.92077     -7.12325   1   1
 309     -3.49294     -2.92077     -7.12325   1   1
 310      7.35789     -2.92077     -2.96694   1   1
 311      7.35789      2.92077     -2.96694   1   1
 312     -0.78023      5.84154     -6.08417   1   1
 313     -0.78023     -5.84154     -6.08417   1   1
 314      4.64518      5.84154     -4.00601   1   1
 315      4.64518     -5.84154     -4.00601   1   1
 316     -0.78023     -5.84154      6.09749   1   1
 317     -0.78023      5.84154      6.09749   1   1
 318     -3.49294     -5.84154      5.05841   1   1
 319     -3.49294      5.84154      5.05841   1   1
 320     -1.57109     -7.30193     -4.01948   1   1
 321     -1.57109      7.30193     -4.01948   1   1
 322      3.85432     -7.30193     -1.94132   1   1
 323      3.85432      7.30193     -1.94132   1   1
 324      3.85432     -4.38116      6.17978   1   1
 325      3.85432      4.38116      6.17978   1   1
 326     -6.99650     -4.38116      2.02347   1   1
 327     -6.99650      4.38116      2.02347   1   1
 328      6.56703     -4.38116      3.15831   1   1
 329      6.56703      4.38116      3.15831   1   1
 330     -6.99650     -4.38116     -2.03708   1   1
 331     -6.99650      4.38116     -2.03708   1   1
 332     -1.57109     -7.30193      4.10163   1   1
 333     -1.57109      7.30193      4.10163   1   1
 334      4.64518      5.84154      4.11509   1   1
 335      4.64518     -5.84154      4.11509   1   1
 336     -6.20564     -5.84154     -0.04122   1   1
 337     -6.20564      5.84154     -0.04122   1   1
 338      3.85432     -7.30193      2.11923   1   1
 339      3.85432      7.30193      2.11923   1   1
 340     -4.28380     -7.30193     -0.99800   1   1
 341     -4.28380      7.30193     -0.99800   1   1
 342      0.00000     -2.92077     -8.12110   2   1
 343      0.00000     -2.92077      8.12110   2   1
 344      0.00000      2.92077     -8.12110   2   1
 345      0.00000      2.92077      8.12110   2   1
 346     -5.42541     -2.92077      6.04295   2   1
 347     -5.42541      2.92077      6.04295   2   1
 348      5.42541      2.92077     -6.04295   2   1
 349      5.42541     -2.92077     -6.04295   2   1
 350     -5.42541     -2.92077     -6.13871   2   1
 351     -5.42541      2.92077     -6.13871   2   1
 352      5.42541     -2.92077      6.13871   2   1
 353      5.42541      2.92077      6.13871   2   1
 354     -8.13812     -2.92077      0.94332   2   1
 355     -8.13812      2.92077      0.94332   2   1
 356      8.13812     -2.92077     -0.94332   2   1
 357      8.13812      2.92077     -0.94332   2   1
 358     -8.13812      0.00000     -3.11723   2   1
 359      8.13812      0.00000      3.11723   2   1
 360      3.07409     -1.46039     -8.02549   2   1
 361      3.07409      1.46039     -8.02549   2   1
 362      0.00000     -8.76231     -0.00000   2   1
 363     -0.00000      8.76231      0.00000   2   1
 364     -5.06403     -1.46039     -7.08217   2   1
 365     -5.06403      1.46039     -7.08217   2   1
 366      8.49951     -1.46039     -1.88678   2   1
 367      8.49951      1.46039     -1.88678   2   1
 368      0.36139     -7.30193     -5.00402   2   1
 369      0.36139      7.30193     -5.00402   2   1
 370      3.07409     -7.30193     -3.96494   2   1
 371      3.07409      7.30193     -3.96494   2   1
 372      3.07409     -1.46039      8.21672   2   1
 373      3.07409      1.46039      8.21672   2   1
 374     -7.77673     -1.46039      4.06041   2   1
 375     -7.77673      1.46039      4.06041   2   1
 376     -7.77673     -1.46039     -4.06069   2   1
 377     -7.77673      1.46039     -4.06069   2   1
 378      8.49951     -1.46039      2.17377   2   1
 379      8.49951      1.46039      2.17377   2   1
 380      5.78680     -4.38116      5.19524   2   1
 381      5.78680      4.38116      5.19524   2   1
 382     -7.77673     -4.38116     -0.00014   2   1
 383     -7.77673      4.38116     -0.00014   2   1
 384      3.07409     -7.30193      4.15617   2   1
 385      3.07409      7.30193      4.15617   2   1
 386     -5.06403     -7.30193      1.03893   2   1
 387     -5.06403      7.30193      1.03893   2   1
 388      7.35789      0.00000      5.15417   1   1
 389     -8.91835      0.00000     -1.08030   1   1
 390      1.14162     -7.30193      5.14070   1   1
 391      1.14162      7.30193      5.14070   1   1
 392     -4.28380     -7.30193      3.06255   1   1
 393     -4.28380      7.30193      3.06255   1   1
 394     -0.78023     -8.76231     -2.02362   1   1
 395     -0.78023      8.76231     -2.02362   1   1
 396      1.93248     -8.76231     -0.98454   1   1
 397      1.93248      8.76231     -0.98454   1   1
 398     -0.78023     -8.76231      2.03694   1   1
 399     -0.78023      8.76231      2.03694   1   1
 400      0.36139     -1.46039     -9.06457   2   1
 401      0.36139      1.46039     -9.06457   2   1
 402      5.78680     -1.46039     -6.98641   2   1
 403      5.78680      1.46039     -6.98641   2   1
 404     -8.13812     -2.92077     -3.11723   2   1
 405     -8.13812      2.92077     -3.11723   2   1
 406      8.13812     -2.92077      3.11723   2   1
 407      8.13812      2.92077      3.11723   2   1
 408     -2.71271     -8.76231     -1.03908   2   1
 409     -2.71271      8.76231     -1.03908   2   1
 410      2.71271      8.76231      1.03908   2   1
 411      2.71271     -8.76231      1.03908   2   1
 412      1.93248      0.00000     -9.10564   1   1
 413      4.64518      0.00000     -8.06657   1   1
 414     -1.57109     -4.38116     -8.08003   1   1
 415     -1.57109      4.38116     -8.08003   1   1
 416      6.56703     -4.38116     -4.96280   1   1
 417      6.56703      4.38116     -4.96280   1   1
 418     -5.06403     -7.30193     -3.02162   2   1
 419     -5.06403      7.30193     -3.02162   2   1
 420      5.78680     -7.30193      1.13469   2   1
 421      5.78680      7.30193      1.13469   2   1
 422      1.14162     -1.46039      9.20126   1   1
 423      1.14162      1.46039      9.20126   1   1
 424     -6.99650     -1.46039      6.08403   1   1
 425     -6.99650      1.46039      6.08403   1   1
 426     -6.99650      1.46039     -6.09763   1   1
 427     -6.99650     -1.46039     -6.09763   1   1
 428      9.27973     -1.46039      0.13683   1   1
 429      9.27973      1.46039      0.13683   1   1
 430     -1.57109     -4.38116      8.16218   1   1
 431     -1.57109      4.38116      8.16218   1   1
 432     -4.28380     -4.38116      7.12310   1   1
 433     -4.28380      4.38116      7.12310   1   1
 434      4.64518      0.00000      8.17564   1   1
 435     -8.91835      0.00000      2.98026   1   1
 436      1.93248     -5.84154      7.13656   1   1
 437      1.93248      5.84154      7.13656   1   1
 438     -6.20564     -5.84154      4.01933   1   1
 439     -6.20564      5.84154      4.01933   1   1
 440      7.35789     -2.92077      5.15417   1   1
 441      7.35789      2.92077      5.15417   1   1
 442     -8.91835     -2.92077     -1.08030   1   1
 443     -8.91835      2.92077     -1.08030   1   1
 444     -6.20564     -5.84154     -4.10177   1   1
 445     -6.20564      5.84154     -4.10177   1   1
 446      7.35789      5.84154      1.09361   1   1
 447      7.35789     -5.84154      1.09361   1   1
 448      1.93248     -8.76231      3.07601   1   1
 449      1.93248      8.76231      3.07601   1   1
 450     -3.49294     -8.76231      0.99786   1   1
 451     -3.49294      8.76231      0.99786   1   1
 452     -2.71271      0.00000     -9.16018   2   1
 453      2.71271      0.00000      9.16018   2   1
 454     -8.13812      0.00000      5.00387   2   1
 455      8.13812      0.00000     -5.00387   2   1
 456     -2.71271     -5.84154      7.08203   2   1
 457     -2.71271      5.84154      7.08203   2   1
 458      2.71271      5.84154     -7.08203   2   1
 459      2.71271     -5.84154     -7.08203   2   1
 460      3.07409      4.38116     -8.02549   2   1
 461      3.07409     -4.38116     -8.02549   2   1
 462      0.00000     -8.76231      4.06055   2   1
 463     -0.00000      8.76231     -4.06055   2   1
 464      0.00000     -8.76231     -4.06055   2   1
 465     -0.00000      8.76231      4.06055   2   1
 466     -2.71271     -8.76231      3.02147   2   1
 467      2.71271      8.76231     -3.02147   2   1
 468     -2.71271      8.76231      3.02147   2   1
 469      2.71271     -8.76231     -3.02147   2   1
 470     -5.06403     -4.38116     -7.08217   2   1
 471     -5.06403      4.38116     -7.08217   2   1
 472      8.49951     -4.38116     -1.88678   2   1
 473      8.49951      4.38116     -1.88678   2   1
 474      1.93248     -2.92077     -9.10564   1   1
 475      1.93248      2.92077     -9.10564   1   1
 476      4.64518     -2.92077     -8.06657   1   1
 477      4.64518      2.92077     -8.06657   1   1
 478     -3.49294      0.00000      9.11896   1   1
 479     -2.35132     -7.30193     -6.04309   2   1
 480     -2.35132      7.30193     -6.04309   2   1
 481      5.78680      7.30193     -2.92586   2   1
 482      5.78680     -7.30193     -2.92586   2   1
 483      3.07409     -4.38116      8.21672   2   1
 484      3.07409      4.38116      8.21672   2   1
 485     -7.77673     -4.38116      4.06041   2   1
 486     -7.77673      4.38116      4.06041   2   1
 487     -7.77673      4.38116     -4.06069   2   1
 488     -7.77673     -4.38116     -4.06069   2   1
 489      8.49951     -4.38116      2.17377   2   1
 490      8.49951      4.38116      2.17377   2   1
 491     -2.35132     -7.30193      6.13856   2   1
 492     -2.35132      7.30193      6.13856   2   1
 493      4.64518     -2.92077      8.17564   1   1
 494      4.64518      2.92077      8.17564   1   1
 495     -8.91835     -2.92077      2.98026   1   1
 496     -8.91835      2.92077      2.98026   1   1
 497     -3.49294      5.84154     -7.12325   1   1
 498     -3.49294     -5.84154     -7.12325   1   1
 499      7.35789      5.84154     -2.96694   1   1
 500      7.35789     -5.84154     -2.96694   1   1
 501     -4.28380     -7.30193     -5.05855   1   1
 502     -4.28380      7.30193     -5.05855   1   1
 503      6.56703     -7.30193     -0.90225   1   1
 504      6.56703      7.30193     -0.90225   1   1
 505      6.56703     -1.46039      7.21886   1   1
 506      6.56703      1.46039      7.21886   1   1
 507     -9.70921     -1.46039      0.98440   1   1
 508     -9.70921      1.46039      0.98440   1   1
 509     -3.49294     -8.76231     -3.06269   1   1
 510     -3.49294      8.76231     -3.06269   1   1
 511      4.64518      8.76231      0.05454   1   1
 512      4.64518     -8.76231      0.05454   1   1
 513     -2.71271     -2.92077     -9.16018   2   1
 514     -2.71271      2.92077     -9.16018   2   1
 515      2.71271     -2.92077      9.16018   2   1
 516      2.71271      2.92077      9.16018   2   1
 517     -8.13812     -2.92077      5.00387   2   1
 518      8.13812      2.92077     -5.00387   2   1
 519      8.13812     -2.92077     -5.00387   2   1
 520     -8.13812      2.92077      5.00387   2   1
 521     -0.00000      5.84154     -8.12110   2   1
 522      0.00000     -5.84154      8.12110   2   1
 523     -0.00000      5.84154      8.12110   2   1
 524      0.00000     -5.84154     -8.12110   2   1
 525      5.42541      5.84154     -6.04295   2   1
 526     -5.42541     -5.84154      6.04295   2   1
 527     -5.42541      5.84154      6.04295   2   1
 528      5.42541     -5.84154     -6.04295   2   1
 529     -5.42541      5.84154     -6.13871   2   1
 530      5.42541      5.84154      6.13871   2   1
 531     -5.42541     -5.84154     -6.13871   2   1
 532      5.42541     -5.84154      6.13871   2   1
 533      8.13812      5.84154     -0.94332   2   1
 534      8.13812     -5.84154     -0.94332   2   1
 535     -8.13812     -5.84154      0.94332   2   1
 536     -8.13812      5.84154      0.94332   2   1
 537      0.36139     -4.38116     -9.06457   2   1
 538      0.36139      4.38116     -9.06457   2   1
 539      5.78680     -4.38116     -6.98641   2   1
 540      5.78680      4.38116     -6.98641   2   1
 541     -0.78023      0.00000    -10.14472   1   1
 542      7.35789      0.00000     -7.02749   1   1
 543     -4.28380     -1.46039     -9.11910   1   1
 544     -4.28380      1.46039     -9.11910   1   1
 545      9.27973     -1.46039     -3.92372   1   1
 546      9.27973      1.46039     -3.92372   1   1
 547     -0.78023      0.00000     10.15804   1   1
 548     -6.20564      0.00000      8.07989   1   1
 549     -3.49294     -2.92077      9.11896   1   1
 550     -3.49294      2.92077      9.11896   1   1
 551      1.14162      7.30193     -7.04095   1   1
 552      1.14162     -7.30193     -7.04095   1   1
 553      3.85432     -7.30193     -6.00187   1   1
 554      3.85432      7.30193     -6.00187   1   1
 555      0.36139     -7.30193      7.17764   2   1
 556      0.36139      7.30193      7.17764   2   1
 557     -5.06403     -7.30193      5.09949   2   1
 558     -5.06403      7.30193      5.09949   2   1
 559     -6.20564      0.00000     -8.16232   1   1
 560     10.07060      0.00000     -1.92786   1   1
 561      1.14162     -4.38116      9.20126   1   1
 562      1.14162      4.38116      9.20126   1   1
 563     -6.99650     -4.38116      6.08403   1   1
 564     -6.99650      4.38116      6.08403   1   1
 565     -6.99650      4.38116     -6.09763   1   1
 566     -6.99650     -4.38116     -6.09763   1   1
 567      9.27973     -4.38116      0.13683   1   1
 568      9.27973      4.38116      0.13683   1   1
 569      0.36139    -10.22270     -0.94346   2   1
 570      0.36139     10.22270     -0.94346   2   1
 571      9.27973     -1.46039      4.19738   1   1
 572      9.27973      1.46039      4.19738   1   1
 573     -9.70921     -1.46039     -3.07616   1   1
 574     -9.70921      1.46039     -3.07616   1   1
 575     -8.91835      0.00000     -5.14085   1   1
 576     10.07060      0.00000      2.13269   1   1
 577      1.93248      8.76231     -5.04509   1   1
 578      1.93248     -8.76231     -5.04509   1   1
 579      3.85432     -7.30193      6.17978   1   1
 580      3.85432      7.30193      6.17978   1   1
 581     -6.99650     -7.30193      2.02347   1   1
 582     -6.99650      7.30193      2.02347   1   1
 583      6.56703     -7.30193      3.15831   1   1
 584      6.56703      7.30193      3.15831   1   1
 585     -6.99650     -7.30193     -2.03708   1   1
 586     -6.99650      7.30193     -2.03708   1   1
 587      1.14162    -10.22270      1.08015   1   1
 588      1.14162     10.22270      1.08015   1   1
 589     -1.57109    -10.22270      0.04108   1   1
 590     -1.57109     10.22270      0.04108   1   1
 591     -2.35132     -1.46039    -10.10364   2   1
 592     -2.35132      1.46039    -10.10364   2   1
 593      8.49951     -1.46039     -5.94734   2   1
 594      8.49951      1.46039     -5.94734   2   1
 595      8.13812     -5.84154      3.11723   2   1
 596      8.13812      5.84154      3.11723   2   1
