# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.059 Rnm= 1.107 K  shell
# # Pot 1 Z=26 Rmt= 1.273 Rnm= 1.316
# # Pot 2 Z= 5 Rmt= 1.059 Rnm= 1.107
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.568E+01eV kf=2.342E+00 Vint=-2.926E+01eV Rs_int= 1.548
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       171.4419280586      -43.6811073000       -2.7109245448    3.4581750652E-06    3.4205867068E-06    3.7588358411E-08
       171.5419280586      -43.5811073000       -2.7060793652    3.4658887140E-06    3.4274395313E-06    3.8449182709E-08
       171.6419280586      -43.4811073000       -2.7012253372    3.4857073980E-06    3.4464036818E-06    3.9303716178E-08
       171.7419280586      -43.3811073000       -2.6963627289    3.5171208729E-06    3.4769169197E-06    4.0203953129E-08
       171.8419280586      -43.2811073000       -2.6914911773    3.5278721058E-06    3.4867750951E-06    4.1097010731E-08
       171.9419280586      -43.1811073000       -2.6866107923    3.5493559971E-06    3.5073515693E-06    4.2004427737E-08
       172.0419280586      -43.0811073000       -2.6817216844    3.5715909528E-06    3.5286530443E-06    4.2937908467E-08
       172.1419280586      -42.9811073000       -2.6768236467    3.5846134980E-06    3.5406887115E-06    4.3924786494E-08
       172.2419280586      -42.8811073000       -2.6719164709    3.6196289982E-06    3.5747251406E-06    4.4903857534E-08
       172.3419280586      -42.7811073000       -2.6670003458    3.6439519851E-06    3.5980504894E-06    4.5901495726E-08
       172.4419280586      -42.6811073000       -2.6620749822    3.6469744875E-06    3.6000602266E-06    4.6914260925E-08
       172.5419280586      -42.5811073000       -2.6571408892    3.6727247595E-06    3.6247654946E-06    4.7959264964E-08
       172.6419280586      -42.4811073000       -2.6521972158    3.7105417842E-06    3.6615604457E-06    4.8981338574E-08
       172.7419280586      -42.3811073000       -2.6472443905    3.7271554200E-06    3.6770431711E-06    5.0112248870E-08
       172.8419280586      -42.2811073000       -2.6422825231    3.7437195307E-06    3.6924915867E-06    5.1227944010E-08
       172.9419280586      -42.1811073000       -2.6373109976    3.7717312980E-06    3.7193576179E-06    5.2373680053E-08
       173.0419280586      -42.0811073000       -2.6323304061    3.7905314502E-06    3.7369939530E-06    5.3537497228E-08
       173.1419280586      -41.9811073000       -2.6273402110    3.8209208321E-06    3.7662008816E-06    5.4719950503E-08
       173.2419280586      -41.8811073000       -2.6223404386    3.8519986661E-06    3.7960992147E-06    5.5899451369E-08
       173.3419280586      -41.7811073000       -2.6173310341    3.8725727026E-06    3.8154350550E-06    5.7137647633E-08
       173.4419280586      -41.6811073000       -2.6123121864    3.8939921755E-06    3.8355824529E-06    5.8409722639E-08
       173.5419280586      -41.5811073000       -2.6072836779    3.9273727023E-06    3.8676537873E-06    5.9718915042E-08
       173.6419280586      -41.4811073000       -2.6022454524    3.9608951774E-06    3.8998546637E-06    6.1040513662E-08
       173.7419280586      -41.3811073000       -2.5971975353    3.9730768105E-06    3.9107842033E-06    6.2292607129E-08
       173.8419280586      -41.2811073000       -2.5921397059    3.9970685372E-06    3.9333907542E-06    6.3677782983E-08
       173.9419280586      -41.1811073000       -2.5870719882    4.0339749303E-06    3.9688889827E-06    6.5085947545E-08
       174.0419280586      -41.0811073000       -2.5819943241    4.0718524079E-06    4.0052947249E-06    6.6557683086E-08
       174.1419280586      -40.9811073000       -2.5769064895    4.0984763843E-06    4.0304927480E-06    6.7983636294E-08
       174.2419280586      -40.8811073000       -2.5718088379    4.1153266774E-06    4.0457558648E-06    6.9570812665E-08
       174.3419280586      -40.7811073000       -2.5667009792    4.1543906578E-06    4.0833166120E-06    7.1074045787E-08
       174.4419280586      -40.6811073000       -2.5615830183    4.1842733867E-06    4.1116786509E-06    7.2594735874E-08
       174.5419280586      -40.5811073000       -2.5564546449    4.2146161362E-06    4.1404610558E-06    7.4155080424E-08
       174.6419280586      -40.4811073000       -2.5513159630    4.2458832329E-06    4.1700768222E-06    7.5806410721E-08
       174.7419280586      -40.3811073000       -2.5461671610    4.2781007195E-06    4.2005987685E-06    7.7501950987E-08
       174.8419280586      -40.2811073000       -2.5410077586    4.3107212114E-06    4.2315287968E-06    7.9192414548E-08
       174.9419280586      -40.1811073000       -2.5358376910    4.3343894107E-06    4.2534686078E-06    8.0920802918E-08
       175.0419280586      -40.0811073000       -2.5306573135    4.3806528967E-06    4.2979035423E-06    8.2749354477E-08
       175.1419280586      -39.9811073000       -2.5254661412    4.4172779912E-06    4.3326575679E-06    8.4620423243E-08
       175.2419280586      -39.8811073000       -2.5202643607    4.4435556316E-06    4.3571222291E-06    8.6433402546E-08
       175.3419280586      -39.7811073000       -2.5150517369    4.4816128437E-06    4.3932175839E-06    8.8395259727E-08
       175.4419280586      -39.6811073000       -2.5098283720    4.5206787514E-06    4.4304709350E-06    9.0207816342E-08
       175.5419280586      -39.5811073000       -2.5045941987    4.5504918632E-06    4.4582045803E-06    9.2287282910E-08
       175.6419280586      -39.4811073000       -2.4993488936    4.5921214088E-06    4.4977818262E-06    9.4339582583E-08
       175.7419280586      -39.3811073000       -2.4940928131    4.6349209241E-06    4.5383882159E-06    9.6532708212E-08
       175.8419280586      -39.2811073000       -2.4888252905    4.6674588009E-06    4.5689079883E-06    9.8550812567E-08
       175.9419280586      -39.1811073000       -2.4835469384    4.7012896975E-06    4.6005584970E-06    1.0073120053E-07
       176.0419280586      -39.0811073000       -2.4782570866    4.7471181475E-06    4.6441393957E-06    1.0297875180E-07
       176.1419280586      -38.9811073000       -2.4729559193    4.7836630647E-06    4.6784421268E-06    1.0522093792E-07
       176.2419280586      -38.8811073000       -2.4676435363    4.8216116402E-06    4.7140917993E-06    1.0751984090E-07
       176.3419280586      -38.7811073000       -2.4623194326    4.8716848068E-06    4.7617966328E-06    1.0988817396E-07
       176.4419280586      -38.6811073000       -2.4569840519    4.9125973203E-06    4.8001989768E-06    1.1239834347E-07
       176.5419280586      -38.5811073000       -2.4516369733    4.9543248763E-06    4.8393220874E-06    1.1500278893E-07
       176.6419280586      -38.4811073000       -2.4462782070    4.9973770421E-06    4.8797798655E-06    1.1759717661E-07
       176.7419280586      -38.3811073000       -2.4409076762    5.0421237076E-06    4.9217785728E-06    1.2034513478E-07
       176.8419280586      -38.2811073000       -2.4355253029    5.0882649336E-06    4.9653753382E-06    1.2288959542E-07
       176.9419280586      -38.1811073000       -2.4301309209    5.1363311981E-06    5.0105858551E-06    1.2574534306E-07
       177.0419280586      -38.0811073000       -2.4247248012    5.1861144471E-06    5.0573896419E-06    1.2872480528E-07
       177.1419280586      -37.9811073000       -2.4193062492    5.2371576050E-06    5.1057185259E-06    1.3143907908E-07
       177.2419280586      -37.8811073000       -2.4138756222    5.2895180985E-06    5.1549048482E-06    1.3461325026E-07
       177.3419280586      -37.7811073000       -2.4084330151    5.3320329031E-06    5.1944943883E-06    1.3753851474E-07
       177.4419280586      -37.6811073000       -2.4029778151    5.3759004762E-06    5.2354398008E-06    1.4046067544E-07
       177.5419280586      -37.5811073000       -2.3975102026    5.4339943507E-06    5.2900391655E-06    1.4395518527E-07
       177.6419280586      -37.4811073000       -2.3920302705    5.4930780565E-06    5.3458768564E-06    1.4720120015E-07
       177.7419280586      -37.3811073000       -2.3865376662    5.5432379702E-06    5.3928070608E-06    1.5043090945E-07
       177.8419280586      -37.2811073000       -2.3810323916    5.5959287837E-06    5.4420340266E-06    1.5389475716E-07
       177.9419280586      -37.1811073000       -2.3755143584    5.6609443553E-06    5.5030124606E-06    1.5793189476E-07
       178.0419280586      -37.0811073000       -2.3699834777    5.7165649365E-06    5.5549617227E-06    1.6160321378E-07
       178.1419280586      -36.9811073000       -2.3644394792    5.7630263102E-06    5.5975645936E-06    1.6546171667E-07
       178.2419280586      -36.8811073000       -2.3588827215    5.8234695022E-06    5.6541056412E-06    1.6936386103E-07
       178.3419280586      -36.7811073000       -2.3533128430    5.8972589418E-06    5.7239834975E-06    1.7327544423E-07
       178.4419280586      -36.6811073000       -2.3477296596    5.9619155803E-06    5.7844229496E-06    1.7749263070E-07
       178.5419280586      -36.5811073000       -2.3421329852    6.0164159862E-06    5.8354027687E-06    1.8101321743E-07
       178.6419280586      -36.4811073000       -2.3365232696    6.0743398585E-06    5.8889917940E-06    1.8534806452E-07
       178.7419280586      -36.3811073000       -2.3308997793    6.1461958701E-06    5.9560500537E-06    1.9014581640E-07
       178.8419280586      -36.2811073000       -2.3252627805    6.2202048538E-06    6.0252876487E-06    1.9491720514E-07
       178.9419280586      -36.1811073000       -2.3196119913    6.2846328418E-06    6.0859386581E-06    1.9869418375E-07
       179.0419280586      -36.0811073000       -2.3139474946    6.3529207030E-06    6.1487462112E-06    2.0417449174E-07
       179.1419280586      -35.9811073000       -2.3082690972    6.4242563578E-06    6.2144619791E-06    2.0979437879E-07
       179.2419280586      -35.8811073000       -2.3025766039    6.4971763517E-06    6.2832199689E-06    2.1395638282E-07
       179.3419280586      -35.7811073000       -2.2968702805    6.5742469210E-06    6.3544784635E-06    2.1976845749E-07
       179.4419280586      -35.6811073000       -2.2911494664    6.6535329357E-06    6.4288153884E-06    2.2471754730E-07
       179.5419280586      -35.5811073000       -2.2854144252    6.7358250982E-06    6.5062523681E-06    2.2957273015E-07
       179.6419280586      -35.4811073000       -2.2796650495    6.8116180741E-06    6.5754525026E-06    2.3616557144E-07
       179.7419280586      -35.3811073000       -2.2739009498    6.8993753517E-06    6.6578753836E-06    2.4149996814E-07
       179.8419280586      -35.2811073000       -2.2681222954    6.9823692493E-06    6.7333691276E-06    2.4900012167E-07
       179.9419280586      -35.1811073000       -2.2623289748    7.0660091769E-06    6.8110464378E-06    2.5496273908E-07
       180.0419280586      -35.0811073000       -2.2565204976    7.1536336317E-06    6.8927303923E-06    2.6090323946E-07
       180.1419280586      -34.9811073000       -2.2506972195    7.2448787533E-06    6.9779973127E-06    2.6688144060E-07
       180.2419280586      -34.8811073000       -2.2448588355    7.3404932748E-06    7.0668890703E-06    2.7360420450E-07
       180.3419280586      -34.7811073000       -2.2390053225    7.4321667202E-06    7.1487439141E-06    2.8342280606E-07
       180.4419280586      -34.6811073000       -2.2331362757    7.5358441109E-06    7.2450137198E-06    2.9083039117E-07
       180.5419280586      -34.5811073000       -2.2272519546    7.6333473801E-06    7.3344614340E-06    2.9888594607E-07
       180.6419280586      -34.4811073000       -2.2213517586    7.7352696116E-06    7.4284844992E-06    3.0678511238E-07
       180.7419280586      -34.3811073000       -2.2154361373    7.8412096135E-06    7.5264877107E-06    3.1472190279E-07
       180.8419280586      -34.2811073000       -2.2095044852    7.9520691599E-06    7.6281251013E-06    3.2394405860E-07
       180.9419280586      -34.1811073000       -2.2035570592    8.0589823102E-06    7.7251385074E-06    3.3384380281E-07
       181.0419280586      -34.0811073000       -2.1975933439    8.1799337133E-06    7.8367101816E-06    3.4322353169E-07
       181.1419280586      -33.9811073000       -2.1916134975    8.2902233938E-06    7.9426583271E-06    3.4756506664E-07
       181.2419280586      -33.8811073000       -2.1856171930    8.4119232500E-06    8.0537968231E-06    3.5812642692E-07
       181.3419280586      -33.7811073000       -2.1796046850    8.5399913090E-06    8.1695927392E-06    3.7039856979E-07
       181.4419280586      -33.6811073000       -2.1735752517    8.6626766323E-06    8.2797073704E-06    3.8296926195E-07
       181.5419280586      -33.5811073000       -2.1675291445    8.7760368725E-06    8.3786948489E-06    3.9734202353E-07
       181.6419280586      -33.4811073000       -2.1614661250    8.9743775321E-06    8.5718900967E-06    4.0248743530E-07
       181.7419280586      -33.3811073000       -2.1553860506    9.1628900292E-06    8.7444444998E-06    4.1844552937E-07
       181.8419280586      -33.2811073000       -2.1492887764    9.2047676821E-06    8.7690620741E-06    4.3570560802E-07
       181.9419280586      -33.1811073000       -2.1431739571    9.3458137474E-06    8.9054567440E-06    4.4035700338E-07
       182.0419280586      -33.0811073000       -2.1370418405    9.5153582515E-06    9.0556555739E-06    4.5970267754E-07
       182.1419280586      -32.9811073000       -2.1308920774    9.6799878642E-06    9.2141831331E-06    4.6580473105E-07
       182.2419280586      -32.8811073000       -2.1247246148    9.8643296267E-06    9.3745962095E-06    4.8973341727E-07
       182.3419280586      -32.7811073000       -2.1185389966    9.9548066923E-06    9.4371611873E-06    5.1764550501E-07
       182.4419280586      -32.6811073000       -2.1123354666    1.0143826924E-05    9.6169760242E-06    5.2685089937E-07
       182.5419280586      -32.5811073000       -2.1061134621    1.0374373255E-05    9.8141058339E-06    5.6026742123E-07
       182.6419280586      -32.4811073000       -2.0998731230    1.0586254205E-05    1.0021484576E-05    5.6476962859E-07
       182.7419280586      -32.3811073000       -2.0936141837    1.0799226335E-05    1.0231225485E-05    5.6800085026E-07
       182.8419280586      -32.2811073000       -2.0873364768    1.0954079111E-05    1.0337722221E-05    6.1635689027E-07
       182.9419280586      -32.1811073000       -2.0810399349    1.1087765863E-05    1.0456245516E-05    6.3152034640E-07
       183.0419280586      -32.0811073000       -2.0747241812    1.1389395284E-05    1.0701635029E-05    6.8776025433E-07
       183.1419280586      -31.9811073000       -2.0683890398    1.1661559324E-05    1.0961133543E-05    7.0042578192E-07
       183.2419280586      -31.8811073000       -2.0620345383    1.1834484770E-05    1.1121658026E-05    7.1282674437E-07
       183.3419280586      -31.7811073000       -2.0556603938    1.2095272837E-05    1.1296121200E-05    7.9915163730E-07
       183.4419280586      -31.6811073000       -2.0492663191    1.2411231522E-05    1.1594630577E-05    8.1660094562E-07
       183.5419280586      -31.5811073000       -2.0428523353    1.2628914138E-05    1.1803758729E-05    8.2515540888E-07
       183.6419280586      -31.4811073000       -2.0364182544    1.2883375286E-05    1.2031646973E-05    8.5172831326E-07
       183.7419280586      -31.3811073000       -2.0299635708    1.3445897834E-05    1.2384351280E-05    1.0615465534E-06
       183.8419280586      -31.2811073000       -2.0234882976    1.3829185165E-05    1.2643797308E-05    1.1853878570E-06
       183.9419280586      -31.1811073000       -2.0169923421    1.5228403894E-05    1.2810942595E-05    2.4174612992E-06
       184.0419280586      -31.0811073000       -2.0104753979    1.5632368203E-05    1.3110283658E-05    2.5220845447E-06
       184.1419280586      -30.9811073000       -2.0039373664    1.4874244610E-05    1.3443795328E-05    1.4304492817E-06
       184.2419280586      -30.8811073000       -1.9973778275    1.5262459246E-05    1.3807133227E-05    1.4553260189E-06
       184.3419280586      -30.7811073000       -1.9907966756    1.5746552754E-05    1.4194179313E-05    1.5523734410E-06
       184.4419280586      -30.6811073000       -1.9841936954    1.6210529796E-05    1.4499668382E-05    1.7108614139E-06
       184.5419280586      -30.5811073000       -1.9775686684    1.6740499425E-05    1.4836304784E-05    1.9041946414E-06
       184.6419280586      -30.4811073000       -1.9709213723    1.7358143867E-05    1.5215215464E-05    2.1429284026E-06
       184.7419280586      -30.3811073000       -1.9642514726    1.8123596890E-05    1.5643064426E-05    2.4805324637E-06
       184.8419280586      -30.2811073000       -1.9575590644    1.9043282894E-05    1.6125053904E-05    2.9182289898E-06
       184.9419280586      -30.1811073000       -1.9508434797    2.0182591767E-05    1.6662865153E-05    3.5197266140E-06
       185.0419280586      -30.0811073000       -1.9441048068    2.1512123140E-05    1.7157694825E-05    4.3544283151E-06
       185.1419280586      -29.9811073000       -1.9373425850    2.3221059211E-05    1.7728894434E-05    5.4921647771E-06
       185.2419280586      -29.8811073000       -1.9305568976    2.5926160655E-05    1.8394273320E-05    7.5318873351E-06
       185.3419280586      -29.7811073000       -1.9237471643    3.0451134043E-05    1.9070656772E-05    1.1380477270E-05
       185.4419280586      -29.6811073000       -1.9169132400    4.5405532572E-05    1.9893266764E-05    2.5512265808E-05
       185.5419280586      -29.5811073000       -1.9100548649    1.2981724805E-04    2.0812684845E-05    1.0900456321E-04
       185.6419280586      -29.4811073000       -1.9031716630    2.4672235886E-04    2.1922091882E-05    2.2480026698E-04
       185.7419280586      -29.3811073000       -1.8962635883    1.0443787905E-04    2.3337813712E-05    8.1100065341E-05
       185.8419280586      -29.2811073000       -1.8893303116    1.6676285214E-04    2.5580402015E-05    1.4118245012E-04
       185.9419280586      -29.1811073000       -1.8823713850    7.2796887246E-04    3.2155499773E-05    6.9581337269E-04
       186.0419280586      -29.0811073000       -1.8753866931    8.8442745544E-04    4.4880446914E-05    8.3954700853E-04
       186.1419280586      -28.9811073000       -1.8683758899    4.7535768587E-04    6.2238501778E-05    4.1311918410E-04
       186.2419280586      -28.8811073000       -1.8613385661    3.6889407856E-04    8.3479519187E-05    2.8541455937E-04
       186.3419280586      -28.7811073000       -1.8542747067    3.2394891920E-04    1.0834724826E-04    2.1560167095E-04
       186.4419280586      -28.6811073000       -1.8471837768    3.0859410556E-04    1.3650436889E-04    1.7208973667E-04
       186.5419280586      -28.5811073000       -1.8400654635    3.0582839365E-04    1.6781531304E-04    1.3801308061E-04
       186.6419280586      -28.4811073000       -1.8329196219    3.1835593358E-04    2.0217002375E-04    1.1618590982E-04
       186.7419280586      -28.3811073000       -1.8257456956    3.4702326905E-04    2.3951786991E-04    1.0750539914E-04
       186.8419280586      -28.2811073000       -1.8185434692    3.8310273854E-04    2.7980734204E-04    1.0329539649E-04
       186.9419280586      -28.1811073000       -1.8113126640    4.0598989193E-04    3.2302078230E-04    8.2969109628E-05
       187.0419280586      -28.0811073000       -1.8040528774    4.0522114257E-04    3.6924178830E-04    3.5979354275E-05
       187.1419280586      -27.9811073000       -1.7967637579    3.9108502811E-04    4.1825878098E-04   -2.7173752868E-05
       187.2419280586      -27.8811073000       -1.7894449472    3.7696714873E-04    4.7027811135E-04   -9.3310962619E-05
       187.3419280586      -27.7811073000       -1.7820960198    3.6840397043E-04    5.2519321898E-04   -1.5678924856E-04
       187.4419280586      -27.6811073000       -1.7747167214    3.6612079681E-04    5.8290676347E-04   -2.1678596666E-04
       187.5419280586      -27.5811073000       -1.7673066114    3.6971346180E-04    6.4364979991E-04   -2.7393633811E-04
       187.6419280586      -27.4811073000       -1.7598653006    3.7811639493E-04    7.0733393376E-04   -3.2921753883E-04
       187.7419280586      -27.3811073000       -1.7523924522    3.8825897125E-04    7.7397116500E-04   -3.8571219375E-04
       187.8419280586      -27.2811073000       -1.7448874780    4.0519015073E-04    8.4368544234E-04   -4.3849529161E-04
       187.9419280586      -27.1811073000       -1.7373500231    4.2840107037E-04    9.1627628831E-04   -4.8787521794E-04
       188.0419280586      -27.0811073000       -1.7297798473    4.5231731610E-04    9.9187792713E-04   -5.3956061103E-04
       188.1419280586      -26.9811073000       -1.7221764574    4.7949430197E-04    1.0706748779E-03   -5.9118057597E-04
       188.2419280586      -26.8811073000       -1.7145392874    5.0977925948E-04    1.1524848353E-03   -6.4270557586E-04
       188.3419280586      -26.7811073000       -1.7068679461    5.4316550266E-04    1.2371877119E-03   -6.9402220921E-04
       188.4419280586      -26.6811073000       -1.6991619081    5.7997386584E-04    1.3250139546E-03   -7.4504008876E-04
       188.5419280586      -26.5811073000       -1.6914208250    6.2065302146E-04    1.4160981832E-03   -7.9544516170E-04
       188.6419280586      -26.4811073000       -1.6836440871    6.6546257997E-04    1.5102702762E-03   -8.4480769625E-04
       188.7419280586      -26.3811073000       -1.6758313884    7.1493993070E-04    1.6074246905E-03   -8.9248475984E-04
       188.8419280586      -26.2811073000       -1.6679819684    7.7018770721E-04    1.7078411278E-03   -9.3765342061E-04
       188.9419280586      -26.1811073000       -1.6600954986    8.3218179038E-04    1.8114600797E-03   -9.7927828935E-04
       189.0419280586      -26.0811073000       -1.6521713195    9.0201363656E-04    1.9180612574E-03   -1.0160476209E-03
       189.1419280586      -25.9811073000       -1.6442090801    9.8134020436E-04    2.0278095399E-03   -1.0464693356E-03
       189.2419280586      -25.8811073000       -1.6362080298    1.0718969703E-03    2.1407133922E-03   -1.0688164220E-03
       189.3419280586      -25.7811073000       -1.6281675962    1.1756838054E-03    2.2567660506E-03   -1.0810822451E-03
       189.4419280586      -25.6811073000       -1.6200872587    1.2949624994E-03    2.3760739849E-03   -1.0811114855E-03
       189.5419280586      -25.5811073000       -1.6119665493    1.4317243749E-03    2.4983635629E-03   -1.0666391880E-03
       189.6419280586      -25.4811073000       -1.6038045893    1.5884723717E-03    2.6237924824E-03   -1.0353201107E-03
       189.7419280586      -25.3811073000       -1.5956009458    1.7676728946E-03    2.7524457643E-03   -9.8477286969E-04
       189.8419280586      -25.2811073000       -1.5873549054    1.9711074707E-03    2.8840338691E-03   -9.1292639842E-04
       189.9419280586      -25.1811073000       -1.5790658039    2.2003659459E-03    3.0184293471E-03   -8.1806340125E-04
       190.0419280586      -25.0811073000       -1.5707329596    2.4566157968E-03    3.1559675535E-03   -6.9935175669E-04
       190.1419280586      -24.9811073000       -1.5623556045    2.7395057337E-03    3.2965875283E-03   -5.5708179459E-04
       190.2419280586      -24.8811073000       -1.5539332242    3.0469805367E-03    3.4400918657E-03   -3.9311132894E-04
       190.3419280586      -24.7811073000       -1.5454648759    3.3751722178E-03    3.5863999360E-03   -2.1122771816E-04
       190.4419280586      -24.6811073000       -1.5369497306    3.7184186316E-03    3.7356480901E-03   -1.7229458521E-05
       190.5419280586      -24.5811073000       -1.5283873543    4.0685481442E-03    3.8874885537E-03    1.8105959047E-04
       190.6419280586      -24.4811073000       -1.5197766685    4.4164642040E-03    4.0420599593E-03    3.7440424470E-04
       190.7419280586      -24.3811073000       -1.5111168475    4.7523540042E-03    4.1993782508E-03    5.5297575343E-04
       190.8419280586      -24.2811073000       -1.5024071833    5.0668123754E-03    4.3591990385E-03    7.0761333690E-04
       190.9419280586      -24.1811073000       -1.4936466613    5.3523549695E-03    4.5213182172E-03    8.3103675230E-04
       191.0419280586      -24.0811073000       -1.4848345966    5.6046631494E-03    4.6860244650E-03    9.1863868448E-04
       191.1419280586      -23.9811073000       -1.4759697774    5.8220053042E-03    4.8530241072E-03    9.6898119701E-04
       191.2419280586      -23.8811073000       -1.4670513925    6.0058996505E-03    5.0222675293E-03    9.8363212121E-04
       191.3419280586      -23.7811073000       -1.4580786051    6.1601501158E-03    5.1935945616E-03    9.6655555421E-04
       191.4419280586      -23.6811073000       -1.4490501841    6.2901942425E-03    5.3669068804E-03    9.2328736212E-04
       191.5419280586      -23.5811073000       -1.4399650831    6.4024103415E-03    5.5422141743E-03    8.6019616719E-04
       191.6419280586      -23.4811073000       -1.4308223713    6.5031794864E-03    5.7193558606E-03    7.8382362584E-04
       191.7419280586      -23.3811073000       -1.4216208621    6.5985728970E-03    5.8980009679E-03    7.0057192907E-04
       191.8419280586      -23.2811073000       -1.4123593311    6.6947923073E-03    6.0783101307E-03    6.1648217656E-04
       191.9419280586      -23.1811073000       -1.4030367413    6.7972799548E-03    6.2600241507E-03    5.3725580413E-04
       192.0419280586      -23.0811073000       -1.3936517912    6.9113851888E-03    6.4430925370E-03    4.6829265187E-04
       192.1419280586      -22.9811073000       -1.3842032890    7.0423212403E-03    6.6274421820E-03    4.1487905836E-04
       192.2419280586      -22.8811073000       -1.3746896148    7.1950209442E-03    6.8126796479E-03    3.8234129627E-04
       192.3419280586      -22.7811073000       -1.3651097958    7.3749412019E-03    6.9987926427E-03    3.7614855922E-04
       192.4419280586      -22.6811073000       -1.3554622724    7.5878606013E-03    7.1856807527E-03    4.0217984862E-04
       192.5419280586      -22.5811073000       -1.3457455886    7.8401279183E-03    7.3732788704E-03    4.6684904785E-04
       192.6419280586      -22.4811073000       -1.3359582354    8.1386070670E-03    7.5613601008E-03    5.7724696614E-04
       192.7419280586      -22.3811073000       -1.3260986079    8.4911517074E-03    7.7497449840E-03    7.4140672335E-04
       192.8419280586      -22.2811073000       -1.3161652030    8.9067687951E-03    7.9383607015E-03    9.6840809367E-04
       192.9419280586      -22.1811073000       -1.3061560932    9.3954382382E-03    8.1268150347E-03    1.2686232035E-03
       193.0419280586      -22.0811073000       -1.2960698529    9.9691055483E-03    8.3153159551E-03    1.6537895932E-03
       193.1419280586      -21.9811073000       -1.2859044190    1.0640526579E-02    8.5035252136E-03    2.1370013651E-03
