    -0.767366     0.001189    -0.210554     1.571793
    -0.763691     0.001189    -0.361659     1.567158
    -0.760016     0.001189    -0.488641     1.566067
    -0.756341     0.001189    -0.612962     1.591392
    -0.752667     0.001189    -0.773804     1.647494
    -0.748992     0.001189    -1.016972     1.704316
    -0.745317     0.001189    -1.362275     1.684138
    -0.741642     0.001189    -1.746557     1.492497
    -0.737967     0.001189    -2.027933     1.122514
    -0.734292     0.001189    -2.117565     0.691302
    -0.730617     0.001189    -2.049073     0.318366
    -0.726942     0.001189    -1.900439     0.046181
    -0.723267     0.001189    -1.728851    -0.132174
    -0.719592     0.001189    -1.566583    -0.235216
    -0.715917     0.001189    -1.435761    -0.281776
    -0.712242     0.001189    -1.354728    -0.299003
    -0.708567     0.001189    -1.321208    -0.327860
    -0.704892     0.001189    -1.298310    -0.391774
    -0.701218     0.001189    -1.254375    -0.472390
    -0.697543     0.001189    -1.190519    -0.544917
    -0.693868     0.001189    -1.119634    -0.601651
    -0.690193     0.001189    -1.050254    -0.645363
    -0.686518     0.001189    -0.985007    -0.680775
    -0.682843     0.001189    -0.923506    -0.710886
    -0.679168     0.001189    -0.865010    -0.737068
    -0.675493     0.001189    -0.808947    -0.760160
    -0.671818     0.001189    -0.754696    -0.780662
    -0.668143     0.001189    -0.701759    -0.798648
    -0.664468     0.001189    -0.650019    -0.813993
    -0.660793     0.001189    -0.599715    -0.826768
    -0.657118     0.001189    -0.551052    -0.837481
    -0.653443     0.001189    -0.503718    -0.846848
    -0.649768     0.001189    -0.456854    -0.855153
    -0.646094     0.001189    -0.409664    -0.861926
    -0.642419     0.001189    -0.361913    -0.866315
    -0.638744     0.001189    -0.313855    -0.867518
    -0.635069     0.001189    -0.266069    -0.864832
    -0.631394     0.001189    -0.219540    -0.857722
    -0.627719     0.001189    -0.175554    -0.846056
    -0.624044     0.001189    -0.135570    -0.829961
    -0.620369     0.001189    -0.101951    -0.809852
    -0.616694     0.001189    -0.078704    -0.788785
    -0.613019     0.001189    -0.066367    -0.776128
    -0.609344     0.001189    -0.053372    -0.778581
    -0.605669     0.001189    -0.029082    -0.787744
    -0.601994     0.001189     0.004631    -0.793995
    -0.598319     0.001189     0.042408    -0.794003
    -0.594645     0.001189     0.080043    -0.789119
    -0.590970     0.001189     0.116504    -0.781507
    -0.587295     0.001189     0.152547    -0.773193
    -0.583620     0.001189     0.190201    -0.763857
    -0.579945     0.001189     0.229988    -0.751947
    -0.576270     0.001189     0.271598    -0.736134
    -0.572595     0.001189     0.312939    -0.715999
    -0.568920     0.001189     0.354258    -0.690125
    -0.565245     0.001189     0.394090    -0.657572
    -0.561570     0.001189     0.430224    -0.617810
    -0.557895     0.001189     0.459721    -0.571226
    -0.554220     0.001189     0.479360    -0.519877
    -0.550545     0.001189     0.486834    -0.467958
    -0.546870     0.001189     0.482462    -0.421183
    -0.543195     0.001189     0.470174    -0.384629
    -0.539521     0.001189     0.456389    -0.360183
    -0.535846     0.001189     0.447209    -0.345714
    -0.532171     0.001189     0.446146    -0.336542
    -0.528496     0.001189     0.453731    -0.327652
    -0.524821     0.001189     0.468456    -0.315076
    -0.521146     0.001189     0.487865    -0.296214
    -0.517471     0.001189     0.509229    -0.269609
    -0.513796     0.001189     0.529812    -0.234624
    -0.510121     0.001189     0.546908    -0.191268
    -0.506446     0.001189     0.557817    -0.140147
    -0.502771     0.001189     0.559880    -0.082569
    -0.499096     0.001189     0.550638    -0.020666
    -0.495421     0.001189     0.528123     0.042513
    -0.491746     0.001189     0.491303     0.103067
    -0.488072     0.001189     0.440515     0.156577
    -0.484397     0.001189     0.377758     0.198708
    -0.480722     0.001189     0.306638     0.225973
    -0.477047     0.001189     0.231880     0.236420
    -0.473372     0.001189     0.158529     0.229983
    -0.469697     0.001189     0.091100     0.208360
    -0.466022     0.001189     0.032957     0.174496
    -0.462347     0.001189    -0.013930     0.131919
    -0.458672     0.001189    -0.048892     0.084119
    -0.454997     0.001189    -0.072253     0.034165
    -0.451322     0.001189    -0.084962    -0.015497
    -0.447647     0.001189    -0.088287    -0.063042
    -0.443972     0.001189    -0.083575    -0.107183
    -0.440297     0.001189    -0.072116    -0.147031
    -0.436622     0.001189    -0.055090    -0.181972
    -0.432948     0.001189    -0.033555    -0.211539
    -0.429273     0.001189    -0.008482    -0.235326
    -0.425598     0.001189     0.019171    -0.252913
    -0.421923     0.001189     0.048370    -0.263832
    -0.418248     0.001189     0.077867    -0.267573
    -0.414573     0.001189     0.106033    -0.263663
    -0.410898     0.001189     0.130684    -0.251873
    -0.407223     0.001189     0.148957    -0.232628
    -0.403548     0.001189     0.157442    -0.207656
    -0.399873     0.001189     0.152910    -0.180740
    -0.396198     0.001189     0.133841    -0.157996
    -0.392523     0.001189     0.102346    -0.146724
    -0.576270     0.000184     0.276115    -0.748070
    -0.576270     0.000367     0.275297    -0.745860
    -0.576270     0.000429     0.275024    -0.745123
    -0.576270     0.000640     0.274080    -0.742607
    -0.576270     0.000955     0.272662    -0.738885
    -0.576270     0.001424     0.270528    -0.733404
    -0.576270     0.002125     0.267307    -0.725383
    -0.576270     0.003169     0.262434    -0.713748
    -0.576270     0.004728     0.255058    -0.697096
    -0.576270     0.007054     0.243950    -0.673699
    -0.576270     0.010523     0.227472    -0.641637
    -0.576270     0.015699     0.203802    -0.599060
    -0.576270     0.023420     0.171568    -0.544485
