# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.059 Rnm= 1.107 K  shell
# # Pot 1 Z=26 Rmt= 1.273 Rnm= 1.316
# # Pot 2 Z= 5 Rmt= 1.059 Rnm= 1.107
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.568E+01eV kf=2.342E+00 Vint=-2.926E+01eV Rs_int= 1.548
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       171.6419280586      -43.4811073000       -2.7012253372    3.5807058927E-06    3.4464036818E-06    1.3430221093E-07
       171.7419280586      -43.3811073000       -2.6963627289    3.6135890694E-06    3.4769169197E-06    1.3667214963E-07
       171.8419280586      -43.2811073000       -2.6914911773    3.6258428780E-06    3.4867750951E-06    1.3906778291E-07
       171.9419280586      -43.1811073000       -2.6866107923    3.6488636749E-06    3.5073515693E-06    1.4151210561E-07
       172.0419280586      -43.0811073000       -2.6817216844    3.6726713781E-06    3.5286530443E-06    1.4401833375E-07
       172.1419280586      -42.9811073000       -2.6768236467    3.6873567378E-06    3.5406887115E-06    1.4666802625E-07
       172.2419280586      -42.8811073000       -2.6719164709    3.7239982332E-06    3.5747251406E-06    1.4927309254E-07
       172.3419280586      -42.7811073000       -2.6670003458    3.7499925996E-06    3.5980504894E-06    1.5194211021E-07
       172.4419280586      -42.6811073000       -2.6620749822    3.7547880293E-06    3.6000602266E-06    1.5472780267E-07
       172.5419280586      -42.5811073000       -2.6571408892    3.7822659058E-06    3.6247654946E-06    1.5750041127E-07
       172.6419280586      -42.4811073000       -2.6521972158    3.8218454693E-06    3.6615604457E-06    1.6028502369E-07
       172.7419280586      -42.3811073000       -2.6472443905    3.8403457401E-06    3.6770431711E-06    1.6330256897E-07
       172.8419280586      -42.2811073000       -2.6422825231    3.8588312321E-06    3.6924915867E-06    1.6633964537E-07
       172.9419280586      -42.1811073000       -2.6373109976    3.8887158768E-06    3.7193576179E-06    1.6935825889E-07
       173.0419280586      -42.0811073000       -2.6323304061    3.9095252096E-06    3.7369939530E-06    1.7253125659E-07
       173.1419280586      -41.9811073000       -2.6273402110    3.9419531232E-06    3.7662008816E-06    1.7575224163E-07
       173.2419280586      -41.8811073000       -2.6223404386    3.9750359139E-06    3.7960992147E-06    1.7893669912E-07
       173.3419280586      -41.7811073000       -2.6173310341    3.9977336804E-06    3.8154350550E-06    1.8229862544E-07
       173.4419280586      -41.6811073000       -2.6123121864    4.0213200363E-06    3.8355824529E-06    1.8573758346E-07
       173.5419280586      -41.5811073000       -2.6072836779    4.0569137672E-06    3.8676537873E-06    1.8925997985E-07
       173.6419280586      -41.4811073000       -2.6022454524    4.0927050783E-06    3.8998546637E-06    1.9285041463E-07
       173.7419280586      -41.3811073000       -2.5971975353    4.1071052540E-06    3.9107842033E-06    1.9632105066E-07
       173.8419280586      -41.2811073000       -2.5921397059    4.1334555686E-06    3.9333907542E-06    2.0006481444E-07
       173.9419280586      -41.1811073000       -2.5870719882    4.1728862454E-06    3.9688889827E-06    2.0399726263E-07
       174.0419280586      -41.0811073000       -2.5819943241    4.2132351525E-06    4.0052947249E-06    2.0794042760E-07
       174.1419280586      -40.9811073000       -2.5769064895    4.2423802430E-06    4.0304927480E-06    2.1188749507E-07
       174.2419280586      -40.8811073000       -2.5718088379    4.2619039991E-06    4.0457558648E-06    2.1614813433E-07
       174.3419280586      -40.7811073000       -2.5667009792    4.3036092721E-06    4.0833166120E-06    2.2029266004E-07
       174.4419280586      -40.6811073000       -2.5615830183    4.3361932090E-06    4.1116786509E-06    2.2451455818E-07
       174.5419280586      -40.5811073000       -2.5564546449    4.3692749503E-06    4.1404610558E-06    2.2881389450E-07
       174.6419280586      -40.4811073000       -2.5513159630    4.4034605524E-06    4.1700768222E-06    2.3338373017E-07
       174.7419280586      -40.3811073000       -2.5461671610    4.4386726901E-06    4.2005987685E-06    2.3807392165E-07
       174.8419280586      -40.2811073000       -2.5410077586    4.4742495479E-06    4.2315287968E-06    2.4272075113E-07
       174.9419280586      -40.1811073000       -2.5358376910    4.5009026260E-06    4.2534686078E-06    2.4743401817E-07
       175.0419280586      -40.0811073000       -2.5306573135    4.5503607921E-06    4.2979035423E-06    2.5245724985E-07
       175.1419280586      -39.9811073000       -2.5254661412    4.5902631495E-06    4.3326575679E-06    2.5760558157E-07
       175.2419280586      -39.8811073000       -2.5202643607    4.6199128267E-06    4.3571222291E-06    2.6279059763E-07
       175.3419280586      -39.7811073000       -2.5150517369    4.6614037125E-06    4.3932175839E-06    2.6818612859E-07
       175.4419280586      -39.6811073000       -2.5098283720    4.7038528594E-06    4.4304709350E-06    2.7338192442E-07
       175.5419280586      -39.5811073000       -2.5045941987    4.7372503343E-06    4.4582045803E-06    2.7904575402E-07
       175.6419280586      -39.4811073000       -2.4993488936    4.7827056978E-06    4.4977818262E-06    2.8492387158E-07
       175.7419280586      -39.3811073000       -2.4940928131    4.8292764199E-06    4.5383882159E-06    2.9088820403E-07
       175.8419280586      -39.2811073000       -2.4888252905    4.8655640635E-06    4.5689079883E-06    2.9665607519E-07
       175.9419280586      -39.1811073000       -2.4835469384    4.9035084312E-06    4.6005584970E-06    3.0294993423E-07
       176.0419280586      -39.0811073000       -2.4782570866    4.9535429105E-06    4.6441393957E-06    3.0940351480E-07
       176.1419280586      -38.9811073000       -2.4729559193    4.9942538059E-06    4.6784421268E-06    3.1581167906E-07
       176.2419280586      -38.8811073000       -2.4676435363    5.0364682424E-06    4.7140917993E-06    3.2237644301E-07
       176.3419280586      -38.7811073000       -2.4623194326    5.0909062125E-06    4.7617966328E-06    3.2910957968E-07
       176.4419280586      -38.6811073000       -2.4569840519    5.1364916950E-06    4.8001989768E-06    3.3629271815E-07
       176.5419280586      -38.5811073000       -2.4516369733    5.1829688076E-06    4.8393220874E-06    3.4364672029E-07
       176.6419280586      -38.4811073000       -2.4462782070    5.2307637025E-06    4.8797798655E-06    3.5098383703E-07
       176.7419280586      -38.3811073000       -2.4409076762    5.2805358594E-06    4.9217785728E-06    3.5875728665E-07
       176.8419280586      -38.2811073000       -2.4355253029    5.3318655141E-06    4.9653753382E-06    3.6649017588E-07
       176.9419280586      -38.1811073000       -2.4301309209    5.3852175860E-06    5.0105858551E-06    3.7463173098E-07
       177.0419280586      -38.0811073000       -2.4247248012    5.4403974649E-06    5.0573896419E-06    3.8300782301E-07
       177.1419280586      -37.9811073000       -2.4193062492    5.4968755596E-06    5.1057185259E-06    3.9115703364E-07
       177.2419280586      -37.8811073000       -2.4138756222    5.5549792462E-06    5.1549048482E-06    4.0007439795E-07
       177.3419280586      -37.7811073000       -2.4084330151    5.6035771814E-06    5.1944943883E-06    4.0908279304E-07
       177.4419280586      -37.6811073000       -2.4029778151    5.6535403407E-06    5.2354398008E-06    4.1810053991E-07
       177.5419280586      -37.5811073000       -2.3975102026    5.7179062414E-06    5.2900391655E-06    4.2786707593E-07
       177.6419280586      -37.4811073000       -2.3920302705    5.7836205011E-06    5.3458768564E-06    4.3774364472E-07
       177.7419280586      -37.3811073000       -2.3865376662    5.8403970515E-06    5.3928070608E-06    4.4758999076E-07
       177.8419280586      -37.2811073000       -2.3810323916    5.9001468915E-06    5.4420340266E-06    4.5811286498E-07
       177.9419280586      -37.1811073000       -2.3755143584    5.9721317580E-06    5.5030124606E-06    4.6911929747E-07
       178.0419280586      -37.0811073000       -2.3699834777    6.0350172138E-06    5.5549617227E-06    4.8005549101E-07
       178.1419280586      -36.9811073000       -2.3644394792    6.0893584101E-06    5.5975645936E-06    4.9179381650E-07
       178.2419280586      -36.8811073000       -2.3588827215    6.1575205734E-06    5.6541056412E-06    5.0341493216E-07
       178.3419280586      -36.7811073000       -2.3533128430    6.2392117246E-06    5.7239834975E-06    5.1522822707E-07
       178.4419280586      -36.6811073000       -2.3477296596    6.3125585621E-06    5.7844229496E-06    5.2813561247E-07
       178.5419280586      -36.5811073000       -2.3421329852    6.3757840049E-06    5.8354027687E-06    5.4038123618E-07
       178.6419280586      -36.4811073000       -2.3365232696    6.4424163525E-06    5.8889917940E-06    5.5342455850E-07
       178.7419280586      -36.3811073000       -2.3308997793    6.5237657421E-06    5.9560500537E-06    5.6771568836E-07
       178.8419280586      -36.2811073000       -2.3252627805    6.6073775933E-06    6.0252876487E-06    5.8208994462E-07
       178.9419280586      -36.1811073000       -2.3196119913    6.6813972661E-06    6.0859386581E-06    5.9545860796E-07
       179.0419280586      -36.0811073000       -2.3139474946    6.7602998029E-06    6.1487462112E-06    6.1155359173E-07
       179.1419280586      -35.9811073000       -2.3082690972    6.8425208599E-06    6.2144619791E-06    6.2805888089E-07
       179.2419280586      -35.8811073000       -2.3025766039    6.9260929457E-06    6.2832199689E-06    6.4287297681E-07
       179.3419280586      -35.7811073000       -2.2968702805    7.0143921283E-06    6.3544784635E-06    6.5991366480E-07
       179.4419280586      -35.6811073000       -2.2911494664    7.1062140296E-06    6.4288153884E-06    6.7739864119E-07
       179.5419280586      -35.5811073000       -2.2854144252    7.2007538046E-06    6.5062523681E-06    6.9450143649E-07
       179.6419280586      -35.4811073000       -2.2796650495    7.2891408702E-06    6.5754525026E-06    7.1368836760E-07
       179.7419280586      -35.3811073000       -2.2739009498    7.3903317475E-06    6.6578753836E-06    7.3245636392E-07
       179.8419280586      -35.2811073000       -2.2681222954    7.4868737870E-06    6.7333691276E-06    7.5350465938E-07
       179.9419280586      -35.1811073000       -2.2623289748    7.5852777097E-06    6.8110464378E-06    7.7423127191E-07
       180.0419280586      -35.0811073000       -2.2565204976    7.6878946480E-06    6.8927303923E-06    7.9516425576E-07
       180.1419280586      -34.9811073000       -2.2506972195    7.7945045479E-06    6.9779973127E-06    8.1650723512E-07
       180.2419280586      -34.8811073000       -2.2448588355    7.9066187613E-06    7.0668890703E-06    8.3972969096E-07
       180.3419280586      -34.7811073000       -2.2390053225    8.0152256823E-06    7.1487439141E-06    8.6648176821E-07
       180.4419280586      -34.6811073000       -2.2331362757    8.1363242324E-06    7.2450137198E-06    8.9131051261E-07
       180.5419280586      -34.5811073000       -2.2272519546    8.2523246917E-06    7.3344614340E-06    9.1786325767E-07
       180.6419280586      -34.4811073000       -2.2213517586    8.3735737901E-06    7.4284844992E-06    9.4508929089E-07
       180.7419280586      -34.3811073000       -2.2154361373    8.4992023876E-06    7.5264877107E-06    9.7271467685E-07
       180.8419280586      -34.2811073000       -2.2095044852    8.6312870167E-06    7.6281251013E-06    1.0031619154E-06
       180.9419280586      -34.1811073000       -2.2035570592    8.7604603367E-06    7.7251385074E-06    1.0353218293E-06
       181.0419280586      -34.0811073000       -2.1975933439    8.9045161352E-06    7.8367101816E-06    1.0678059536E-06
       181.1419280586      -33.9811073000       -2.1916134975    9.0393340806E-06    7.9426583271E-06    1.0966757534E-06
       181.2419280586      -33.8811073000       -2.1856171930    9.1856934710E-06    8.0537968231E-06    1.1318966479E-06
       181.3419280586      -33.7811073000       -2.1796046850    9.3396569169E-06    8.1695927392E-06    1.1700641777E-06
       181.4419280586      -33.6811073000       -2.1735752517    9.4897529303E-06    8.2797073704E-06    1.2100455599E-06
       181.5419280586      -33.5811073000       -2.1675291445    9.6334012693E-06    8.3786948489E-06    1.2547064203E-06
       181.6419280586      -33.4811073000       -2.1614661250    9.8627103368E-06    8.5718900967E-06    1.2908202401E-06
       181.7419280586      -33.3811073000       -2.1553860506    1.0083697066E-05    8.7444444998E-06    1.3392525658E-06
       181.8419280586      -33.2811073000       -2.1492887764    1.0159975660E-05    8.7690620741E-06    1.3909135860E-06
       181.9419280586      -33.1811073000       -2.1431739571    1.0336903140E-05    8.9054567440E-06    1.4314463956E-06
       182.0419280586      -33.0811073000       -2.1370418405    1.0544949158E-05    9.0556555739E-06    1.4892935836E-06
       182.1419280586      -32.9811073000       -2.1308920774    1.0750259353E-05    9.2141831331E-06    1.5360762203E-06
       182.2419280586      -32.8811073000       -2.1247246148    1.0976096466E-05    9.3745962095E-06    1.6015002562E-06
       182.3419280586      -32.7811073000       -2.1185389966    1.1112840975E-05    9.4371611873E-06    1.6756797875E-06
       182.4419280586      -32.6811073000       -2.1123354666    1.1350499652E-05    9.6169760242E-06    1.7335236274E-06
       182.5419280586      -32.5811073000       -2.1061134621    1.1634412184E-05    9.8141058339E-06    1.8203063503E-06
       182.6419280586      -32.4811073000       -2.0998731230    1.1901971682E-05    1.0021484576E-05    1.8804871059E-06
       182.7419280586      -32.3811073000       -2.0936141837    1.2171951164E-05    1.0231225485E-05    1.9407256792E-06
       182.8419280586      -32.2811073000       -2.0873364768    1.2392051188E-05    1.0337722221E-05    2.0543289668E-06
       182.9419280586      -32.1811073000       -2.0810399349    1.2587969946E-05    1.0456245516E-05    2.1317244292E-06
       183.0419280586      -32.0811073000       -2.0747241812    1.2963549332E-05    1.0701635029E-05    2.2619143029E-06
       183.1419280586      -31.9811073000       -2.0683890398    1.3316652959E-05    1.0961133543E-05    2.3555194167E-06
       183.2419280586      -31.8811073000       -2.0620345383    1.3574885116E-05    1.1121658026E-05    2.4532270900E-06
       183.3419280586      -31.7811073000       -2.0556603938    1.3930542545E-05    1.1296121200E-05    2.6344213451E-06
       183.4419280586      -31.6811073000       -2.0492663191    1.4344811361E-05    1.1594630577E-05    2.7501807842E-06
       183.5419280586      -31.5811073000       -2.0428523353    1.4672472457E-05    1.1803758729E-05    2.8687137282E-06
       183.6419280586      -31.4811073000       -2.0364182544    1.5045523021E-05    1.2031646973E-05    3.0138760479E-06
       183.7419280586      -31.3811073000       -2.0299635708    1.5756378121E-05    1.2384351280E-05    3.3720268410E-06
       183.8419280586      -31.2811073000       -2.0234882976    1.6293876457E-05    1.2643797308E-05    3.6500791487E-06
       183.9419280586      -31.1811073000       -2.0169923421    1.7960801814E-05    1.2810942595E-05    5.1498592185E-06
       184.0419280586      -31.0811073000       -2.0104753979    1.8552266629E-05    1.3110283658E-05    5.4419829705E-06
       184.1419280586      -30.9811073000       -2.0039373664    1.7906079755E-05    1.3443795328E-05    4.4622844271E-06
       184.2419280586      -30.8811073000       -1.9973778275    1.8537928140E-05    1.3807133227E-05    4.7307949134E-06
       184.3419280586      -30.7811073000       -1.9907966756    1.9306053728E-05    1.4194179313E-05    5.1118744154E-06
       184.4419280586      -30.6811073000       -1.9841936954    2.0117992193E-05    1.4499668382E-05    5.6183238116E-06
       184.5419280586      -30.5811073000       -1.9775686684    2.1056475319E-05    1.4836304784E-05    6.2201705354E-06
       184.6419280586      -30.4811073000       -1.9709213723    2.2181303560E-05    1.5215215464E-05    6.9660880960E-06
       184.7419280586      -30.3811073000       -1.9642514726    2.3616612615E-05    1.5643064426E-05    7.9735481890E-06
       184.8419280586      -30.2811073000       -1.9575590644    2.5426788834E-05    1.6125053904E-05    9.3017349291E-06
       184.9419280586      -30.1811073000       -1.9508434797    2.7825523866E-05    1.6662865153E-05    1.1162658713E-05
       185.0419280586      -30.0811073000       -1.9441048068    3.1047820744E-05    1.7157694825E-05    1.3890125919E-05
       185.1419280586      -29.9811073000       -1.9373425850    3.5717909195E-05    1.7728894434E-05    1.7989014760E-05
       185.2419280586      -29.8811073000       -1.9305568976    4.4077696987E-05    1.8394273320E-05    2.5683423667E-05
       185.3419280586      -29.7811073000       -1.9237471643    6.1639515170E-05    1.9070656772E-05    4.2568858397E-05
       185.4419280586      -29.6811073000       -1.9169132400    1.2794215844E-04    1.9893266764E-05    1.0804889168E-04
       185.5419280586      -29.5811073000       -1.9100548649    6.6682235467E-04    2.0812684845E-05    6.4600966982E-04
       185.6419280586      -29.4811073000       -1.9031716630    1.3373471998E-03    2.1922091882E-05    1.3154251080E-03
       185.7419280586      -29.3811073000       -1.8962635883    2.4037610666E-04    2.3337813712E-05    2.1703829295E-04
       185.8419280586      -29.2811073000       -1.8893303116    1.3664885334E-04    2.5580402015E-05    1.1106845133E-04
       185.9419280586      -29.1811073000       -1.8823713850    2.6661982715E-04    3.2155499773E-05    2.3446432737E-04
       186.0419280586      -29.0811073000       -1.8753866931    3.3023670459E-04    4.4880446914E-05    2.8535625767E-04
       186.1419280586      -28.9811073000       -1.8683758899    3.6321694539E-04    6.2238501778E-05    3.0097844361E-04
       186.2419280586      -28.8811073000       -1.8613385661    4.4079129988E-04    8.3479519187E-05    3.5731178069E-04
       186.3419280586      -28.7811073000       -1.8542747067    5.1200209066E-04    1.0834724826E-04    4.0365484241E-04
       186.4419280586      -28.6811073000       -1.8471837768    5.8321858338E-04    1.3650436889E-04    4.4671421449E-04
       186.5419280586      -28.5811073000       -1.8400654635    6.7471850097E-04    1.6781531304E-04    5.0690318793E-04
       186.6419280586      -28.4811073000       -1.8329196219    8.2855623762E-04    2.0217002375E-04    6.2638621386E-04
       186.7419280586      -28.3811073000       -1.8257456956    1.0654302302E-03    2.3951786991E-04    8.2591236029E-04
       186.8419280586      -28.2811073000       -1.8185434692    1.3334561718E-03    2.7980734204E-04    1.0536488297E-03
       186.9419280586      -28.1811073000       -1.8113126640    1.4963782600E-03    3.2302078230E-04    1.1733574777E-03
       187.0419280586      -28.0811073000       -1.8040528774    1.4842730470E-03    3.6924178830E-04    1.1150312587E-03
       187.1419280586      -27.9811073000       -1.7967637579    1.3696676456E-03    4.1825878098E-04    9.5140886461E-04
       187.2419280586      -27.8811073000       -1.7894449472    1.2429764310E-03    4.7027811135E-04    7.7269831964E-04
       187.3419280586      -27.7811073000       -1.7820960198    1.1426933014E-03    5.2519321898E-04    6.1750008239E-04
       187.4419280586      -27.6811073000       -1.7747167214    1.0745370606E-03    5.8290676347E-04    4.9163029710E-04
       187.5419280586      -27.5811073000       -1.7673066114    1.0344601896E-03    6.4364979991E-04    3.9081038966E-04
       187.6419280586      -27.4811073000       -1.7598653006    1.0167308212E-03    7.0733393376E-04    3.0939688746E-04
       187.7419280586      -27.3811073000       -1.7523924522    1.0142754917E-03    7.7397116500E-04    2.4030432673E-04
       187.8419280586      -27.2811073000       -1.7448874780    1.0328351159E-03    8.4368544234E-04    1.8914967352E-04
       187.9419280586      -27.1811073000       -1.7373500231    1.0632504446E-03    9.1627628831E-04    1.4697415630E-04
       188.0419280586      -27.0811073000       -1.7297798473    1.0999663287E-03    9.9187792713E-04    1.0808840161E-04
       188.1419280586      -26.9811073000       -1.7221764574    1.1442781722E-03    1.0706748779E-03    7.3603294255E-05
       188.2419280586      -26.8811073000       -1.7145392874    1.1943955735E-03    1.1524848353E-03    4.1910738166E-05
       188.3419280586      -26.7811073000       -1.7068679461    1.2486172180E-03    1.2371877119E-03    1.1429506171E-05
       188.4419280586      -26.6811073000       -1.6991619081    1.3057932360E-03    1.3250139546E-03   -1.9220718632E-05
       188.5419280586      -26.5811073000       -1.6914208250    1.3649121037E-03    1.4160981832E-03   -5.1186079423E-05
       188.6419280586      -26.4811073000       -1.6836440871    1.4250636896E-03    1.5102702762E-03   -8.5206586577E-05
       188.7419280586      -26.3811073000       -1.6758313884    1.4859665610E-03    1.6074246905E-03   -1.2145812956E-04
       188.8419280586      -26.2811073000       -1.6679819684    1.5482925440E-03    1.7078411278E-03   -1.5954858382E-04
       188.9419280586      -26.1811073000       -1.6600954986    1.6130006450E-03    1.8114600797E-03   -1.9845943473E-04
       189.0419280586      -26.0811073000       -1.6521713195    1.6815329889E-03    1.9180612574E-03   -2.3652826850E-04
       189.1419280586      -25.9811073000       -1.6442090801    1.7561680746E-03    2.0278095399E-03   -2.7164146535E-04
       189.2419280586      -25.8811073000       -1.6362080298    1.8395052057E-03    2.1407133922E-03   -3.0120818656E-04
       189.3419280586      -25.7811073000       -1.6281675962    1.9343946182E-03    2.2567660506E-03   -3.2237143235E-04
       189.4419280586      -25.6811073000       -1.6200872587    2.0440694991E-03    2.3760739849E-03   -3.3200448580E-04
       189.5419280586      -25.5811073000       -1.6119665493    2.1715555355E-03    2.4983635629E-03   -3.2680802744E-04
       189.6419280586      -25.4811073000       -1.6038045893    2.3204304102E-03    2.6237924824E-03   -3.0336207218E-04
       189.7419280586      -25.3811073000       -1.5956009458    2.4943709526E-03    2.7524457643E-03   -2.5807481170E-04
       189.8419280586      -25.2811073000       -1.5873549054    2.6966387422E-03    2.8840338691E-03   -1.8739512692E-04
       189.9419280586      -25.1811073000       -1.5790658039    2.9306199269E-03    3.0184293471E-03   -8.7809420229E-05
       190.0419280586      -25.0811073000       -1.5707329596    3.1996665055E-03    3.1559675535E-03    4.3698951979E-05
       190.1419280586      -24.9811073000       -1.5623556045    3.5059336342E-03    3.2965875283E-03    2.0934610585E-04
       190.2419280586      -24.8811073000       -1.5539332242    3.8499367975E-03    3.4400918657E-03    4.0984493186E-04
       190.3419280586      -24.7811073000       -1.5454648759    4.2301007896E-03    3.5863999360E-03    6.4370085356E-04
       190.4419280586      -24.6811073000       -1.5369497306    4.6420677186E-03    3.7356480901E-03    9.0641962854E-04
       190.5419280586      -24.5811073000       -1.5283873543    5.0773630961E-03    3.8874885537E-03    1.1898745424E-03
       190.6419280586      -24.4811073000       -1.5197766685    5.5244764661E-03    4.0420599593E-03    1.4824165068E-03
       190.7419280586      -24.3811073000       -1.5111168475    5.9690632690E-03    4.1993782508E-03    1.7696850182E-03
       190.8419280586      -24.2811073000       -1.5024071833    6.3958002704E-03    4.3591990385E-03    2.0366012320E-03
       190.9419280586      -24.1811073000       -1.4936466613    6.7910509802E-03    4.5213182172E-03    2.2697327631E-03
       191.0419280586      -24.0811073000       -1.4848345966    7.1454371563E-03    4.6860244650E-03    2.4594126913E-03
       191.1419280586      -23.9811073000       -1.4759697774    7.4541460444E-03    4.8530241072E-03    2.6011219373E-03
       191.2419280586      -23.8811073000       -1.4670513925    7.7176272548E-03    5.0222675293E-03    2.6953597255E-03
       191.3419280586      -23.7811073000       -1.4580786051    7.9400692888E-03    5.1935945616E-03    2.7464747272E-03
       191.4419280586      -23.6811073000       -1.4490501841    8.1278001135E-03    5.3669068804E-03    2.7608932331E-03
       191.5419280586      -23.5811073000       -1.4399650831    8.2878924303E-03    5.5422141743E-03    2.7456782560E-03
       191.6419280586      -23.4811073000       -1.4308223713    8.4269525792E-03    5.7193558606E-03    2.7075967187E-03
       191.7419280586      -23.3811073000       -1.4216208621    8.5505761003E-03    5.8980009679E-03    2.6525751324E-03
       191.8419280586      -23.2811073000       -1.4123593311    8.6642129213E-03    6.0783101307E-03    2.5859027905E-03
       191.9419280586      -23.1811073000       -1.4030367413    8.7725178952E-03    6.2600241507E-03    2.5124937445E-03
       192.0419280586      -23.0811073000       -1.3936517912    8.8803765763E-03    6.4430925370E-03    2.4372840394E-03
       192.1419280586      -22.9811073000       -1.3842032890    8.9930994096E-03    6.6274421820E-03    2.3656572276E-03
       192.2419280586      -22.8811073000       -1.3746896148    9.1163706277E-03    6.8126796479E-03    2.3036909798E-03
       192.3419280586      -22.7811073000       -1.3651097958    9.2570765596E-03    6.9987926427E-03    2.2582839169E-03
       192.4419280586      -22.6811073000       -1.3554622724    9.4230863964E-03    7.1856807527E-03    2.2374056437E-03
       192.5419280586      -22.5811073000       -1.3457455886    9.6233934761E-03    7.3732788704E-03    2.2501146056E-03
       192.6419280586      -22.4811073000       -1.3359582354    9.8681020957E-03    7.5613601008E-03    2.3067419949E-03
       192.7419280586      -22.3811073000       -1.3260986079    1.0168880107E-02    7.7497449840E-03    2.4191351229E-03
       192.8419280586      -22.2811073000       -1.3161652030    1.0539273532E-02    7.9383607015E-03    2.6009128307E-03
       192.9419280586      -22.1811073000       -1.3061560932    1.0994723715E-02    8.1268150347E-03    2.8679086804E-03
       193.0419280586      -22.0811073000       -1.2960698529    1.1553808130E-02    8.3153159551E-03    3.2384921746E-03
       193.1419280586      -21.9811073000       -1.2859044190    1.2237315450E-02    8.5035252136E-03    3.7337902362E-03
       193.2419280586      -21.8811073000       -1.2756579815    1.3068899132E-02    8.6912104125E-03    4.3776887191E-03
