  -0.1263481936E+001   0.9690331928E-002   0.7526487711E-005
  -0.1259807005E+001   0.9726823448E-002   0.7628125101E-005
  -0.1256132074E+001   0.9763723684E-002   0.7725138507E-005
  -0.1252457143E+001   0.9801090280E-002   0.7836710182E-005
  -0.1248782212E+001   0.9838815408E-002   0.7942658327E-005
  -0.1245107282E+001   0.9877071938E-002   0.8053796823E-005
  -0.1241432351E+001   0.9915697267E-002   0.8169592739E-005
  -0.1237757420E+001   0.9954865850E-002   0.8279707370E-005
  -0.1234082489E+001   0.9994478219E-002   0.8378694849E-005
  -0.1230407558E+001   0.1003472723E-001   0.8571890097E-005
  -0.1226732627E+001   0.1007493007E-001   0.8744444500E-005
  -0.1223057696E+001   0.1011594287E-001   0.8769062074E-005
  -0.1219382765E+001   0.1015779328E-001   0.8905456744E-005
  -0.1215707834E+001   0.1019988506E-001   0.9055655574E-005
  -0.1212032903E+001   0.1024276804E-001   0.9214183133E-005
  -0.1208357973E+001   0.1028589773E-001   0.9374596209E-005
  -0.1204683042E+001   0.1032987921E-001   0.9437161187E-005
  -0.1201008111E+001   0.1037471406E-001   0.9616976024E-005
  -0.1197333180E+001   0.1041980073E-001   0.9814105834E-005
  -0.1193658249E+001   0.1046568832E-001   0.1002148458E-004
  -0.1189983318E+001   0.1051183543E-001   0.1023122549E-004
  -0.1186308387E+001   0.1055885840E-001   0.1033772222E-004
  -0.1182633456E+001   0.1060681089E-001   0.1045624552E-004
  -0.1178958525E+001   0.1065564850E-001   0.1070163503E-004
  -0.1175283594E+001   0.1070477230E-001   0.1096113354E-004
  -0.1171608664E+001   0.1075478738E-001   0.1112165803E-004
  -0.1167933733E+001   0.1080574712E-001   0.1129612120E-004
  -0.1164258802E+001   0.1085761598E-001   0.1159463058E-004
  -0.1160583871E+001   0.1090984412E-001   0.1180375873E-004
  -0.1156908940E+001   0.1096358501E-001   0.1203164697E-004
  -0.1153234009E+001   0.1101769758E-001   0.1238435128E-004
  -0.1149559078E+001   0.1107275277E-001   0.1264379731E-004
  -0.1145884147E+001   0.1112885677E-001   0.1281094260E-004
  -0.1142209216E+001   0.1118657888E-001   0.1311028366E-004
  -0.1138534285E+001   0.1124476970E-001   0.1344379533E-004
  -0.1134859355E+001   0.1130453684E-001   0.1380713323E-004
  -0.1131184424E+001   0.1136478996E-001   0.1419417931E-004
  -0.1127509493E+001   0.1142670724E-001   0.1449966838E-004
  -0.1123834562E+001   0.1148980623E-001   0.1483630478E-004
  -0.1120159631E+001   0.1155466251E-001   0.1521521546E-004
  -0.1116484700E+001   0.1162073563E-001   0.1564306443E-004
  -0.1112809769E+001   0.1168859367E-001   0.1612505390E-004
  -0.1109134838E+001   0.1175770753E-001   0.1666286515E-004
  -0.1105459907E+001   0.1182870814E-001   0.1715769483E-004
  -0.1101784976E+001   0.1190167779E-001   0.1772889443E-004
  -0.1098110046E+001   0.1197666160E-001   0.1839427332E-004
  -0.1094435115E+001   0.1205375127E-001   0.1907065677E-004
  -0.1090760184E+001   0.1213360807E-001   0.1989326676E-004
  -0.1087085253E+001   0.1221580683E-001   0.2081268484E-004
  -0.1083410322E+001   0.1230166141E-001   0.2192209188E-004
  -0.1079735391E+001   0.1239095089E-001   0.2333781371E-004
  -0.1076060460E+001   0.1248605684E-001   0.2558040201E-004
  -0.1072385529E+001   0.1258762183E-001   0.3215549977E-004
  -0.1068710598E+001   0.1269165116E-001   0.4488044691E-004
  -0.1065035667E+001   0.1279670911E-001   0.6223850178E-004
  -0.1061360737E+001   0.1290270943E-001   0.8347951919E-004
  -0.1057685806E+001   0.1300958091E-001   0.1083472483E-003
  -0.1054010875E+001   0.1311670473E-001   0.1365043689E-003
  -0.1050335944E+001   0.1322461607E-001   0.1678153130E-003
  -0.1046661013E+001   0.1333275278E-001   0.2021700238E-003
  -0.1042986082E+001   0.1344166274E-001   0.2395178699E-003
  -0.1039311151E+001   0.1355078227E-001   0.2798073420E-003
  -0.1035636220E+001   0.1366065011E-001   0.3230207823E-003
  -0.1031961289E+001   0.1377065327E-001   0.3692417883E-003
  -0.1028286358E+001   0.1388077351E-001   0.4182587810E-003
  -0.1024611428E+001   0.1399154633E-001   0.4702781113E-003
  -0.1020936497E+001   0.1410181454E-001   0.5251932190E-003
  -0.1017261566E+001   0.1421271991E-001   0.5829067635E-003
  -0.1013586635E+001   0.1432369787E-001   0.6436497999E-003
  -0.1009911704E+001   0.1443468600E-001   0.7073339338E-003
  -0.1006236773E+001   0.1454565773E-001   0.7739711650E-003
  -0.1002561842E+001   0.1465655022E-001   0.8436854423E-003
  -0.9988869112E+000   0.1476679413E-001   0.9162762883E-003
  -0.9952119803E+000   0.1487750774E-001   0.9918779271E-003
  -0.9915370494E+000   0.1498749567E-001   0.1070674878E-002
  -0.9878621185E+000   0.1509668225E-001   0.1152484835E-002
  -0.9841871876E+000   0.1520567125E-001   0.1237187712E-002
  -0.9805122567E+000   0.1531449049E-001   0.1325013955E-002
  -0.9768373258E+000   0.1542245673E-001   0.1416098183E-002
  -0.9731623949E+000   0.1552947400E-001   0.1510270276E-002
  -0.9694874640E+000   0.1563558445E-001   0.1607424691E-002
  -0.9658125331E+000   0.1574130671E-001   0.1707841128E-002
  -0.9621376022E+000   0.1584541111E-001   0.1811460080E-002
  -0.9584626713E+000   0.1594845195E-001   0.1918061257E-002
  -0.9547877404E+000   0.1605046170E-001   0.2027809540E-002
  -0.9511128095E+000   0.1615138993E-001   0.2140713392E-002
  -0.9474378786E+000   0.1625117480E-001   0.2256766051E-002
  -0.9437629477E+000   0.1634914760E-001   0.2376073985E-002
  -0.9400880168E+000   0.1644526563E-001   0.2498363563E-002
  -0.9364130859E+000   0.1654008241E-001   0.2623792482E-002
  -0.9327381550E+000   0.1663292954E-001   0.2752445764E-002
  -0.9290632241E+000   0.1672319081E-001   0.2884033869E-002
  -0.9253882932E+000   0.1681205860E-001   0.3018429347E-002
  -0.9217133623E+000   0.1689897066E-001   0.3155967554E-002
  -0.9180384314E+000   0.1698376820E-001   0.3296587528E-002
  -0.9143635005E+000   0.1706580832E-001   0.3440091866E-002
  -0.9106885696E+000   0.1714562787E-001   0.3586399936E-002
  -0.9070136387E+000   0.1722259506E-001   0.3735648090E-002
  -0.9033387078E+000   0.1729669008E-001   0.3887488554E-002
  -0.8996637769E+000   0.1736847154E-001   0.4042059959E-002
  -0.8959888460E+000   0.1743728297E-001   0.4199378251E-002
  -0.8923139151E+000   0.1750250450E-001   0.4359199038E-002
  -0.8886389842E+000   0.1756528519E-001   0.4521318217E-002
  -0.8849640533E+000   0.1762502461E-001   0.4686024465E-002
  -0.8812891224E+000   0.1768104590E-001   0.4853024107E-002
  -0.8776141915E+000   0.1773385579E-001   0.5022267529E-002
  -0.8739392606E+000   0.1778286938E-001   0.5193594562E-002
  -0.8702643297E+000   0.1782862717E-001   0.5366906880E-002
  -0.8665893988E+000   0.1787051537E-001   0.5542214174E-002
  -0.8629144679E+000   0.1790844947E-001   0.5719355861E-002
  -0.8592395370E+000   0.1794245744E-001   0.5898000968E-002
  -0.8555646061E+000   0.1797309251E-001   0.6078310131E-002
  -0.8518896752E+000   0.1799918722E-001   0.6260024151E-002
  -0.8482147443E+000   0.1802182049E-001   0.6443092537E-002
  -0.8445398134E+000   0.1803980371E-001   0.6627442182E-002
  -0.8408648825E+000   0.1805369396E-001   0.6812679648E-002
  -0.8371899516E+000   0.1806354406E-001   0.6998792643E-002
  -0.8335150207E+000   0.1806933499E-001   0.7185680753E-002
  -0.8298400898E+000   0.1807100056E-001   0.7373278870E-002
  -0.8261651589E+000   0.1806792124E-001   0.7561360101E-002
  -0.8224902280E+000   0.1806064679E-001   0.7749744984E-002
  -0.8188152971E+000   0.1804860693E-001   0.7938360701E-002
  -0.8151403662E+000   0.1803241497E-001   0.8126815035E-002
  -0.8114654353E+000   0.1801208388E-001   0.8315315955E-002
  -0.8077905044E+000   0.1798699913E-001   0.8503525214E-002
  -0.8041155735E+000   0.1795776670E-001   0.8691210412E-002
  -0.8004406426E+000   0.1792439016E-001   0.8878408341E-002
  -0.7967657117E+000   0.1788629048E-001   0.9064896141E-002
  -0.7930907808E+000   0.1784406290E-001   0.9250445751E-002
  -0.7894158499E+000   0.1779774860E-001   0.9434989863E-002
  -0.7857409190E+000   0.1774731780E-001   0.9618460494E-002
  -0.7820659881E+000   0.1769218856E-001   0.9800623364E-002
  -0.7783910572E+000   0.1763308174E-001   0.9981121351E-002
  -0.7747161263E+000   0.1757051986E-001   0.1016050962E-001
  -0.7710411954E+000   0.1750327163E-001   0.1033812545E-001
  -0.7673662645E+000   0.1743206292E-001   0.1051355612E-001
  -0.7636913336E+000   0.1735756354E-001   0.1068698159E-001
  -0.7600164027E+000   0.1727919456E-001   0.1085848446E-001
  -0.7563414718E+000   0.1719686212E-001   0.1102777656E-001
  -0.7526665409E+000   0.1711128716E-001   0.1119434178E-001
  -0.7489916100E+000   0.1702200564E-001   0.1135885383E-001
  -0.7453166791E+000   0.1692887392E-001   0.1152096407E-001
  -0.7416417482E+000   0.1683312406E-001   0.1168021187E-001
  -0.7379668173E+000   0.1673390262E-001   0.1183658193E-001
  -0.7342918864E+000   0.1663222374E-001   0.1199064221E-001
  -0.7306169555E+000   0.1652679053E-001   0.1214171964E-001
  -0.7269420246E+000   0.1641910258E-001   0.1228909518E-001
  -0.7232670937E+000   0.1630863820E-001   0.1243415631E-001
  -0.7195921628E+000   0.1619520432E-001   0.1257611872E-001
  -0.7159172319E+000   0.1607946317E-001   0.1271486391E-001
  -0.7122423010E+000   0.1596156088E-001   0.1284998745E-001
  -0.7085673701E+000   0.1584103856E-001   0.1298197007E-001
  -0.7048924392E+000   0.1571841487E-001   0.1311073048E-001
  -0.7012175083E+000   0.1559371262E-001   0.1323621803E-001
  -0.6975425774E+000   0.1546776601E-001   0.1335798084E-001
  -0.6938676465E+000   0.1533978190E-001   0.1347721821E-001
  -0.6901927156E+000   0.1520984141E-001   0.1359209248E-001
  -0.6865177847E+000   0.1507816581E-001   0.1370406327E-001
  -0.6828428538E+000   0.1494567401E-001   0.1381218949E-001
  -0.6791679229E+000   0.1481166050E-001   0.1391657900E-001
  -0.6754929920E+000   0.1467647349E-001   0.1401819232E-001
  -0.6718180611E+000   0.1453994858E-001   0.1411591638E-001
  -0.6681431302E+000   0.1440242779E-001   0.1420969059E-001
  -0.6644681993E+000   0.1426393985E-001   0.1430013816E-001
  -0.6607932684E+000   0.1412443423E-001   0.1438717880E-001
  -0.6571183375E+000   0.1398445363E-001   0.1447074576E-001
  -0.6534434066E+000   0.1384410480E-001   0.1455043011E-001
  -0.6497684757E+000   0.1370284553E-001   0.1462678516E-001
  -0.6460935448E+000   0.1356059301E-001   0.1469948016E-001
  -0.6424186139E+000   0.1341842489E-001   0.1476862007E-001
  -0.6387436830E+000   0.1327542683E-001   0.1483358756E-001
  -0.6350687521E+000   0.1313255318E-001   0.1489544253E-001
  -0.6313938212E+000   0.1298861845E-001   0.1495295960E-001
  -0.6277188903E+000   0.1284463929E-001   0.1500707740E-001
  -0.6240439594E+000   0.1269943619E-001   0.1505637290E-001
  -0.6203690285E+000   0.1255463097E-001   0.1510181788E-001
  -0.6166940976E+000   0.1240795704E-001   0.1514252865E-001
  -0.6130191667E+000   0.1226057954E-001   0.1517718584E-001
  -0.6093442358E+000   0.1211125749E-001   0.1520682606E-001
  -0.6056693049E+000   0.1195967530E-001   0.1522844421E-001
  -0.6019943740E+000   0.1180475799E-001   0.1524144933E-001
  -0.5983194431E+000   0.1164364655E-001   0.1524203706E-001
  -0.5946445122E+000   0.1147302215E-001   0.1522492042E-001
  -0.5909695813E+000   0.1128506717E-001   0.1517831149E-001
  -0.5872946504E+000   0.1106102745E-001   0.1507604782E-001
  -0.5836197195E+000   0.1074809497E-001   0.1483948999E-001
  -0.5799447886E+000   0.1009028801E-001   0.1410166897E-001
  -0.5762698577E+000   0.5580148279E-002   0.7825041265E-002
  -0.5725949268E+000   0.1144529305E-002   0.1535189590E-002
  -0.5689199959E+000   0.6009137153E-003   0.7738595875E-003
  -0.5652450650E+000   0.4100862544E-003   0.5103745138E-003
  -0.5615701341E+000   0.3127690430E-003   0.3778622117E-003
  -0.5578952032E+000   0.2535875841E-003   0.2983707022E-003
  -0.5542202723E+000   0.2136936638E-003   0.2454981305E-003
  -0.5505453414E+000   0.1849172031E-003   0.2078561478E-003
  -0.5468704105E+000   0.1631406866E-003   0.1797333361E-003
  -0.5431954796E+000   0.1460620669E-003   0.1579521369E-003
  -0.5395205487E+000   0.1322925128E-003   0.1406049266E-003
  -0.5358456178E+000   0.1209438061E-003   0.1264777033E-003
  -0.5321706869E+000   0.1114210356E-003   0.1147613704E-003
  -0.5284957560E+000   0.1033105106E-003   0.1048960849E-003
  -0.5248208251E+000   0.9631547432E-004   0.9648224600E-004
  -0.5211458942E+000   0.9021740387E-004   0.8922706531E-004
  -0.5174709633E+000   0.8485174553E-004   0.8291116594E-004
  -0.5137960324E+000   0.8009216786E-004   0.7736696939E-004
  -0.5101211015E+000   0.7584003345E-004   0.7246428794E-004
  -0.5064461706E+000   0.7201717553E-004   0.6810046869E-004
  -0.5027712397E+000   0.6856082793E-004   0.6419349623E-004
  -0.4990963088E+000   0.6541999408E-004   0.6067706769E-004
  -0.4954213779E+000   0.6255279944E-004   0.5749701231E-004
  -0.4917464470E+000   0.5992452962E-004   0.5460864626E-004
  -0.4880715161E+000   0.5750615531E-004   0.5197478971E-004
  -0.4843965852E+000   0.5527320837E-004   0.4956426059E-004
  -0.4807216543E+000   0.5320491528E-004   0.4735071665E-004
  -0.4770467234E+000   0.5128352140E-004   0.4531175530E-004
  -0.4733717925E+000   0.4949375886E-004   0.4342820686E-004
  -0.4696968616E+000   0.4782242348E-004   0.4168357436E-004
  -0.4660219307E+000   0.4625803554E-004   0.4006358569E-004
  -0.4623469998E+000   0.4479056551E-004   0.3855583269E-004
  -0.4586720689E+000   0.4341121079E-004   0.3714947815E-004
  -0.4549971380E+000   0.4211221253E-004   0.3583501621E-004
  -0.4513222071E+000   0.4088670447E-004   0.3460407525E-004
  -0.4476472762E+000   0.3972858744E-004   0.3344925470E-004
  -0.4439723453E+000   0.3863242445E-004   0.3236398907E-004
  -0.4402974144E+000   0.3759335272E-004   0.3134243426E-004
  -0.4366224835E+000   0.3660700933E-004   0.3037937181E-004
  -0.4329475526E+000   0.3566946825E-004   0.2947012797E-004
  -0.4292726217E+000   0.3477718662E-004   0.2861050500E-004
  -0.4255976908E+000   0.3392695887E-004   0.2779672254E-004
  -0.4219227599E+000   0.3311587728E-004   0.2702536741E-004
  -0.4182478290E+000   0.3234129793E-004   0.2629335051E-004
  -0.4145728981E+000   0.3160081132E-004   0.2559786952E-004
  -0.4108979672E+000   0.3089221676E-004   0.2493637674E-004
  -0.4072230363E+000   0.3021350010E-004   0.2430655103E-004
  -0.4035481054E+000   0.2956281432E-004   0.2370627346E-004
  -0.3998731745E+000   0.2893846237E-004   0.2313360592E-004
  -0.3961982436E+000   0.2833888221E-004   0.2258677249E-004
  -0.3925233127E+000   0.2776263357E-004   0.2206414297E-004
