# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.469 Rnm= 1.678 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.514E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13451.0568516307      -35.0142324000       -2.7350221619    6.6671251086E-06    6.7230946783E-06   -5.5969569731E-08
     13451.1568516307      -34.9142324000       -2.7302195915    6.6389698240E-06    6.6950108145E-06   -5.6040990480E-08
     13451.2568516307      -34.8142324000       -2.7254087145    6.6126340880E-06    6.6687380530E-06   -5.6103964989E-08
     13451.3568516307      -34.7142324000       -2.7205891738    6.5881341936E-06    6.6442908037E-06   -5.6156610090E-08
     13451.4568516307      -34.6142324000       -2.7157610802    6.5656556297E-06    6.6218520161E-06   -5.6196386436E-08
     13451.5568516307      -34.5142324000       -2.7109245448    6.5450394558E-06    6.6012662872E-06   -5.6226831399E-08
     13451.6568516307      -34.4142324000       -2.7060793652    6.5263572800E-06    6.5826010532E-06   -5.6243773198E-08
     13451.7568516307      -34.3142324000       -2.7012253372    6.5096455982E-06    6.5658949480E-06   -5.6249349842E-08
     13451.8568516307      -34.2142324000       -2.6963627289    6.4948548155E-06    6.5510977366E-06   -5.6242921077E-08
     13451.9568516307      -34.1142324000       -2.6914911773    6.4820462968E-06    6.5382682982E-06   -5.6222001364E-08
     13452.0568516307      -34.0142324000       -2.6866107923    6.4710721597E-06    6.5272590651E-06   -5.6186905455E-08
     13452.1568516307      -33.9142324000       -2.6817216844    6.4620121637E-06    6.5181512053E-06   -5.6139041570E-08
     13452.2568516307      -33.8142324000       -2.6768236467    6.4548127929E-06    6.5108891059E-06   -5.6076313046E-08
     13452.3568516307      -33.7142324000       -2.6719164709    6.4494897558E-06    6.5054891162E-06   -5.5999360310E-08
     13452.4568516307      -33.6142324000       -2.6670003458    6.4459746574E-06    6.5018818802E-06   -5.5907222840E-08
     13452.5568516307      -33.5142324000       -2.6620749822    6.4442704981E-06    6.5000684450E-06   -5.5797946908E-08
     13452.6568516307      -33.4142324000       -2.6571408892    6.4443584790E-06    6.5000310516E-06   -5.5672572582E-08
     13452.7568516307      -33.3142324000       -2.6521972158    6.4461747610E-06    6.5017044205E-06   -5.5529659516E-08
     13452.8568516307      -33.2142324000       -2.6472443905    6.4494709176E-06    6.5048409637E-06   -5.5370046023E-08
     13452.9568516307      -33.1142324000       -2.6422825231    6.4547324042E-06    6.5099246149E-06   -5.5192210717E-08
     13453.0568516307      -33.0142324000       -2.6373109976    6.4617819081E-06    6.5167788461E-06   -5.4996937970E-08
     13453.1568516307      -32.9142324000       -2.6323304061    6.4702050254E-06    6.5249885146E-06   -5.4783489184E-08
     13453.2568516307      -32.8142324000       -2.6273402110    6.4802521113E-06    6.5348023307E-06   -5.4550219441E-08
     13453.3568516307      -32.7142324000       -2.6223404386    6.4921126199E-06    6.5464080821E-06   -5.4295462207E-08
     13453.4568516307      -32.6142324000       -2.6173310341    6.5055075168E-06    6.5595282825E-06   -5.4020765744E-08
     13453.5568516307      -32.5142324000       -2.6123121864    6.5202692007E-06    6.5739943789E-06   -5.3725178181E-08
     13453.6568516307      -32.4142324000       -2.6072836779    6.5364955308E-06    6.5899019773E-06   -5.3406446566E-08
     13453.7568516307      -32.3142324000       -2.6022454524    6.5542759902E-06    6.6073420079E-06   -5.3066017726E-08
     13453.8568516307      -32.2142324000       -2.5971975353    6.5735105198E-06    6.6262138155E-06   -5.2703295705E-08
     13453.9568516307      -32.1142324000       -2.5921397059    6.5942622505E-06    6.6465787311E-06   -5.2316480573E-08
     13454.0568516307      -32.0142324000       -2.5870719882    6.6164663243E-06    6.6683709197E-06   -5.1904595331E-08
     13454.1568516307      -31.9142324000       -2.5819943241    6.6402736767E-06    6.6917397579E-06   -5.1466081143E-08
     13454.2568516307      -31.8142324000       -2.5769064895    6.6647712618E-06    6.7157734365E-06   -5.1002174767E-08
     13454.3568516307      -31.7142324000       -2.5718088379    6.6914384397E-06    6.7419514720E-06   -5.0513032248E-08
     13454.4568516307      -31.6142324000       -2.5667009792    6.7192667259E-06    6.7692606408E-06   -4.9993914854E-08
     13454.5568516307      -31.5142324000       -2.5615830183    6.7486080585E-06    6.7980538348E-06   -4.9445776235E-08
     13454.6568516307      -31.4142324000       -2.5564546449    6.7786794432E-06    6.8275478850E-06   -4.8868441800E-08
     13454.7568516307      -31.3142324000       -2.5513159630    6.8107787091E-06    6.8590390702E-06   -4.8260361038E-08
     13454.8568516307      -31.2142324000       -2.5461671610    6.8437453073E-06    6.8913659424E-06   -4.7620635064E-08
     13454.9568516307      -31.1142324000       -2.5410077586    6.8787218786E-06    6.9256698195E-06   -4.6947940924E-08
     13455.0568516307      -31.0142324000       -2.5358376910    6.9144124596E-06    6.9606537236E-06   -4.6241264011E-08
     13455.1568516307      -30.9142324000       -2.5306573135    6.9517298576E-06    6.9972296179E-06   -4.5499760323E-08
     13455.2568516307      -30.8142324000       -2.5254661412    6.9904677690E-06    7.0351908818E-06   -4.4723112780E-08
     13455.3568516307      -30.7142324000       -2.5202643607    7.0299173625E-06    7.0738237675E-06   -4.3906404957E-08
     13455.4568516307      -30.6142324000       -2.5150517369    7.0714755402E-06    7.1145272869E-06   -4.3051746680E-08
     13455.5568516307      -30.5142324000       -2.5098283720    7.1142623483E-06    7.1564182129E-06   -4.2155864646E-08
     13455.6568516307      -30.4142324000       -2.5045941987    7.1584202545E-06    7.1996403973E-06   -4.1220142764E-08
     13455.7568516307      -30.3142324000       -2.4993488936    7.2033782300E-06    7.2436196142E-06   -4.0241384206E-08
     13455.8568516307      -30.2142324000       -2.4940928131    7.2502909992E-06    7.2895093486E-06   -3.9218349342E-08
     13455.9568516307      -30.1142324000       -2.4888252905    7.2985393237E-06    7.3366860858E-06   -3.8146762073E-08
     13456.0568516307      -30.0142324000       -2.4835469384    7.3474228706E-06    7.3844517762E-06   -3.7028905566E-08
     13456.1568516307      -29.9142324000       -2.4782570866    7.3983667939E-06    7.4342295387E-06   -3.5862744881E-08
     13456.2568516307      -29.8142324000       -2.4729559193    7.4504999565E-06    7.4851419052E-06   -3.4641948739E-08
     13456.3568516307      -29.7142324000       -2.4676435363    7.5039856464E-06    7.5373551398E-06   -3.3369493375E-08
     13456.4568516307      -29.6142324000       -2.4623194326    7.5588208388E-06    7.5908642347E-06   -3.2043395916E-08
     13456.5568516307      -29.5142324000       -2.4569840519    7.6156016087E-06    7.6462593718E-06   -3.0657763129E-08
     13456.6568516307      -29.4142324000       -2.4516369733    7.6731396942E-06    7.7023514280E-06   -2.9211733772E-08
     13456.7568516307      -29.3142324000       -2.4462782070    7.7324384552E-06    7.7601442873E-06   -2.7705832105E-08
     13456.8568516307      -29.2142324000       -2.4409076762    7.7931147516E-06    7.8192502549E-06   -2.6135503326E-08
     13456.9568516307      -29.1142324000       -2.4355253029    7.8553439314E-06    7.8798437530E-06   -2.4499821548E-08
     13457.0568516307      -29.0142324000       -2.4301309209    7.9193378680E-06    7.9421335996E-06   -2.2795731593E-08
     13457.1568516307      -28.9142324000       -2.4247248012    7.9845995630E-06    8.0056176379E-06   -2.1018074864E-08
     13457.2568516307      -28.8142324000       -2.4193062492    8.0515650077E-06    8.0707319423E-06   -1.9166934670E-08
     13457.3568516307      -28.7142324000       -2.4138756222    8.1197467290E-06    8.1369858479E-06   -1.7239118873E-08
     13457.4568516307      -28.6142324000       -2.4084330151    8.1896421837E-06    8.2048716873E-06   -1.5229503560E-08
     13457.5568516307      -28.5142324000       -2.4029778151    8.2607658290E-06    8.2739031189E-06   -1.3137289898E-08
     13457.6568516307      -28.4142324000       -2.3975102026    8.3340924990E-06    8.3450519921E-06   -1.0959493139E-08
     13457.7568516307      -28.3142324000       -2.3920302705    8.4090588848E-06    8.4177501067E-06   -8.6912219465E-09
     13457.8568516307      -28.2142324000       -2.3865376662    8.4858537342E-06    8.4921814873E-06   -6.3277530459E-09
     13457.9568516307      -28.1142324000       -2.3810323916    8.5644310429E-06    8.5683005809E-06   -3.8695379886E-09
     13458.0568516307      -28.0142324000       -2.3755143584    8.6438891955E-06    8.6451977341E-06   -1.3085385535E-09
     13458.1568516307      -27.9142324000       -2.3699834777    8.7259359334E-06    8.7245797306E-06    1.3562028482E-09
     13458.2568516307      -27.8142324000       -2.3644394792    8.8094943085E-06    8.8053617881E-06    4.1325203996E-09
     13458.3568516307      -27.7142324000       -2.3588827215    8.8950876965E-06    8.8880665848E-06    7.0211117843E-09
     13458.4568516307      -27.6142324000       -2.3533128430    8.9825800470E-06    8.9725511603E-06    1.0028886615E-08
     13458.5568516307      -27.5142324000       -2.3477296596    9.0715995457E-06    9.0584373897E-06    1.3162155994E-08
     13458.6568516307      -27.4142324000       -2.3421329852    9.1627442232E-06    9.1463191684E-06    1.6425054806E-08
     13458.7568516307      -27.3142324000       -2.3365232696    9.2560138777E-06    9.2361918276E-06    1.9822050010E-08
     13458.8568516307      -27.2142324000       -2.3308997793    9.3512774312E-06    9.3279206825E-06    2.3356748669E-08
     13458.9568516307      -27.1142324000       -2.3252627805    9.4487523829E-06    9.4217130652E-06    2.7039317626E-08
     13459.0568516307      -27.0142324000       -2.3196119913    9.5485968149E-06    9.5177226640E-06    3.0874150822E-08
     13459.1568516307      -26.9142324000       -2.3139474946    9.6504790515E-06    9.6156076503E-06    3.4871401216E-08
     13459.2568516307      -26.8142324000       -2.3082690972    9.7538357814E-06    9.7148053501E-06    3.9030431283E-08
     13459.3568516307      -26.7142324000       -2.3025766039    9.8599797407E-06    9.8166148648E-06    4.3364875814E-08
     13459.4568516307      -26.6142324000       -2.2968702805    9.9689735266E-06    9.9210905636E-06    4.7882962914E-08
     13459.5568516307      -26.5142324000       -2.2911494664    1.0079727744E-05    1.0027139604E-05    5.2588140362E-08
     13459.6568516307      -26.4142324000       -2.2854144252    1.0193209356E-05    1.0135719377E-05    5.7489979118E-08
     13459.7568516307      -26.3142324000       -2.2796650495    1.0309071989E-05    1.0246472012E-05    6.2599976801E-08
     13459.8568516307      -26.2142324000       -2.2739009498    1.0427363959E-05    1.0359434035E-05    6.7929923576E-08
     13459.9568516307      -26.1142324000       -2.2681222954    1.0548629248E-05    1.0475144238E-05    7.3485009624E-08
     13460.0568516307      -26.0142324000       -2.2623289748    1.0672705690E-05    1.0593431524E-05    7.9274165962E-08
     13460.1568516307      -25.9142324000       -2.2565204976    1.0799135733E-05    1.0713817980E-05    8.5317753052E-08
     13460.2568516307      -25.8142324000       -2.2506972195    1.0928278226E-05    1.0836655825E-05    9.1622401708E-08
     13460.3568516307      -25.7142324000       -2.2448588355    1.1060981387E-05    1.0962783244E-05    9.8198142460E-08
     13460.4568516307      -25.6142324000       -2.2390053225    1.1196333563E-05    1.1091274882E-05    1.0505868027E-07
     13460.5568516307      -25.5142324000       -2.2331362757    1.1334903507E-05    1.1222679912E-05    1.1222359445E-07
     13460.6568516307      -25.4142324000       -2.2272519546    1.1476567350E-05    1.1356860033E-05    1.1970731739E-07
     13460.7568516307      -25.3142324000       -2.2213517586    1.1621489189E-05    1.1493965770E-05    1.2752341965E-07
     13460.8568516307      -25.2142324000       -2.2154361373    1.1769571331E-05    1.1633885104E-05    1.3568622710E-07
     13460.9568516307      -25.1142324000       -2.2095044852    1.1920930632E-05    1.1776713259E-05    1.4421737354E-07
     13461.0568516307      -25.0142324000       -2.2035570592    1.2075977716E-05    1.1922843907E-05    1.5313380905E-07
     13461.1568516307      -24.9142324000       -2.1975933439    1.2235141449E-05    1.2072684586E-05    1.6245686309E-07
     13461.2568516307      -24.8142324000       -2.1916134975    1.2397714888E-05    1.2225503332E-05    1.7221155614E-07
     13461.3568516307      -24.7142324000       -2.1856171930    1.2563717657E-05    1.2381302998E-05    1.8241465934E-07
     13461.4568516307      -24.6142324000       -2.1796046850    1.2734365306E-05    1.2541274232E-05    1.9309107420E-07
     13461.5568516307      -24.5142324000       -2.1735752517    1.2908996142E-05    1.2704729651E-05    2.0426649156E-07
     13461.6568516307      -24.4142324000       -2.1675291445    1.3087482818E-05    1.2871515651E-05    2.1596716609E-07
     13461.7568516307      -24.3142324000       -2.1614661250    1.3270605885E-05    1.3042386244E-05    2.2821964147E-07
     13461.8568516307      -24.2142324000       -2.1553860506    1.3458085002E-05    1.3217036499E-05    2.4104850257E-07
     13461.9568516307      -24.1142324000       -2.1492887764    1.3650365721E-05    1.3395875242E-05    2.5449047964E-07
     13462.0568516307      -24.0142324000       -2.1431739571    1.3847221053E-05    1.3578660149E-05    2.6856090329E-07
     13462.1568516307      -23.9142324000       -2.1370418405    1.4048738052E-05    1.3765449112E-05    2.8328894028E-07
     13462.2568516307      -23.8142324000       -2.1308920774    1.4255809471E-05    1.3957101355E-05    2.9870811635E-07
     13462.3568516307      -23.7142324000       -2.1247246148    1.4468030866E-05    1.4153197096E-05    3.1483377061E-07
     13462.4568516307      -23.6142324000       -2.1185389966    1.4685637874E-05    1.4353951722E-05    3.3168615215E-07
     13462.5568516307      -23.5142324000       -2.1123354666    1.4908399434E-05    1.4559116681E-05    3.4928275277E-07
     13462.6568516307      -23.4142324000       -2.1061134621    1.5136966860E-05    1.4769332938E-05    3.6763392235E-07
     13462.7568516307      -23.3142324000       -2.0998731230    1.5371860198E-05    1.4985130302E-05    3.8672989590E-07
     13462.8568516307      -23.2142324000       -2.0936141837    1.5612258970E-05    1.5205686312E-05    4.0657265798E-07
     13462.9568516307      -23.1142324000       -2.0873364768    1.5858941329E-05    1.5431789525E-05    4.2715180404E-07
     13463.0568516307      -23.0142324000       -2.0810399349    1.6111950539E-05    1.5663508107E-05    4.4844243204E-07
     13463.1568516307      -22.9142324000       -2.0747241812    1.6369441749E-05    1.5899010756E-05    4.7043099305E-07
     13463.2568516307      -22.8142324000       -2.0683890398    1.6636137648E-05    1.6143030075E-05    4.9310757318E-07
     13463.3568516307      -22.7142324000       -2.0620345383    1.6909701599E-05    1.6393244716E-05    5.1645688321E-07
     13463.4568516307      -22.6142324000       -2.0556603938    1.7188659310E-05    1.6648173442E-05    5.4048586780E-07
     13463.5568516307      -22.5142324000       -2.0492663191    1.7476374651E-05    1.6911148736E-05    5.6522591440E-07
     13463.6568516307      -22.4142324000       -2.0428523353    1.7770127263E-05    1.7179398133E-05    5.9072912994E-07
     13463.7568516307      -22.3142324000       -2.0364182544    1.8071008942E-05    1.7453938518E-05    6.1707042457E-07
     13463.8568516307      -22.2142324000       -2.0299635708    1.8381246174E-05    1.7736883451E-05    6.4436272327E-07
     13463.9568516307      -22.1142324000       -2.0234882976    1.8700315377E-05    1.8027590917E-05    6.7272445990E-07
     13464.0568516307      -22.0142324000       -2.0169923421    1.9030138629E-05    1.8327840937E-05    7.0229769213E-07
     13464.1568516307      -21.9142324000       -2.0104753979    1.9367321958E-05    1.8634081859E-05    7.3324009895E-07
     13464.2568516307      -21.8142324000       -2.0039373664    1.9711973535E-05    1.8946267420E-05    7.6570611578E-07
     13464.3568516307      -21.7142324000       -1.9973778275    2.0067708736E-05    1.9267857188E-05    7.9985154832E-07
     13464.4568516307      -21.6142324000       -1.9907966756    2.0435877263E-05    1.9600033031E-05    8.3584423202E-07
     13464.5568516307      -21.5142324000       -1.9841936954    2.0816027850E-05    1.9942192726E-05    8.7383512426E-07
     13464.6568516307      -21.4142324000       -1.9775686684    2.1206195338E-05    2.0292231585E-05    9.1396375285E-07
     13464.7568516307      -21.3142324000       -1.9709213723    2.1609836425E-05    2.0653434164E-05    9.5640226192E-07
     13464.8568516307      -21.2142324000       -1.9642514726    2.2024609706E-05    2.1023302779E-05    1.0013069274E-06
     13464.9568516307      -21.1142324000       -1.9575590644    2.2451031486E-05    2.1402196771E-05    1.0488347152E-06
     13465.0568516307      -21.0142324000       -1.9508434797    2.2893025789E-05    2.1793888656E-05    1.0991371333E-06
     13465.1568516307      -20.9142324000       -1.9441048068    2.3349712729E-05    2.2197320350E-05    1.1523923792E-06
     13465.2568516307      -20.8142324000       -1.9373425850    2.3822053475E-05    2.2613246484E-05    1.2088069914E-06
     13465.3568516307      -20.7142324000       -1.9305568976    2.4308239621E-05    2.3039687024E-05    1.2685525971E-06
     13465.4568516307      -20.6142324000       -1.9237471643    2.4811114771E-05    2.3479270607E-05    1.3318441645E-06
     13465.5568516307      -20.5142324000       -1.9169132400    2.5332606057E-05    2.3933706457E-05    1.3988996009E-06
     13465.6568516307      -20.4142324000       -1.9100548649    2.5870892365E-05    2.4400933782E-05    1.4699585833E-06
     13465.7568516307      -20.3142324000       -1.9031716630    2.6425993230E-05    2.4880691980E-05    1.5453012503E-06
     13465.8568516307      -20.2142324000       -1.8962635883    2.7002948225E-05    2.5377746307E-05    1.6252019179E-06
     13465.9568516307      -20.1142324000       -1.8893303116    2.7600203539E-05    2.5890253912E-05    1.7099496276E-06
     13466.0568516307      -20.0142324000       -1.8823713850    2.8217630981E-05    2.6417733403E-05    1.7998975778E-06
     13466.1568516307      -19.9142324000       -1.8753866931    2.8856747207E-05    2.6961342897E-05    1.8954043093E-06
     13466.2568516307      -19.8142324000       -1.8683758899    2.9519089770E-05    2.7522246379E-05    1.9968433907E-06
     13466.3568516307      -19.7142324000       -1.8613385661    3.0208435755E-05    2.8103795507E-05    2.1046402479E-06
     13466.4568516307      -19.6142324000       -1.8542747067    3.0926234075E-05    2.8706957113E-05    2.2192769619E-06
     13466.5568516307      -19.5142324000       -1.8471837768    3.1667946703E-05    2.9326705707E-05    2.3412409957E-06
     13466.6568516307      -19.4142324000       -1.8400654635    3.2436639804E-05    2.9965566671E-05    2.4710731336E-06
     13466.7568516307      -19.3142324000       -1.8329196219    3.3237712883E-05    3.0628319000E-05    2.6093938830E-06
     13466.8568516307      -19.2142324000       -1.8257456956    3.4071562384E-05    3.1314736086E-05    2.7568262975E-06
     13466.9568516307      -19.1142324000       -1.8185434692    3.4939133296E-05    3.2025056087E-05    2.9140772092E-06
     13467.0568516307      -19.0142324000       -1.8113126640    3.5839809639E-05    3.2757868886E-05    3.0819407530E-06
     13467.1568516307      -18.9142324000       -1.8040528774    3.6779743248E-05    3.3518541942E-05    3.2612013059E-06
     13467.2568516307      -18.8142324000       -1.7967637579    3.7759848240E-05    3.4306856276E-05    3.4529919644E-06
     13467.3568516307      -18.7142324000       -1.7894449472    3.8780802731E-05    3.5122733701E-05    3.6580690299E-06
     13467.4568516307      -18.6142324000       -1.7820960198    3.9846844860E-05    3.5969155750E-05    3.8776891098E-06
     13467.5568516307      -18.5142324000       -1.7747167214    4.0958544130E-05    3.6845806240E-05    4.1127378901E-06
     13467.6568516307      -18.4142324000       -1.7673066114    4.2122876644E-05    3.7757814217E-05    4.3650624268E-06
     13467.7568516307      -18.3142324000       -1.7598653006    4.3338113598E-05    3.8702371913E-05    4.6357416853E-06
     13467.8568516307      -18.2142324000       -1.7523924522    4.4612072027E-05    3.9685341239E-05    4.9267307882E-06
     13467.9568516307      -18.1142324000       -1.7448874780    4.5946769189E-05    4.0707441136E-05    5.2393280531E-06
     13468.0568516307      -18.0142324000       -1.7373500231    4.7342995950E-05    4.1767370593E-05    5.5756253567E-06
     13468.1568516307      -17.9142324000       -1.7297798473    4.8807901498E-05    4.2869907818E-05    5.9379936808E-06
     13468.2568516307      -17.8142324000       -1.7221764574    5.0347686950E-05    4.4018947523E-05    6.3287394263E-06
     13468.3568516307      -17.7142324000       -1.7145392874    5.1966344981E-05    4.5216047080E-05    6.7502979014E-06
     13468.4568516307      -17.6142324000       -1.7068679461    5.3667057756E-05    4.6461808530E-05    7.2052492256E-06
     13468.5568516307      -17.5142324000       -1.6991619081    5.5458514970E-05    4.7761326056E-05    7.6971889143E-06
     13468.6568516307      -17.4142324000       -1.6914208250    5.7344006725E-05    4.9114913200E-05    8.2290935255E-06
     13468.7568516307      -17.3142324000       -1.6836440871    5.9331396579E-05    5.0526314899E-05    8.8050816803E-06
     13468.8568516307      -17.2142324000       -1.6758313884    6.1429184461E-05    5.2000558703E-05    9.4286257585E-06
     13468.9568516307      -17.1142324000       -1.6679819684    6.3645668414E-05    5.3540486578E-05    1.0105181836E-05
     13469.0568516307      -17.0142324000       -1.6600954986    6.5990670656E-05    5.5151825662E-05    1.0838844994E-05
     13469.1568516307      -16.9142324000       -1.6521713195    6.8473568891E-05    5.6838562678E-05    1.1635006213E-05
     13469.2568516307      -16.8142324000       -1.6442090801    7.1101660820E-05    5.8602370985E-05    1.2499289835E-05
     13469.3568516307      -16.7142324000       -1.6362080298    7.3886216237E-05    6.0448684673E-05    1.3437531564E-05
     13469.4568516307      -16.6142324000       -1.6281675962    7.6838054506E-05    6.2381249570E-05    1.4456804936E-05
     13469.5568516307      -16.5142324000       -1.6200872587    7.9974275462E-05    6.4411119347E-05    1.5563156115E-05
     13469.6568516307      -16.4142324000       -1.6119665493    8.3305596353E-05    6.6542670383E-05    1.6762925970E-05
     13469.7568516307      -16.3142324000       -1.6038045893    8.6841026539E-05    6.8777507743E-05    1.8063518796E-05
     13469.8568516307      -16.2142324000       -1.5956009458    9.0599958125E-05    7.1128630063E-05    1.9471328063E-05
     13469.9568516307      -16.1142324000       -1.5873549054    9.4593210294E-05    7.3600981546E-05    2.0992228748E-05
     13470.0568516307      -16.0142324000       -1.5790658039    9.8832418452E-05    7.6201608084E-05    2.2630810368E-05
     13470.1568516307      -15.9142324000       -1.5707329596    1.0333198319E-04    7.8942222391E-05    2.4389760799E-05
     13470.2568516307      -15.8142324000       -1.5623556045    1.0810183873E-04    8.1831115342E-05    2.6270723392E-05
     13470.3568516307      -15.7142324000       -1.5539332242    1.1314896952E-04    8.4879144209E-05    2.8269825315E-05
     13470.4568516307      -15.6142324000       -1.5454648759    1.1847937481E-04    8.8098501527E-05    3.0380873288E-05
     13470.5568516307      -15.5142324000       -1.5369497306    1.2409613799E-04    9.1503578334E-05    3.2592559659E-05
     13470.6568516307      -15.4142324000       -1.5283873543    1.2998977267E-04    9.5105333199E-05    3.4884439473E-05
     13470.7568516307      -15.3142324000       -1.5197766685    1.3615235834E-04    9.8919232570E-05    3.7233125774E-05
     13470.8568516307      -15.2142324000       -1.5111168475    1.4256435937E-04    1.0295940612E-04    3.9604953254E-05
     13470.9568516307      -15.1142324000       -1.5024071833    1.4920728269E-04    1.0724363274E-04    4.1963649949E-05
     13471.0568516307      -15.0142324000       -1.4936466613    1.5606017041E-04    1.1179701944E-04    4.4263150974E-05
     13471.1568516307      -14.9142324000       -1.4848345966    1.6310375902E-04    1.1664170964E-04    4.6462049380E-05
     13471.2568516307      -14.8142324000       -1.4759697774    1.7030493423E-04    1.2179260332E-04    4.8512330912E-05
     13471.3568516307      -14.7142324000       -1.4670513925    1.7765949231E-04    1.2727868587E-04    5.0380806438E-05
     13471.4568516307      -14.6142324000       -1.4580786051    1.8516597120E-04    1.3312746738E-04    5.2038503820E-05
     13471.5568516307      -14.5142324000       -1.4490501841    1.9284364433E-04    1.3937091522E-04    5.3472729110E-05
     13471.6568516307      -14.4142324000       -1.4399650831    2.0073171603E-04    1.4604750353E-04    5.4684212506E-05
     13471.7568516307      -14.3142324000       -1.4308223713    2.0887900604E-04    1.5318881373E-04    5.5690192307E-05
     13471.8568516307      -14.2142324000       -1.4216208621    2.1734542230E-04    1.6083110514E-04    5.6514317158E-05
     13471.9568516307      -14.1142324000       -1.4123593311    2.2621856851E-04    1.6902829684E-04    5.7190271670E-05
     13472.0568516307      -14.0142324000       -1.4030367413    2.3557369711E-04    1.7782511787E-04    5.7748579233E-05
     13472.1568516307      -13.9142324000       -1.3936517912    2.4548724664E-04    1.8727568773E-04    5.8211558914E-05
     13472.2568516307      -13.8142324000       -1.3842032890    2.5602085811E-04    1.9743601055E-04    5.8584847560E-05
     13472.3568516307      -13.7142324000       -1.3746896148    2.6722084957E-04    2.0836991729E-04    5.8850932285E-05
     13472.4568516307      -13.6142324000       -1.3651097958    2.7911515574E-04    2.2014701884E-04    5.8968136897E-05
     13472.5568516307      -13.5142324000       -1.3554622724    2.9170473750E-04    2.3284633931E-04    5.8858398195E-05
