 127     -4.73137      7.87507      3.91663   1   1
 128     -1.48560     -7.27276      6.68643   1   1
 129      2.70176     -5.42425     -8.03436   4   1
 130      6.88911     -7.27276     -1.41772   1   1
 131      5.67727      3.13588      7.77352   3   1
 132      5.95103      6.27177      5.26871   2   1
 133     -5.95103      6.27177      5.26871   2   1
 134     -6.49854     -5.63029     -5.40001   2   1
 135      5.67727      3.13588     -7.83917   3   1
 136      1.21966     -4.02699     -9.31664   1   1
 137     -2.88286     -5.79066      7.96871   4   1
 138     -1.76717     -7.55433     -6.75208   1   1
 139     -1.48560     -4.30856      9.25099   1   1
 140      3.06817     -5.79066      7.96871   4   1
 141      5.67727     -2.81514      8.16390   3   1
 142      8.49242     -2.54139      5.33436   2   1
 143      2.54139     -8.49242     -5.33436   2   1
 144      5.67727     -2.81514     -8.22955   3   1
 145      4.18386      1.92404     -9.31664   1   1
 146     -3.24927      5.74499     -8.03436   4   1
 147     -6.22478      3.13588      7.77352   3   1
 148     -2.88286      6.11140      7.96871   4   1
 149      1.21966     10.29875      1.35207   1   1
 150      8.28638     -5.79066     -2.70000   4   1
 151     -6.22478      3.13588     -7.83917   3   1
 152     -3.08890     -8.49242      5.33436   2   1
 153      8.49242     -3.08890     -5.33436   2   1
 154      3.06817      6.11140      7.96871   4   1
 155     -6.49854      6.27177     -5.40001   2   1
 156      8.65279     -5.42425      2.63435   4   1
 157     10.41646     -1.32173     -1.41772   1   1
 158     -3.24927     -6.15707     -8.03436   4   1
 159      8.28638      6.11140     -2.70000   4   1
 160     -6.22478     -2.81514      8.16390   3   1
 161     -5.01294      1.64247      9.25099   1   1
 162      2.70176      6.47780     -8.03436   4   1
 163     -0.54751      0.00000     10.66871   2   1
 164     -0.54751      0.00000    -10.66871   2   1
 165      2.86213      8.81316      5.33436   2   1
 166      8.81316      2.86213     -5.33436   2   1
 167     -6.22478     -2.81514     -8.22955   3   1
 168     -1.48560     10.58032     -1.41772   1   1
 169     -9.03993     -2.54139     -5.33436   2   1
 170      2.54139     -9.03993      5.33436   2   1
 171      5.67727     -8.76617      2.82954   3   1
 172      5.67727     -8.76617     -2.89519   3   1
 173      8.81316      3.40964      5.33436   2   1
 174     -3.40964      8.81316     -5.33436   2   1
 175     -1.76717     -9.97801      3.91663   1   1
 176     -7.71820     -7.55433      1.35207   1   1
 177    -10.68239     -1.60330      1.35207   1   1
 178     -7.43662     -4.30856      6.68643   1   1
 179     -9.03993     -3.08890      5.33436   2   1
 180     -3.08890     -9.03993     -5.33436   2   1
 181      5.67727      9.08691      2.43916   3   1
 182     10.13489     -4.02699      1.35207   1   1
 183      6.88911      7.59350     -3.98228   1   1
 184      5.67727      9.08691     -2.50481   3   1
 185     -7.71820     -4.02699     -6.75208   1   1
 186     10.13489      1.92404      3.91663   1   1
 187      4.46543      7.59350      6.68643   1   1
 188     -1.48560    -10.25959     -3.98228   1   1
 189     -6.22478     -8.76617      2.82954   3   1
 190      8.65279      6.47780      2.63435   4   1
 191     -4.73137     -9.97801      1.35207   1   1
 192     -6.22478     -8.76617     -2.89519   3   1
 193     -9.36066      2.86213      5.33436   2   1
 194      2.86213      9.36066     -5.33436   2   1
 195     -9.20030      5.74499      2.63435   4   1
 196      4.18386      7.87507     -6.75208   1   1
 197      2.54139     -2.54139     10.60306   2   1
 198      4.46543      4.62930      9.25099   1   1
 199     10.41646      1.64247     -3.98228   1   1
 200      4.46543    -10.25959     -1.41772   1   1
 201     -6.22478      9.08691      2.43916   3   1
 202     -6.22478      9.08691     -2.50481   3   1
 203     -3.40964      9.36066      5.33436   2   1
 204     -9.36066      3.40964     -5.33436   2   1
 205     -4.73137      4.34772     -9.31664   1   1
 206      2.54139     -2.54139    -10.73436   2   1
 207      7.17069      7.87507      3.91663   1   1
 208     -9.20030     -6.15707      2.63435   4   1
 209     -3.08890     -3.08890     10.60306   2   1
 210      8.28638      0.16037      7.96871   4   1
 211      2.86213      3.40964     10.60306   2   1
 212     -3.40964      2.86213     10.60306   2   1
 213     -9.56670     -5.79066     -2.70000   4   1
 214     -3.08890     -3.08890    -10.73436   2   1
 215      2.86213      3.40964    -10.73436   2   1
 216     -3.40964      2.86213    -10.73436   2   1
 217      6.88911      1.64247      9.25099   1   1
 218     -9.56670      6.11140     -2.70000   4   1
 219      4.18386     10.29875      3.91663   1   1
 220      8.65279     -0.20604     -8.03436   4   1
 221    -10.96397     -4.30856     -1.41772   1   1
 222    -11.90205      0.00000     -0.00000   2   1
 223      0.00000    -11.90205     -0.00000   2   1
 224     11.90205      0.00000      0.00000   2   1
 225     -0.00000     11.90205      0.00000   2   1
 226     -0.27375      9.08691      7.77352   3   1
 227      5.40352      0.32074     10.66871   2   1
 228      5.40352      0.32074    -10.66871   2   1
 229     -0.27375     -8.76617      8.16390   3   1
