# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.469 Rnm= 1.678 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.514E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13450.5568516307      -35.5142324000       -2.7589093071    6.8435793922E-06    6.8895342567E-06   -4.5954864436E-08
     13450.6568516307      -35.4142324000       -2.7541485450    6.8070553073E-06    6.8530221564E-06   -4.5966849162E-08
     13450.7568516307      -35.3142324000       -2.7493792296    6.7721044947E-06    6.8180736774E-06   -4.5969182725E-08
     13450.8568516307      -35.2142324000       -2.7446019368    6.7387548988E-06    6.7847173907E-06   -4.5962491846E-08
     13450.9568516307      -35.1142324000       -2.7398161586    6.7070737816E-06    6.7530176444E-06   -4.5943862888E-08
     13451.0568516307      -35.0142324000       -2.7350221619    6.6771813263E-06    6.7230946783E-06   -4.5913352033E-08
     13451.1568516307      -34.9142324000       -2.7302195915    6.6491396294E-06    6.6950108145E-06   -4.5871185032E-08
     13451.2568516307      -34.8142324000       -2.7254087145    6.6229202716E-06    6.6687380530E-06   -4.5817781391E-08
     13451.3568516307      -34.7142324000       -2.7205891738    6.5985399730E-06    6.6442908037E-06   -4.5750830702E-08
     13451.4568516307      -34.6142324000       -2.7157610802    6.5761846086E-06    6.6218520161E-06   -4.5667407473E-08
     13451.5568516307      -34.5142324000       -2.7109245448    6.5556946607E-06    6.6012662872E-06   -4.5571626418E-08
     13451.6568516307      -34.4142324000       -2.7060793652    6.5371425230E-06    6.5826010532E-06   -4.5458530173E-08
     13451.7568516307      -34.3142324000       -2.7012253372    6.5205643156E-06    6.5658949480E-06   -4.5330632429E-08
     13451.8568516307      -34.2142324000       -2.6963627289    6.5059106036E-06    6.5510977366E-06   -4.5187132981E-08
     13451.9568516307      -34.1142324000       -2.6914911773    6.4932432425E-06    6.5382682982E-06   -4.5025055748E-08
     13452.0568516307      -34.0142324000       -2.6866107923    6.4824142780E-06    6.5272590651E-06   -4.4844787074E-08
     13452.1568516307      -33.9142324000       -2.6817216844    6.4735033155E-06    6.5181512053E-06   -4.4647889775E-08
     13452.2568516307      -33.8142324000       -2.6768236467    6.4664572025E-06    6.5108891059E-06   -4.4431903414E-08
     13452.3568516307      -33.7142324000       -2.6719164709    6.4612915436E-06    6.5054891162E-06   -4.4197572591E-08
     13452.4568516307      -33.6142324000       -2.6670003458    6.4579382291E-06    6.5018818802E-06   -4.3943651082E-08
     13452.5568516307      -33.5142324000       -2.6620749822    6.4564005693E-06    6.5000684450E-06   -4.3667875683E-08
     13452.6568516307      -33.4142324000       -2.6571408892    6.4566597131E-06    6.5000310516E-06   -4.3371338494E-08
     13452.7568516307      -33.3142324000       -2.6521972158    6.4586520393E-06    6.5017044205E-06   -4.3052381257E-08
     13452.8568516307      -33.2142324000       -2.6472443905    6.4621290221E-06    6.5048409637E-06   -4.2711941585E-08
     13452.9568516307      -33.1142324000       -2.6422825231    6.4675765020E-06    6.5099246149E-06   -4.2348112917E-08
     13453.0568516307      -33.0142324000       -2.6373109976    6.4748169694E-06    6.5167788461E-06   -4.1961876685E-08
     13453.1568516307      -32.9142324000       -2.6323304061    6.4834363129E-06    6.5249885146E-06   -4.1552201694E-08
     13453.2568516307      -32.8142324000       -2.6273402110    6.4936851916E-06    6.5348023307E-06   -4.1117139168E-08
     13453.3568516307      -32.7142324000       -2.6223404386    6.5057533841E-06    6.5464080821E-06   -4.0654698026E-08
     13453.4568516307      -32.6142324000       -2.6173310341    6.5193616657E-06    6.5595282825E-06   -4.0166616879E-08
     13453.5568516307      -32.5142324000       -2.6123121864    6.5343426471E-06    6.5739943789E-06   -3.9651731833E-08
     13453.6568516307      -32.4142324000       -2.6072836779    6.5507946569E-06    6.5899019773E-06   -3.9107320407E-08
     13453.7568516307      -32.3142324000       -2.6022454524    6.5688070511E-06    6.6073420079E-06   -3.8534956796E-08
     13453.8568516307      -32.2142324000       -2.5971975353    6.5882799400E-06    6.6262138155E-06   -3.7933875510E-08
     13453.9568516307      -32.1142324000       -2.5921397059    6.6092767942E-06    6.6465787311E-06   -3.7301936948E-08
     13454.0568516307      -32.0142324000       -2.5870719882    6.6317330248E-06    6.6683709197E-06   -3.6637894865E-08
     13454.1568516307      -31.9142324000       -2.5819943241    6.6557999308E-06    6.6917397579E-06   -3.5939827128E-08
     13454.2568516307      -31.8142324000       -2.5769064895    6.6805643773E-06    6.7157734365E-06   -3.5209059186E-08
     13454.3568516307      -31.7142324000       -2.5718088379    6.7075057512E-06    6.7419514720E-06   -3.4445720813E-08
     13454.4568516307      -31.6142324000       -2.5667009792    6.7356165725E-06    6.7692606408E-06   -3.3644068244E-08
     13454.5568516307      -31.5142324000       -2.5615830183    6.7652486117E-06    6.7980538348E-06   -3.2805223077E-08
     13454.6568516307      -31.4142324000       -2.5564546449    6.7956190693E-06    6.8275478850E-06   -3.1928815652E-08
     13454.7568516307      -31.3142324000       -2.5513159630    6.8280261639E-06    6.8590390702E-06   -3.1012906275E-08
     13454.8568516307      -31.2142324000       -2.5461671610    6.8613097384E-06    6.8913659424E-06   -3.0056203922E-08
     13454.9568516307      -31.1142324000       -2.5410077586    6.8966127328E-06    6.9256698195E-06   -2.9057086725E-08
     13455.0568516307      -31.0142324000       -2.5358376910    6.9326394021E-06    6.9606537236E-06   -2.8014321467E-08
     13455.1568516307      -30.9142324000       -2.5306573135    6.9703029843E-06    6.9972296179E-06   -2.6926633678E-08
     13455.2568516307      -30.8142324000       -2.5254661412    7.0093974016E-06    7.0351908818E-06   -2.5793480179E-08
     13455.3568516307      -30.7142324000       -2.5202643607    7.0492148400E-06    7.0738237675E-06   -2.4608927517E-08
     13455.4568516307      -30.6142324000       -2.5150517369    7.0911519538E-06    7.1145272869E-06   -2.3375333100E-08
     13455.5568516307      -30.5142324000       -2.5098283720    7.1343297007E-06    7.1564182129E-06   -2.2088512208E-08
     13455.6568516307      -30.4142324000       -2.5045941987    7.1788904055E-06    7.1996403973E-06   -2.0749991829E-08
     13455.7568516307      -30.3142324000       -2.4993488936    7.2242639296E-06    7.2436196142E-06   -1.9355684572E-08
     13455.8568516307      -30.2142324000       -2.4940928131    7.2716053650E-06    7.2895093486E-06   -1.7903983557E-08
     13455.9568516307      -30.1142324000       -2.4888252905    7.3202964474E-06    7.3366860858E-06   -1.6389638414E-08
     13456.0568516307      -30.0142324000       -2.4835469384    7.3696368850E-06    7.3844517762E-06   -1.4814891163E-08
     13456.1568516307      -29.9142324000       -2.4782570866    7.4210524139E-06    7.4342295387E-06   -1.3177124830E-08
     13456.2568516307      -29.8142324000       -2.4729559193    7.4736733808E-06    7.4851419052E-06   -1.1468524426E-08
     13456.3568516307      -29.7142324000       -2.4676435363    7.5276628031E-06    7.5373551398E-06   -9.6923366775E-09
     13456.4568516307      -29.6142324000       -2.4623194326    7.5830183806E-06    7.5908642347E-06   -7.8458540511E-09
     13456.5568516307      -29.5142324000       -2.4569840519    7.6403376971E-06    7.6462593718E-06   -5.9216747218E-09
     13456.6568516307      -29.4142324000       -2.4516369733    7.6984331054E-06    7.7023514280E-06   -3.9183225310E-09
     13456.7568516307      -29.3142324000       -2.4462782070    7.7583081764E-06    7.7601442873E-06   -1.8361108616E-09
     13456.8568516307      -29.2142324000       -2.4409076762    7.8195812557E-06    7.8192502549E-06    3.3100080310E-10
     13456.9568516307      -29.1142324000       -2.4355253029    7.8824282057E-06    7.8798437530E-06    2.5844527319E-09
     13457.0568516307      -29.0142324000       -2.4301309209    7.9470621583E-06    7.9421335996E-06    4.9285587184E-09
     13457.1568516307      -28.9142324000       -2.4247248012    8.0129877136E-06    8.0056176379E-06    7.3700757507E-09
     13457.2568516307      -28.8142324000       -2.4193062492    8.0806412893E-06    8.0707319423E-06    9.9093470035E-09
     13457.3568516307      -28.7142324000       -2.4138756222    8.1495368967E-06    8.1369858479E-06    1.2551048748E-08
     13457.4568516307      -28.6142324000       -2.4084330151    8.2201736632E-06    8.2048716873E-06    1.5301975895E-08
     13457.5568516307      -28.5142324000       -2.4029778151    8.2920669289E-06    8.2739031189E-06    1.8163809987E-08
     13457.6568516307      -28.4142324000       -2.3975102026    8.3661931474E-06    8.3450519921E-06    2.1141155336E-08
     13457.7568516307      -28.3142324000       -2.3920302705    8.4419907497E-06    8.4177501067E-06    2.4240642969E-08
     13457.8568516307      -28.2142324000       -2.3865376662    8.5196505119E-06    8.4921814873E-06    2.7469024597E-08
     13457.9568516307      -28.1142324000       -2.3810323916    8.5991274372E-06    8.5683005809E-06    3.0826856243E-08
     13458.0568516307      -28.0142324000       -2.3755143584    8.6795228326E-06    8.6451977341E-06    3.4325098585E-08
     13458.1568516307      -27.9142324000       -2.3699834777    8.7625457929E-06    8.7245797306E-06    3.7966062274E-08
     13458.2568516307      -27.8142324000       -2.3644394792    8.8471224130E-06    8.8053617881E-06    4.1760624898E-08
     13458.3568516307      -27.7142324000       -2.3588827215    8.9337776330E-06    8.8880665848E-06    4.5711048217E-08
     13458.4568516307      -27.6142324000       -2.3533128430    9.0223789022E-06    8.9725511603E-06    4.9827741843E-08
     13458.5568516307      -27.5142324000       -2.3477296596    9.1125572497E-06    9.0584373897E-06    5.4119859991E-08
     13458.6568516307      -27.4142324000       -2.3421329852    9.2049135671E-06    9.1463191684E-06    5.8594398738E-08
     13458.7568516307      -27.3142324000       -2.3365232696    9.2994510176E-06    9.2361918276E-06    6.3259189922E-08
     13458.8568516307      -27.2142324000       -2.3308997793    9.3960415513E-06    9.3279206825E-06    6.8120868813E-08
     13458.9568516307      -27.1142324000       -2.3252627805    9.4949075726E-06    9.4217130652E-06    7.3194507411E-08
     13459.0568516307      -27.0142324000       -2.3196119913    9.5962112072E-06    9.5177226640E-06    7.8488543135E-08
     13459.1568516307      -26.9142324000       -2.3139474946    9.6996257144E-06    9.6156076503E-06    8.4018064080E-08
     13459.2568516307      -26.8142324000       -2.3082690972    9.8045915546E-06    9.7148053501E-06    8.9786204512E-08
     13459.3568516307      -26.7142324000       -2.3025766039    9.9124282675E-06    9.8166148648E-06    9.5813402649E-08
     13459.4568516307      -26.6142324000       -2.2968702805    1.0023204427E-05    9.9210905636E-06    1.0211386312E-07
     13459.5568516307      -26.5142324000       -2.2911494664    1.0135836216E-05    1.0027139604E-05    1.0869661204E-07
     13459.6568516307      -26.4142324000       -2.2854144252    1.0251298094E-05    1.0135719377E-05    1.1557871736E-07
     13459.7568516307      -26.3142324000       -2.2796650495    1.0369251810E-05    1.0246472012E-05    1.2277979730E-07
     13459.8568516307      -26.2142324000       -2.2739009498    1.0489754693E-05    1.0359434035E-05    1.3032065738E-07
     13459.9568516307      -26.1142324000       -2.2681222954    1.0613358835E-05    1.0475144238E-05    1.3821459625E-07
     13460.0568516307      -26.0142324000       -2.2623289748    1.0739912090E-05    1.0593431524E-05    1.4648056593E-07
     13460.1568516307      -25.9142324000       -2.2565204976    1.0868970336E-05    1.0713817980E-05    1.5515235567E-07
     13460.2568516307      -25.8142324000       -2.2506972195    1.1000902841E-05    1.0836655825E-05    1.6424701586E-07
     13460.3568516307      -25.7142324000       -2.2448588355    1.1136570718E-05    1.0962783244E-05    1.7378747367E-07
     13460.4568516307      -25.6142324000       -2.2390053225    1.1275077521E-05    1.1091274882E-05    1.8380263833E-07
     13460.5568516307      -25.5142324000       -2.2331362757    1.1417008935E-05    1.1222679912E-05    1.9432902258E-07
     13460.6568516307      -25.4142324000       -2.2272519546    1.1562257994E-05    1.1356860033E-05    2.0539796183E-07
     13460.7568516307      -25.3142324000       -2.2213517586    1.1711007710E-05    1.1493965770E-05    2.1704194062E-07
     13460.8568516307      -25.2142324000       -2.2154361373    1.1863180564E-05    1.1633885104E-05    2.2929546043E-07
     13460.9568516307      -25.1142324000       -2.2095044852    1.2018916330E-05    1.1776713259E-05    2.4220307101E-07
     13461.0568516307      -25.0142324000       -2.2035570592    1.2178649540E-05    1.1922843907E-05    2.5580563343E-07
     13461.1568516307      -24.9142324000       -2.1975933439    1.2342835267E-05    1.2072684586E-05    2.7015068124E-07
     13461.2568516307      -24.8142324000       -2.1916134975    1.2510794069E-05    1.2225503332E-05    2.8529073748E-07
     13461.3568516307      -24.7142324000       -2.1856171930    1.2682573537E-05    1.2381302998E-05    3.0127053875E-07
     13461.4568516307      -24.6142324000       -2.1796046850    1.2859419029E-05    1.2541274232E-05    3.1814479753E-07
     13461.5568516307      -24.5142324000       -2.1735752517    1.3040698743E-05    1.2704729651E-05    3.3596909221E-07
     13461.6568516307      -24.4142324000       -2.1675291445    1.3226314360E-05    1.2871515651E-05    3.5479870895E-07
     13461.7568516307      -24.3142324000       -2.1614661250    1.3417074259E-05    1.3042386244E-05    3.7468801478E-07
     13461.8568516307      -24.2142324000       -2.1553860506    1.3612719724E-05    1.3217036499E-05    3.9568322542E-07
     13461.9568516307      -24.1142324000       -2.1492887764    1.3813714973E-05    1.3395875242E-05    4.1783973093E-07
     13462.0568516307      -24.0142324000       -2.1431739571    1.4019839499E-05    1.3578660149E-05    4.4117934993E-07
     13462.1568516307      -23.9142324000       -2.1370418405    1.4231173197E-05    1.3765449112E-05    4.6572408474E-07
     13462.2568516307      -23.8142324000       -2.1308920774    1.4448587077E-05    1.3957101355E-05    4.9148572227E-07
     13462.3568516307      -23.7142324000       -2.1247246148    1.4671626605E-05    1.4153197096E-05    5.1842950990E-07
     13462.4568516307      -23.6142324000       -2.1185389966    1.4900448379E-05    1.4353951722E-05    5.4649665798E-07
     13462.5568516307      -23.5142324000       -2.1123354666    1.5134709056E-05    1.4559116681E-05    5.7559237430E-07
     13462.6568516307      -23.4142324000       -2.1061134621    1.5374904901E-05    1.4769332938E-05    6.0557196259E-07
     13462.7568516307      -23.3142324000       -2.0998731230    1.5621354337E-05    1.4985130302E-05    6.3622403515E-07
     13462.8568516307      -23.2142324000       -2.0936141837    1.5872999789E-05    1.5205686312E-05    6.6731347700E-07
     13462.9568516307      -23.1142324000       -2.0873364768    1.6130339505E-05    1.5431789525E-05    6.9854998009E-07
     13463.0568516307      -23.0142324000       -2.0810399349    1.6393113774E-05    1.5663508107E-05    7.2960566755E-07
     13463.1568516307      -22.9142324000       -2.0747241812    1.6659171114E-05    1.5899010756E-05    7.6016035752E-07
     13463.2568516307      -22.8142324000       -2.0683890398    1.6932945550E-05    1.6143030075E-05    7.8991547497E-07
     13463.3568516307      -22.7142324000       -2.0620345383    1.7211852794E-05    1.6393244716E-05    8.1860807754E-07
     13463.4568516307      -22.6142324000       -2.0556603938    1.7494247661E-05    1.6648173442E-05    8.4607421915E-07
     13463.5568516307      -22.5142324000       -2.0492663191    1.7783407188E-05    1.6911148736E-05    8.7225845166E-07
     13463.6568516307      -22.4142324000       -2.0428523353    1.8076627732E-05    1.7179398133E-05    8.9722959886E-07
     13463.7568516307      -22.3142324000       -2.0364182544    1.8375112010E-05    1.7453938518E-05    9.2117349276E-07
     13463.8568516307      -22.2142324000       -2.0299635708    1.8681286149E-05    1.7736883451E-05    9.4440269826E-07
     13463.9568516307      -22.1142324000       -2.0234882976    1.8994884093E-05    1.8027590917E-05    9.6729317568E-07
     13464.0568516307      -22.0142324000       -2.0169923421    1.9318127288E-05    1.8327840937E-05    9.9028635171E-07
     13464.1568516307      -21.9142324000       -2.0104753979    1.9647930314E-05    1.8634081859E-05    1.0138484544E-06
     13464.2568516307      -21.8142324000       -2.0039373664    1.9984700268E-05    1.8946267420E-05    1.0384328487E-06
     13464.3568516307      -21.7142324000       -1.9973778275    2.0332325773E-05    1.9267857188E-05    1.0644685856E-06
     13464.4568516307      -21.6142324000       -1.9907966756    2.0692392646E-05    1.9600033031E-05    1.0923596156E-06
     13464.5568516307      -21.5142324000       -1.9841936954    2.1064636304E-05    1.9942192726E-05    1.1224435779E-06
     13464.6568516307      -21.4142324000       -1.9775686684    2.1447241265E-05    2.0292231585E-05    1.1550096800E-06
     13464.7568516307      -21.3142324000       -1.9709213723    2.1843776635E-05    2.0653434164E-05    1.1903424711E-06
     13464.8568516307      -21.2142324000       -1.9642514726    2.2251972505E-05    2.1023302779E-05    1.2286697266E-06
     13464.9568516307      -21.1142324000       -1.9575590644    2.2672391720E-05    2.1402196771E-05    1.2701949485E-06
     13465.0568516307      -21.0142324000       -1.9508434797    2.3108980783E-05    2.1793888656E-05    1.3150921270E-06
     13465.1568516307      -20.9142324000       -1.9441048068    2.3560866101E-05    2.2197320350E-05    1.3635457514E-06
     13465.2568516307      -20.8142324000       -1.9373425850    2.4028999509E-05    2.2613246484E-05    1.4157530253E-06
     13465.3568516307      -20.7142324000       -1.9305568976    2.4511555304E-05    2.3039687024E-05    1.4718682800E-06
     13465.4568516307      -20.6142324000       -1.9237471643    2.5011355443E-05    2.3479270607E-05    1.5320848363E-06
     13465.5568516307      -20.5142324000       -1.9169132400    2.5530296464E-05    2.3933706457E-05    1.5965900079E-06
     13465.6568516307      -20.4142324000       -1.9100548649    2.6066532942E-05    2.4400933782E-05    1.6655991602E-06
     13465.7568516307      -20.3142324000       -1.9031716630    2.6620049417E-05    2.4880691980E-05    1.7393574375E-06
     13465.8568516307      -20.2142324000       -1.8962635883    2.7195855682E-05    2.5377746307E-05    1.8181093753E-06
     13465.9568516307      -20.1142324000       -1.8893303116    2.7792368775E-05    2.5890253912E-05    1.9021148633E-06
     13466.0568516307      -20.0142324000       -1.8823713850    2.8409430697E-05    2.6417733403E-05    1.9916972930E-06
     13466.1568516307      -19.9142324000       -1.8753866931    2.9048527486E-05    2.6961342897E-05    2.0871845890E-06
     13466.2568516307      -19.8142324000       -1.8683758899    2.9711170257E-05    2.7522246379E-05    2.1889238782E-06
     13466.3568516307      -19.7142324000       -1.8613385661    3.0401105876E-05    2.8103795507E-05    2.2973103688E-06
     13466.4568516307      -19.6142324000       -1.8542747067    3.1119758988E-05    2.8706957113E-05    2.4128018752E-06
     13466.5568516307      -19.5142324000       -1.8471837768    3.1862562236E-05    2.9326705707E-05    2.5358565293E-06
     13466.6568516307      -19.4142324000       -1.8400654635    3.2632556132E-05    2.9965566671E-05    2.6669894608E-06
     13466.7568516307      -19.3142324000       -1.8329196219    3.3435110698E-05    3.0628319000E-05    2.8067916979E-06
     13466.8568516307      -19.2142324000       -1.8257456956    3.4270593194E-05    3.1314736086E-05    2.9558571074E-06
     13466.9568516307      -19.1142324000       -1.8185434692    3.5139915972E-05    3.2025056087E-05    3.1148598845E-06
     13467.0568516307      -19.0142324000       -1.8113126640    3.6042436506E-05    3.2757868886E-05    3.2845676207E-06
     13467.1568516307      -18.9142324000       -1.8040528774    3.6984263366E-05    3.3518541942E-05    3.4657214243E-06
     13467.2568516307      -18.8142324000       -1.7967637579    3.7966288130E-05    3.4306856276E-05    3.6594318544E-06
     13467.3568516307      -18.7142324000       -1.7894449472    3.8989133569E-05    3.5122733701E-05    3.8663998684E-06
     13467.4568516307      -18.6142324000       -1.7820960198    4.0056994091E-05    3.5969155750E-05    4.0878383417E-06
     13467.5568516307      -18.5142324000       -1.7747167214    4.1170383232E-05    3.6845806240E-05    4.3245769913E-06
     13467.6568516307      -18.4142324000       -1.7673066114    4.2336241597E-05    3.7757814217E-05    4.5784273800E-06
     13467.7568516307      -18.3142324000       -1.7598653006    4.3552704368E-05    3.8702371913E-05    4.8503324553E-06
     13467.8568516307      -18.2142324000       -1.7523924522    4.4827656003E-05    3.9685341239E-05    5.1423147639E-06
     13467.9568516307      -18.1142324000       -1.7448874780    4.6162995198E-05    4.0707441136E-05    5.4555540621E-06
     13468.0568516307      -18.0142324000       -1.7373500231    4.7559295946E-05    4.1767370593E-05    5.7919253534E-06
     13468.1568516307      -17.9142324000       -1.7297798473    4.9023788584E-05    4.2869907818E-05    6.1538807666E-06
     13468.2568516307      -17.8142324000       -1.7221764574    5.0562434214E-05    4.4018947523E-05    6.5434866904E-06
     13468.3568516307      -17.7142324000       -1.7145392874    5.2179126582E-05    4.5216047080E-05    6.9630795020E-06
     13468.4568516307      -17.6142324000       -1.7068679461    5.3876951556E-05    4.6461808530E-05    7.4151430256E-06
     13468.5568516307      -17.5142324000       -1.6991619081    5.5664433110E-05    4.7761326056E-05    7.9031070547E-06
     13468.6568516307      -17.4142324000       -1.6914208250    5.7544716191E-05    4.9114913200E-05    8.4298029915E-06
     13468.7568516307      -17.3142324000       -1.6836440871    5.9525487158E-05    5.0526314899E-05    8.9991722592E-06
     13468.8568516307      -17.2142324000       -1.6758313884    6.1615028955E-05    5.2000558703E-05    9.6144702522E-06
     13468.9568516307      -17.1142324000       -1.6679819684    6.3821486920E-05    5.3540486578E-05    1.0281000342E-05
     13469.0568516307      -17.0142324000       -1.6600954986    6.6154469707E-05    5.5151825662E-05    1.1002644044E-05
     13469.1568516307      -16.9142324000       -1.6521713195    6.8623162329E-05    5.6838562678E-05    1.1784599650E-05
     13469.2568516307      -16.8142324000       -1.6442090801    7.1234677737E-05    5.8602370985E-05    1.2632306752E-05
     13469.3568516307      -16.7142324000       -1.6362080298    7.4000153301E-05    6.0448684673E-05    1.3551468629E-05
     13469.4568516307      -16.6142324000       -1.6281675962    7.6930323917E-05    6.2381249570E-05    1.4549074347E-05
     13469.5568516307      -16.5142324000       -1.6200872587    8.0042265722E-05    6.4411119347E-05    1.5631146375E-05
     13469.6568516307      -16.4142324000       -1.6119665493    8.3346978185E-05    6.6542670383E-05    1.6804307802E-05
     13469.7568516307      -16.3142324000       -1.6038045893    8.6853505623E-05    6.8777507743E-05    1.8075997880E-05
     13469.8568516307      -16.2142324000       -1.5956009458    9.0582171494E-05    7.1128630063E-05    1.9453541431E-05
     13469.9568516307      -16.1142324000       -1.5873549054    9.4544307997E-05    7.3600981546E-05    2.0943326451E-05
     13470.0568516307      -16.0142324000       -1.5790658039    9.8753347177E-05    7.6201608084E-05    2.2551739093E-05
     13470.1568516307      -15.9142324000       -1.5707329596    1.0322526427E-04    7.8942222391E-05    2.4283041882E-05
     13470.2568516307      -15.8142324000       -1.5623556045    1.0797290278E-04    8.1831115342E-05    2.6141787435E-05
     13470.3568516307      -15.7142324000       -1.5539332242    1.1300677487E-04    8.4879144209E-05    2.8127630658E-05
     13470.4568516307      -15.6142324000       -1.5454648759    1.1833726446E-04    8.8098501527E-05    3.0238762932E-05
     13470.5568516307      -15.5142324000       -1.5369497306    1.2397311359E-04    9.1503578334E-05    3.2469535251E-05
     13470.6568516307      -15.4142324000       -1.5283873543    1.2991112091E-04    9.5105333199E-05    3.4805787716E-05
     13470.7568516307      -15.3142324000       -1.5197766685    1.3615037517E-04    9.8919232570E-05    3.7231142599E-05
     13470.8568516307      -15.2142324000       -1.5111168475    1.4267873216E-04    1.0295940612E-04    3.9719326043E-05
     13470.9568516307      -15.1142324000       -1.5024071833    1.4948479921E-04    1.0724363274E-04    4.2241166474E-05
     13471.0568516307      -15.0142324000       -1.4936466613    1.5655338171E-04    1.1179701944E-04    4.4756362279E-05
     13471.1568516307      -14.9142324000       -1.4848345966    1.6386897190E-04    1.1664170964E-04    4.7227262257E-05
     13471.2568516307      -14.8142324000       -1.4759697774    1.7139926142E-04    1.2179260332E-04    4.9606658104E-05
     13471.3568516307      -14.7142324000       -1.4670513925    1.7913800692E-04    1.2727868587E-04    5.1859321049E-05
     13471.4568516307      -14.6142324000       -1.4580786051    1.8707886998E-04    1.3312746738E-04    5.3951402601E-05
     13471.5568516307      -14.5142324000       -1.4490501841    1.9523536258E-04    1.3937091522E-04    5.5864447353E-05
     13471.6568516307      -14.4142324000       -1.4399650831    2.0364011428E-04    1.4604750353E-04    5.7592610756E-05
     13471.7568516307      -14.3142324000       -1.4308223713    2.1233925463E-04    1.5318881373E-04    5.9150440893E-05
     13471.8568516307      -14.2142324000       -1.4216208621    2.2139427110E-04    1.6083110514E-04    6.0563165958E-05
     13471.9568516307      -14.1142324000       -1.4123593311    2.3090172926E-04    1.6902829684E-04    6.1873432418E-05
     13472.0568516307      -14.0142324000       -1.4030367413    2.4095493282E-04    1.7782511787E-04    6.3129814943E-05
     13472.1568516307      -13.9142324000       -1.3936517912    2.5165765676E-04    1.8727568773E-04    6.4381969032E-05
     13472.2568516307      -13.8142324000       -1.3842032890    2.6310930394E-04    1.9743601055E-04    6.5673293391E-05
     13472.3568516307      -13.7142324000       -1.3746896148    2.7540345951E-04    2.0836991729E-04    6.7033542220E-05
     13472.4568516307      -13.6142324000       -1.3651097958    2.8862384122E-04    2.2014701884E-04    6.8476822378E-05
     13472.5568516307      -13.5142324000       -1.3554622724    3.0283566541E-04    2.3284633931E-04    6.9989326102E-05
