    -0.926606     0.055452     0.014320     0.005489
    -0.922931     0.055452     0.014548     0.005621
    -0.919256     0.055452     0.014780     0.005757
    -0.915581     0.055452     0.015018     0.005898
    -0.911906     0.055452     0.015261     0.006044
    -0.908231     0.055452     0.015508     0.006196
    -0.904556     0.055452     0.015762     0.006352
    -0.900881     0.055452     0.016020     0.006515
    -0.897206     0.055452     0.016284     0.006683
    -0.893531     0.055452     0.016554     0.006857
    -0.889856     0.055452     0.016829     0.007038
    -0.886181     0.055452     0.017109     0.007226
    -0.882506     0.055452     0.017394     0.007420
    -0.878832     0.055452     0.017685     0.007622
    -0.875157     0.055452     0.017981     0.007830
    -0.871482     0.055452     0.018282     0.008047
    -0.867807     0.055452     0.018588     0.008271
    -0.864132     0.055452     0.018899     0.008502
    -0.860457     0.055452     0.019214     0.008740
    -0.856782     0.055452     0.019534     0.008986
    -0.853107     0.055452     0.019859     0.009239
    -0.849432     0.055452     0.020188     0.009498
    -0.845757     0.055452     0.020523     0.009763
    -0.842082     0.055452     0.020863     0.010033
    -0.838407     0.055452     0.021210     0.010309
    -0.834732     0.055452     0.021564     0.010589
    -0.831057     0.055452     0.021928     0.010873
    -0.827382     0.055452     0.022302     0.011162
    -0.823708     0.055452     0.022688     0.011457
    -0.820033     0.055452     0.023087     0.011757
    -0.816358     0.055452     0.023501     0.012065
    -0.812683     0.055452     0.023932     0.012381
    -0.809008     0.055452     0.024380     0.012707
    -0.805333     0.055452     0.024846     0.013046
    -0.801658     0.055452     0.025330     0.013397
    -0.797983     0.055452     0.025833     0.013764
    -0.794308     0.055452     0.026355     0.014148
    -0.790633     0.055452     0.026897     0.014549
    -0.786958     0.055452     0.027457     0.014970
    -0.783283     0.055452     0.028037     0.015412
    -0.779608     0.055452     0.028636     0.015877
    -0.775933     0.055452     0.029255     0.016364
    -0.772259     0.055452     0.029894     0.016876
    -0.768584     0.055452     0.030553     0.017414
    -0.764909     0.055452     0.031232     0.017980
    -0.761234     0.055452     0.031933     0.018574
    -0.757559     0.055452     0.032654     0.019198
    -0.753884     0.055452     0.033398     0.019854
    -0.750209     0.055452     0.034164     0.020543
    -0.746534     0.055452     0.034953     0.021267
    -0.742859     0.055452     0.035767     0.022029
    -0.739184     0.055452     0.036604     0.022831
    -0.735509     0.055452     0.037467     0.023673
    -0.731834     0.055452     0.038356     0.024561
    -0.728159     0.055452     0.039271     0.025495
    -0.724484     0.055452     0.040215     0.026479
    -0.720809     0.055452     0.041186     0.027516
    -0.717135     0.055452     0.042187     0.028609
    -0.713460     0.055452     0.043217     0.029763
    -0.709785     0.055452     0.044278     0.030981
    -0.706110     0.055452     0.045370     0.032267
    -0.702435     0.055452     0.046495     0.033626
    -0.698760     0.055452     0.047652     0.035064
    -0.695085     0.055452     0.048842     0.036586
    -0.691410     0.055452     0.050065     0.038197
    -0.687735     0.055452     0.051322     0.039906
    -0.684060     0.055452     0.052613     0.041717
    -0.680385     0.055452     0.053937     0.043640
    -0.676710     0.055452     0.055295     0.045682
    -0.673035     0.055452     0.056686     0.047854
    -0.669360     0.055452     0.058109     0.050163
    -0.665686     0.055452     0.059559     0.052624
    -0.662011     0.055452     0.061038     0.055245
    -0.658336     0.055452     0.062544     0.058040
    -0.654661     0.055452     0.064069     0.061023
    -0.650986     0.055452     0.065609     0.064209
    -0.647311     0.055452     0.067162     0.067617
    -0.643636     0.055452     0.068717     0.071261
    -0.639961     0.055452     0.070266     0.075163
    -0.636286     0.055452     0.071800     0.079342
    -0.632611     0.055452     0.073301     0.083823
    -0.628936     0.055452     0.074753     0.088627
    -0.625261     0.055452     0.076142     0.093783
    -0.621586     0.055452     0.077438     0.099316
    -0.617911     0.055452     0.078613     0.105255
    -0.614236     0.055452     0.079634     0.111629
    -0.610562     0.055452     0.080456     0.118469
    -0.606887     0.055452     0.081036     0.125804
    -0.603212     0.055452     0.081312     0.133664
    -0.599537     0.055452     0.081218     0.142071
    -0.595862     0.055452     0.080671     0.151049
    -0.592187     0.055452     0.079587     0.160611
    -0.588512     0.055452     0.077859     0.170763
    -0.584837     0.055452     0.075368     0.181490
    -0.581162     0.055452     0.071992     0.192770
    -0.577487     0.055452     0.067590     0.204545
    -0.573812     0.055452     0.062022     0.216738
    -0.570137     0.055452     0.055143     0.229231
    -0.566462     0.055452     0.046825     0.241874
    -0.562787     0.055452     0.036956     0.254473
    -0.559113     0.055452     0.025454     0.266801
    -0.555438     0.055452     0.012294     0.278598
    -0.551763     0.055452    -0.002489     0.289589
    -0.548088     0.055452    -0.018797     0.299502
    -0.544413     0.055452    -0.036451     0.308096
    -0.540738     0.055452    -0.055220     0.315181
    -0.537063     0.055452    -0.074820     0.320644
    -0.533388     0.055452    -0.094968     0.324462
    -0.529713     0.055452    -0.115397     0.326704
    -0.526038     0.055452    -0.135888     0.327536
    -0.522363     0.055452    -0.156331     0.327161
    -0.518688     0.055452    -0.176697     0.325814
    -0.515013     0.055452    -0.197093     0.323698
    -0.511338     0.055452    -0.217713     0.320982
    -0.507663     0.055452    -0.238831     0.317727
    -0.503989     0.055452    -0.260778     0.313859
    -0.500314     0.055452    -0.283889     0.309179
    -0.496639     0.055452    -0.308480     0.303359
    -0.492964     0.055452    -0.334760     0.295868
    -0.489289     0.055452    -0.362837     0.286098
    -0.485614     0.055452    -0.392636     0.273338
    -0.481939     0.055452    -0.423851     0.256797
    -0.478264     0.055452    -0.455951     0.235728
    -0.474589     0.055452    -0.488191     0.209495
    -0.470914     0.055452    -0.519565     0.177580
    -0.467239     0.055452    -0.548911     0.139733
    -0.463564     0.055452    -0.574928     0.095988
    -0.459889     0.055452    -0.596413     0.046675
    -0.456214     0.055452    -0.612196    -0.007579
    -0.452540     0.055452    -0.621088    -0.065862
    -0.448865     0.055452    -0.622492    -0.127187
    -0.445190     0.055452    -0.615539    -0.190226
    -0.441515     0.055452    -0.599910    -0.253682
    -0.437840     0.055452    -0.575388    -0.316208
    -0.434165     0.055452    -0.541987    -0.376214
    -0.430490     0.055452    -0.500007    -0.432389
    -0.426815     0.055452    -0.449974    -0.483119
    -0.423140     0.055452    -0.392741    -0.526958
    -0.419465     0.055452    -0.329297    -0.562818
    -0.415790     0.055452    -0.261311    -0.589115
    -0.412115     0.055452    -0.190441    -0.605346
    -0.408440     0.055452    -0.118830    -0.610920
    -0.404765     0.055452    -0.048237    -0.605874
    -0.401090     0.055452     0.019308    -0.590553
    -0.397416     0.055452     0.081367    -0.566228
    -0.393741     0.055452     0.136676    -0.534183
    -0.390066     0.055452     0.184085    -0.496123
    -0.386391     0.055452     0.222888    -0.454184
    -0.382716     0.055452     0.252838    -0.410021
    -0.379041     0.055452     0.274367    -0.365642
    -0.375366     0.055452     0.288147    -0.322587
    -0.371691     0.055452     0.295188    -0.282051
    -0.368016     0.055452     0.296622    -0.244973
    -0.364341     0.055452     0.293692    -0.211876
    -0.360666     0.055452     0.287538    -0.182854
    -0.356991     0.055452     0.279230    -0.157931
    -0.353316     0.055452     0.269606    -0.136801
    -0.349641     0.055452     0.259387    -0.119109
    -0.345967     0.055452     0.249060    -0.104395
    -0.342292     0.055452     0.239008    -0.092229
    -0.338617     0.055452     0.229436    -0.082170
    -0.334942     0.055452     0.220461    -0.073841
    -0.331267     0.055452     0.212126    -0.066920
    -0.327592     0.055452     0.204422    -0.061136
    -0.323917     0.055452     0.197315    -0.056285
    -0.320242     0.055452     0.190750    -0.052210
    -0.316567     0.055452     0.184678    -0.048791
    -0.312892     0.055452     0.179046    -0.045951
    -0.309217     0.055452     0.173826    -0.043628
    -0.305542     0.055452     0.168990    -0.041777
    -0.301867     0.055452     0.164530    -0.040364
    -0.298192     0.055452     0.160442    -0.039356
    -0.294518     0.055452     0.156734    -0.038721
    -0.290843     0.055452     0.153414    -0.038428
    -0.287168     0.055452     0.150496    -0.038432
    -0.283493     0.055452     0.147991    -0.038697
    -0.279818     0.055452     0.145906    -0.039178
    -0.276143     0.055452     0.144246    -0.039829
    -0.272468     0.055452     0.143013    -0.040605
    -0.268793     0.055452     0.142200    -0.041459
    -0.265118     0.055452     0.141797    -0.042347
    -0.261443     0.055452     0.141793    -0.043230
    -0.257768     0.055452     0.142171    -0.044068
    -0.254093     0.055452     0.142910    -0.044827
    -0.250418     0.055452     0.143989    -0.045475
    -0.246743     0.055452     0.145385    -0.045989
    -0.243068     0.055452     0.147076    -0.046343
    -0.239394     0.055452     0.149036    -0.046516
    -0.235719     0.055452     0.151104    -0.046561
    -0.232044     0.055452     0.153379    -0.046407
    -0.228369     0.055452     0.155841    -0.046046
    -0.224694     0.055452     0.158470    -0.045464
    -0.221019     0.055452     0.161248    -0.044655
    -0.217344     0.055452     0.164156    -0.043610
    -0.213669     0.055452     0.167176    -0.042323
    -0.209994     0.055452     0.170293    -0.040787
    -0.206319     0.055452     0.173487    -0.038996
    -0.202644     0.055452     0.176745    -0.036947
    -0.198969     0.055452     0.180047    -0.034633
    -0.195294     0.055452     0.183380    -0.032049
    -0.191619     0.055452     0.186727    -0.029193
    -0.187945     0.055452     0.190070    -0.026057
    -0.184270     0.055452     0.193394    -0.022641
    -0.180595     0.055452     0.196680    -0.018940
    -0.176920     0.055452     0.199911    -0.014951
    -0.173245     0.055452     0.203067    -0.010672
    -0.169570     0.055452     0.206131    -0.006100
    -0.165895     0.055452     0.209081    -0.001237
    -0.162220     0.055452     0.211896     0.003918
    -0.158545     0.055452     0.214556     0.009363
    -0.154870     0.055452     0.217038     0.015096
    -0.151195     0.055452     0.219320     0.021113
    -0.147520     0.055452     0.221378     0.027406
    -0.143845     0.055452     0.223189     0.033970
    -0.140170     0.055452     0.224729     0.040793
    -0.136495     0.055452     0.225975     0.047864
    -0.132821     0.055452     0.226903     0.055171
    -0.129146     0.055452     0.227488     0.062697
    -0.125471     0.055452     0.227710     0.070424
    -0.121796     0.055452     0.227544     0.078332
    -0.118121     0.055452     0.226971     0.086398
    -0.114446     0.055452     0.225970     0.094597
    -0.110771     0.055452     0.224524     0.102902
    -0.107096     0.055452     0.222614     0.111284
    -0.103421     0.055452     0.220228     0.119712
    -0.099746     0.055452     0.217352     0.128152
    -0.096071     0.055452     0.213977     0.136569
    -0.092396     0.055452     0.210096     0.144927
    -0.088721     0.055452     0.205705     0.153187
    -0.085046     0.055452     0.200804     0.161311
    -0.081372     0.055452     0.195396     0.169260
    -0.077697     0.055452     0.189486     0.176993
    -0.074022     0.055452     0.183086     0.184470
    -0.070347     0.055452     0.176208     0.191653
    -0.066672     0.055452     0.168869     0.198502
    -0.062997     0.055452     0.161093     0.204979
    -0.059322     0.055452     0.152902     0.211049
    -0.055647     0.055452     0.144325     0.216678
    -0.239394     0.000184     0.122379    -0.102086
    -0.239394     0.000367     0.122483    -0.101691
    -0.239394     0.000546     0.122587    -0.101307
    -0.239394     0.000815     0.122742    -0.100733
    -0.239394     0.001216     0.122977    -0.099884
    -0.239394     0.001814     0.123334    -0.098633
    -0.239394     0.002706     0.123878    -0.096801
    -0.239394     0.004038     0.124717    -0.094144
    -0.239394     0.006023     0.126013    -0.090350
    -0.239394     0.008986     0.128020    -0.085064
    -0.239394     0.013405     0.131082    -0.077993
    -0.239394     0.019998     0.135542    -0.069147
    -0.239394     0.029834     0.141365    -0.059260
    -0.239394     0.044507     0.147181    -0.050196
    -0.239394     0.066397     0.148901    -0.044533
    -0.239394     0.099052     0.139388    -0.043281
    -0.239394     0.147768     0.112823    -0.042212
    -0.239394     0.220444     0.074388    -0.034039
    -0.239394     0.328864     0.039577    -0.019735
    -0.239394     0.490608     0.017614    -0.007716
    -0.239394     0.731901     0.006683    -0.001716
    -0.239394     1.091868     0.002035     0.000082
