  -0.6767103165E+000   0.2008546348E-003   0.3775781422E-004
  -0.6730353856E+000   0.2037247006E-003   0.3870237191E-004
  -0.6693604547E+000   0.2066601844E-003   0.3968534124E-004
  -0.6656855238E+000   0.2096463620E-003   0.4070744114E-004
  -0.6620105929E+000   0.2126996281E-003   0.4176737059E-004
  -0.6583356620E+000   0.2158159557E-003   0.4286990782E-004
  -0.6546607311E+000   0.2190015639E-003   0.4401894752E-004
  -0.6509858002E+000   0.2222519585E-003   0.4521604708E-004
  -0.6473108693E+000   0.2255741102E-003   0.4646180853E-004
  -0.6436359384E+000   0.2289690058E-003   0.4776132606E-004
  -0.6399610075E+000   0.2324376289E-003   0.4911491320E-004
  -0.6362860766E+000   0.2359867376E-003   0.5052631490E-004
  -0.6326111457E+000   0.2396176234E-003   0.5200055870E-004
  -0.6289362148E+000   0.2433317155E-003   0.5354048658E-004
  -0.6252612839E+000   0.2471355487E-003   0.5515182566E-004
  -0.6215863530E+000   0.2510251280E-003   0.5683856268E-004
  -0.6179114221E+000   0.2550076653E-003   0.5860237098E-004
  -0.6142364912E+000   0.2590848556E-003   0.6044868467E-004
  -0.6105615603E+000   0.2632633278E-003   0.6238124957E-004
  -0.6068866294E+000   0.2675501775E-003   0.6441111935E-004
  -0.6032116985E+000   0.2719365792E-003   0.6654267038E-004
  -0.5995367676E+000   0.2764348915E-003   0.6877750774E-004
  -0.5958618367E+000   0.2810524727E-003   0.7112863006E-004
  -0.5921869058E+000   0.2857809610E-003   0.7360098155E-004
  -0.5885119749E+000   0.2906378123E-003   0.7620160808E-004
  -0.5848370440E+000   0.2956196080E-003   0.7894222239E-004
  -0.5811621131E+000   0.3007339906E-003   0.8183111534E-004
  -0.5774871822E+000   0.3059834272E-003   0.8487914421E-004
  -0.5738122513E+000   0.3113753451E-003   0.8809850153E-004
  -0.5701373204E+000   0.3169115719E-003   0.9150357833E-004
  -0.5664623895E+000   0.3225946087E-003   0.9510533320E-004
  -0.5627874586E+000   0.3284304310E-003   0.9891923257E-004
  -0.5591125277E+000   0.3344266570E-003   0.1029594061E-003
  -0.5554375968E+000   0.3405839281E-003   0.1072436327E-003
  -0.5517626659E+000   0.3469138064E-003   0.1117970194E-003
  -0.5480877350E+000   0.3534083633E-003   0.1166417096E-003
  -0.5444128041E+000   0.3600751840E-003   0.1217926033E-003
  -0.5407378732E+000   0.3669186123E-003   0.1272786859E-003
  -0.5370629423E+000   0.3739393885E-003   0.1331274674E-003
  -0.5333880114E+000   0.3811435557E-003   0.1393709152E-003
  -0.5297130805E+000   0.3885239681E-003   0.1460475035E-003
  -0.5260381496E+000   0.3960768797E-003   0.1531888137E-003
  -0.5223632187E+000   0.4038041528E-003   0.1608311051E-003
  -0.5186882878E+000   0.4116981275E-003   0.1690282968E-003
  -0.5150133569E+000   0.4197471971E-003   0.1778251179E-003
  -0.5113384260E+000   0.4279336250E-003   0.1872756877E-003
  -0.5076634951E+000   0.4362467749E-003   0.1974360106E-003
  -0.5039885642E+000   0.4446558682E-003   0.2083699173E-003
  -0.5003136333E+000   0.4531371728E-003   0.2201470188E-003
  -0.4966387024E+000   0.4616446291E-003   0.2328463393E-003
  -0.4929637715E+000   0.4701240258E-003   0.2465435887E-003
  -0.4892888406E+000   0.4785264621E-003   0.2613217110E-003
  -0.4856139097E+000   0.4867553053E-003   0.2772803197E-003
  -0.4819389788E+000   0.4947317812E-003   0.2945004865E-003
  -0.4782640479E+000   0.5023287725E-003   0.3130896260E-003
  -0.4745891170E+000   0.5094081757E-003   0.3331362667E-003
  -0.4709141861E+000   0.5158003889E-003   0.3547398066E-003
  -0.4672392552E+000   0.5212992964E-003   0.3779719920E-003
  -0.4635643243E+000   0.5256700259E-003   0.4029096168E-003
  -0.4598893934E+000   0.5286333075E-003   0.4295898371E-003
  -0.4562144625E+000   0.5298704022E-003   0.4580191279E-003
  -0.4525395316E+000   0.5290281727E-003   0.4881604490E-003
  -0.4488646007E+000   0.5257104630E-003   0.5199074254E-003
  -0.4451896698E+000   0.5194957091E-003   0.5530734746E-003
  -0.4415147389E+000   0.5099589907E-003   0.5873723942E-003
  -0.4378398080E+000   0.4966765683E-003   0.6224149513E-003
  -0.4341648771E+000   0.4792742211E-003   0.6576758096E-003
  -0.4304899462E+000   0.4574575308E-003   0.6925099768E-003
  -0.4268150153E+000   0.4310470355E-003   0.7261730616E-003
  -0.4231400844E+000   0.4000257630E-003   0.7578108297E-003
  -0.4194651535E+000   0.3645750493E-003   0.7865390750E-003
  -0.4157902226E+000   0.3251033621E-003   0.8114804127E-003
  -0.4121152917E+000   0.2822243668E-003   0.8318376473E-003
  -0.4084403608E+000   0.2367609511E-003   0.8469575802E-003
  -0.4047654299E+000   0.1896834751E-003   0.8563838018E-003
  -0.4010904990E+000   0.1420683492E-003   0.8599145116E-003
  -0.3974155681E+000   0.9498515963E-004   0.8576074223E-003
  -0.3937406372E+000   0.4944789408E-004   0.8497717443E-003
  -0.3900657063E+000   0.6340701920E-005   0.8369224721E-003
  -0.3863907754E+000  -0.3363317092E-004   0.8197508566E-003
  -0.3827158445E+000  -0.6998110426E-004   0.7990306011E-003
  -0.3790409136E+000  -0.1024108783E-003   0.7755685731E-003
  -0.3753659827E+000  -0.1308268969E-003   0.7501432270E-003
  -0.3716910518E+000  -0.1552732762E-003   0.7234796268E-003
  -0.3680161209E+000  -0.1759434131E-003   0.6962035293E-003
  -0.3643411904E+000  -0.1930982477E-003   0.6688282110E-003
  -0.3606662595E+000  -0.2070489446E-003   0.6417740972E-003
  -0.3569913286E+000  -0.2181337094E-003   0.6153459926E-003
  -0.3533163977E+000  -0.2266882825E-003   0.5897838049E-003
  -0.3496414668E+000  -0.2330427693E-003   0.5652273797E-003
  -0.3459665359E+000  -0.2374920897E-003   0.5417768837E-003
  -0.3422916050E+000  -0.2403178198E-003   0.5194725688E-003
  -0.3386166741E+000  -0.2417518767E-003   0.4983177832E-003
  -0.3349417432E+000  -0.2420178636E-003   0.4783056575E-003
  -0.3312668123E+000  -0.2412920286E-003   0.4593826962E-003
  -0.3275918814E+000  -0.2397370784E-003   0.4415105859E-003
  -0.3239169505E+000  -0.2374773149E-003   0.4246170147E-003
  -0.3202420196E+000  -0.2346313510E-003   0.4086543724E-003
  -0.3165670887E+000  -0.2312962625E-003   0.3935396359E-003
  -0.3128921578E+000  -0.2275347807E-003   0.3792136502E-003
  -0.3092172269E+000  -0.2234221960E-003   0.3656129891E-003
  -0.3055422960E+000  -0.2190083094E-003   0.3526646248E-003
  -0.3018673651E+000  -0.2143256292E-003   0.3403139462E-003
  -0.2981924342E+000  -0.2094139879E-003   0.3284992388E-003
  -0.2945175033E+000  -0.2042930995E-003   0.3171619162E-003
  -0.2908425724E+000  -0.1989852359E-003   0.3062569349E-003
  -0.2871676415E+000  -0.1935065015E-003   0.2957207200E-003
  -0.2834927106E+000  -0.1878592384E-003   0.2855221720E-003
  -0.2798177797E+000  -0.1820617493E-003   0.2756080891E-003
  -0.2761428488E+000  -0.1761159868E-003   0.2659434343E-003
  -0.2724679179E+000  -0.1700306434E-003   0.2564924843E-003
  -0.2687929870E+000  -0.1638087648E-003   0.2472265908E-003
  -0.2651180561E+000  -0.1574671548E-003   0.2381237471E-003
  -0.2614431252E+000  -0.1510154150E-003   0.2291673891E-003
  -0.2577681943E+000  -0.1444710119E-003   0.2203408207E-003
  -0.2540932634E+000  -0.1378627655E-003   0.2116533333E-003
  -0.2504183325E+000  -0.1312136735E-003   0.2030923877E-003
  -0.2467434016E+000  -0.1245593659E-003   0.1946837854E-003
  -0.2430684707E+000  -0.1179465115E-003   0.1864374870E-003
  -0.2393935398E+000  -0.1114255329E-003   0.1783372818E-003
  -0.2357186089E+000  -0.1049717947E-003   0.1705443570E-003
  -0.2320436780E+000  -0.9871648342E-004   0.1630066264E-003
  -0.2283687470E+000  -0.9266653162E-004   0.1557277065E-003
  -0.2246938161E+000  -0.8684989288E-004   0.1487282674E-003
  -0.2210188852E+000  -0.8129156297E-004   0.1420252074E-003
  -0.2173439543E+000  -0.7601037620E-004   0.1356302962E-003
  -0.2136690234E+000  -0.7101837568E-004   0.1295499427E-003
  -0.2099940925E+000  -0.6632107886E-004   0.1237854191E-003
  -0.2063191616E+000  -0.6191819957E-004   0.1183334121E-003
  -0.2026442307E+000  -0.5780460608E-004   0.1131867730E-003
  -0.1989692998E+000  -0.5397135860E-004   0.1083353463E-003
  -0.1952943689E+000  -0.5040671446E-004   0.1037667809E-003
  -0.1916194380E+000  -0.4709703074E-004   0.9946726399E-004
  -0.1879445071E+000  -0.4402752834E-004   0.9542214570E-004
  -0.1842695762E+000  -0.4118290806E-004   0.9161644337E-004
  -0.1805946453E+000  -0.3854782539E-004   0.8803523110E-004
  -0.1769197144E+000  -0.3610724046E-004   0.8466392659E-004
  -0.1732447835E+000  -0.3384666335E-004   0.8148849172E-004
  -0.1695698526E+000  -0.3175231535E-004   0.7849556369E-004
  -0.1658949217E+000  -0.2981122487E-004   0.7567253197E-004
  -0.1622199908E+000  -0.2801127441E-004   0.7300757463E-004
  -0.1585450599E+000  -0.2634121169E-004   0.7048966493E-004
  -0.1548701290E+000  -0.2479063583E-004   0.6810855707E-004
  -0.1511951981E+000  -0.2334996654E-004   0.6585475791E-004
  -0.1475202672E+000  -0.2201040256E-004   0.6371948971E-004
  -0.1438453363E+000  -0.2076387394E-004   0.6169464776E-004
  -0.1401704054E+000  -0.1960299147E-004   0.5977275568E-004
  -0.1364954745E+000  -0.1852099550E-004   0.5794692019E-004
  -0.1328205436E+000  -0.1751170565E-004   0.5621078688E-004
  -0.1291456127E+000  -0.1656947271E-004   0.5455849752E-004
  -0.1254706818E+000  -0.1568913297E-004   0.5298464985E-004
  -0.1217957509E+000  -0.1486596573E-004   0.5148425972E-004
  -0.1181208200E+000  -0.1409565375E-004   0.5005272606E-004
  -0.1144458891E+000  -0.1337424700E-004   0.4868579844E-004
  -0.1107709582E+000  -0.1269812931E-004   0.4737954730E-004
  -0.1070960273E+000  -0.1206398803E-004   0.4613033665E-004
  -0.1034210964E+000  -0.1146878638E-004   0.4493479916E-004
  -0.9974616554E-001  -0.1090973837E-004   0.4378981339E-004
  -0.9607123464E-001  -0.1038428601E-004   0.4269248314E-004
  -0.9239630374E-001  -0.9890078722E-005   0.4164011856E-004
  -0.8872137284E-001  -0.9424954662E-005   0.4063021901E-004
  -0.8504644194E-001  -0.8986923877E-005   0.3966045754E-004
  -0.8137151104E-001  -0.8574153022E-005   0.3872866667E-004
  -0.7769658014E-001  -0.8184951557E-005   0.3783282552E-004
  -0.7402164924E-001  -0.7817759265E-005   0.3697104809E-004
  -0.7034671834E-001  -0.7471134941E-005   0.3614157261E-004
  -0.6667178744E-001  -0.7143746167E-005   0.3534275178E-004
  -0.6299685654E-001  -0.6834360037E-005   0.3457304396E-004
  -0.5932192564E-001  -0.6541834761E-005   0.3383100507E-004
  -0.5564699474E-001  -0.6265112041E-005   0.3311528121E-004
